lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09980626262970163,0.16822718252868948,0.09917453787484447,0.0863001980946027,0.13441527364696415,0.197845255403848,0.12825022923312515,0.10695782286727945,0.11445493674237753,0.16889758197349486,0.09723214908860288,0.11992350793910389,0.15468449602025372,0.13428768845415667,0.14758792160493495,0.17215662122591546,0.08207814640855707,0.1546494252122225,0.10539540516544303,0.12313214198950795,0.16239328730658095,0.15649795684669188,0.18540176423799218,0.12052782297908085,0.1639727201346682,0.14059303989816124,0.13097626661361125,0.20374531533929827,0.15224691072308982,0.0605239367186191,0.07132414084334195,0.14752606703134236,0.2041139876385524,0.2655549470457883,0.09892651517715162,0.1727518455761476,0.09989509231696572,0.07763043727993219,0.1481784831608533,0.19206772026998595,0.13168131938780034,0.10072161702919458,0.09990165923132409,0.16522898456600119,0.11062788498658088,0.11885763067299508,0.15777686142136144,0.12388449609759297,0.1564464225348745,0.17430141411066766,0.09423583733644846,0.1561268772811782,0.09180847045341882,0.11762277919454173,0.15672035871203813,0.16170524927421687,0.2043007133952898,0.1435539364067221,0.17536956381033456,0.1597014475445601,0.1337584162444754,0.19635871113895445,0.15985145386506544,0.05449807172012838,0.07634216751726432,0.1550353588964276,0.2023320647747937
0.09980626262970163,0.0,0.11422086483438383,0.10130349097660048,0.10268581302260447,0.17903883695905973,0.14117917589128895,0.15492279042272092,0.17158481671291892,0.12011143005026433,0.1398803133921585,0.12267302044897534,0.14428665746237535,0.12617319881361339,0.11237406251193435,0.09985214055761488,0.11110559776895466,0.08210190169549456,0.10540281526838274,0.12222110250311463,0.13466020294251652,0.1994054223844317,0.1239745381320548,0.13726958951932028,0.19680820122511147,0.14469364137547122,0.13277805410243712,0.1254644806639863,0.10709339433976886,0.12812777131736303,0.06608485027512313,0.07138474802227422,0.12733273912622628,0.10906259952171264,0.09133529978465767,0.30526657640325894,0.1034430010897041,0.09945265651843765,0.09387403006568687,0.1566422860581243,0.14498297562264914,0.13600353401779214,0.18165817489235866,0.1301344109414517,0.161402747638894,0.12211332299317677,0.12246123212903975,0.13300712558340164,0.12922092006203703,0.09729065806601092,0.1339454716207168,0.10025214589599163,0.12603504479992264,0.11269981006427464,0.13350923509367363,0.22015524521938765,0.12451764454785906,0.13183563878381074,0.1779246058800898,0.14827972438686804,0.13805769438952137,0.11682588744921274,0.11151542992581107,0.12871264224657905,0.059480779946380874,0.07379408134767412,0.11467835609102114,0.1128016080706486
0.16822718252868948,0.11422086483438383,0.0,0.16854298295187387,0.1353535417954478,0.21602081665342743,0.3283563470566705,0.21454094673499294,0.1589796832405589,0.24590077293189658,0.23088283905800752,0.19267262326203446,0.18047471023570744,0.2269776283641493,0.14492521633280805,0.25750478453336473,0.2842597468164327,0.13072317981561352,0.24812915885549958,0.1702366807407864,0.2774525530360898,0.16887733588780268,0.35930002596817084,0.3616914317135958,0.12666969742717107,0.3080710146756463,0.25320600988933945,0.33254025688487,0.23918048402913433,0.3561841201880794,0.09532019750659938,0.09884734890769861,0.17135547797873035,0.15311399919215563,0.21852318972878154,0.12144713516751313,0.3390457111134849,0.17101567654882724,0.13354947978422418,0.2296268842347908,0.37920079490686137,0.24589836161337192,0.14230230926042825,0.20548251541724236,0.21824667535771172,0.21442554260380806,0.1550219084565681,0.28246226711281835,0.16398749993856124,0.2509417073325699,0.3052173496701879,0.15324942776466602,0.2310522972523026,0.14524178473034166,0.23603443808923819,0.1631119064997137,0.35675607505149176,0.3183367555421494,0.13823830614433794,0.27875509645076296,0.22910498912903007,0.32090828697773893,0.2492435782782196,0.32122475592953526,0.07497077601330918,0.10695555035923024,0.15372786947534683,0.16998444184096975
0.09917453787484447,0.10130349097660048,0.16854298295187387,0.0,0.1629854216633769,0.1339061310300573,0.17271489769984164,0.1444919640682862,0.14692723530047352,0.26703729309829644,0.14980817065357646,0.25233708919984843,0.19230671735743957,0.15030199623718993,0.1373132458369596,0.1823886947660275,0.1485342809884771,0.12474545195050676,0.13097501252813723,0.15196588999253532,0.19102404658209993,0.11204663792784779,0.17325771157206152,0.17748207049279244,0.1007472153227316,0.15953001978200065,0.1714087412858516,0.21894346233304762,0.13059516878449007,0.17558220227663363,0.1186517342541431,0.13241741238539165,0.11596864021359005,0.10082309700861465,0.11692545499983385,0.1011717699003081,0.14649190537584195,0.2645987792767144,0.16525488962439866,0.12998883361519348,0.17352171343795852,0.14961151654153249,0.155988763582338,0.2778588162289453,0.16032071839123452,0.2687242161640868,0.1800096373784139,0.16006082301407246,0.15894282401955936,0.14308950766412526,0.15025422136972377,0.14381169349414188,0.16157144472003326,0.15549494299338798,0.21811196904034455,0.1137155858258834,0.16975886277059696,0.17327770923289637,0.1063403432552641,0.16150653224442393,0.16808905914125294,0.22331849296559914,0.15496778938781275,0.15533558095965225,0.09249212901826795,0.1603305331352012,0.10220247578545112,0.10175640041481887
0.0863001980946027,0.10268581302260447,0.1353535417954478,0.1629854216633769,0.0,0.15258872376162047,0.16056104094743312,0.18056915051698746,0.18236964035474168,0.17383758280269132,0.17523124714580313,0.15106928454698404,0.22720247534288837,0.16378178740976826,0.15389328843498357,0.14497611891564724,0.13626917730303947,0.15644161984797667,0.13463386897452082,0.11905805327709942,0.16953195222644052,0.11456340341045225,0.14989434364680285,0.14002036336287527,0.11183525604482149,0.1658288676669492,0.1712171939063756,0.1590532485791509,0.13144835570920294,0.15757924045413582,0.1157199348973157,0.1373952027325812,0.11178721117616948,0.09005618421321365,0.09358685827443443,0.11263087812185349,0.12414786719141234,0.1642240084776638,0.21307412168260992,0.1269421249478591,0.1614499972819498,0.18589493842967814,0.1724068967264184,0.2082231969558122,0.18989188679053237,0.1654747269000038,0.21155937235547762,0.1690876728152502,0.14399384032739226,0.11203115858499567,0.15118849624312775,0.16146373975231484,0.16869233190457197,0.0981566662068026,0.16755520658499823,0.11211980784815109,0.15887595972337712,0.14146367666997675,0.11073167291692697,0.15670887068810918,0.17460142052208266,0.16292985836206494,0.1437443193135151,0.15979172273207898,0.08455079298997917,0.13072387874711403,0.09117072858432705,0.0906573600830723
0.13441527364696415,0.17903883695905973,0.21602081665342743,0.1339061310300573,0.15258872376162047,0.0,0.2836309068642723,0.3352466745652151,0.22391942806171025,0.1855438584306655,0.30024070088248417,0.17723488707694202,0.2486032679157082,0.2722924577482645,0.1747178840635119,0.15517321247843918,0.21557943345776093,0.1510582108568788,0.19076877536197004,0.13562108797500147,0.2172027923363967,0.20067834994877531,0.24543586749779644,0.2369608301165488,0.19514653977583415,0.33918998459021726,0.3077830430895958,0.22095260213163312,0.22596177351342392,0.2710185871680106,0.09972698706117603,0.1118533500210814,0.1482582595197443,0.1199653629910554,0.1292519895602499,0.20452991979707075,0.1663090710844402,0.15332027810511564,0.14198834032698188,0.3681443456604929,0.28125243996622384,0.3307412107359309,0.1911798298961769,0.2322201245727971,0.3047479176258914,0.17959924535476443,0.20112563408939765,0.31593731261409497,0.19540569705839048,0.17487531102241038,0.2697147857666965,0.21254966149897225,0.2580883474229778,0.11973288811865031,0.21216112423654812,0.21690318051988383,0.24258374759291906,0.23658848146352435,0.1851353970955578,0.3490095834050914,0.30245547207806334,0.21216309122236318,0.22018201313574248,0.24401428834269667,0.0804227170289396,0.1163004929940514,0.13631157062007018,0.126066613762605
0.197845255403848,0.14117917589128895,0.3283563470566705,0.17271489769984164,0.16056104094743312,0.2836309068642723,0.0,0.30897018055701425,0.1906394959050583,0.24958852870294815,0.2989171315746889,0.18878830685189882,0.23564794393767144,0.33346233461370084,0.17645907623189527,0.21684648765428816,0.2692561461990697,0.163677545348391,0.24861750194488375,0.1600822191016193,0.2771907951589742,0.2106261727158529,0.32424938595620245,0.35540113959258285,0.15890102409857412,0.4004911478206552,0.3015449967923654,0.3050741586957204,0.2777398338097079,0.39774106881561233,0.11480143336000508,0.1278803832119746,0.17162235855988445,0.1759477605727492,0.2127473577421703,0.14895700895782196,0.2924893911864611,0.1714810225316374,0.14608478476187692,0.27406927114459567,0.46915461490433524,0.32034586065663523,0.17104133005701364,0.23839473768354275,0.3055610990407098,0.21723255371557373,0.21436475497345459,0.36885284296665577,0.19227536244032792,0.23223061026552752,0.3490302921295057,0.20950787989367356,0.3334292648003608,0.14024886702773404,0.26225466335738573,0.2014172360490586,0.3415493370858911,0.35915232155230664,0.16732886178226952,0.37519891042317804,0.31843898831146994,0.316879160442181,0.29282976807915306,0.3574043216065858,0.08907086152861275,0.1339562363133567,0.14688499516206516,0.18967942019056647
0.12825022923312515,0.15492279042272092,0.21454094673499294,0.1444919640682862,0.18056915051698746,0.3352466745652151,0.30897018055701425,0.0,0.22173114186531848,0.20301117716802122,0.3168940066114494,0.17606668957120095,0.270937009730856,0.33215696366490444,0.1787486748036145,0.17243233337098154,0.21421879424981444,0.17022507606770598,0.18965516419577536,0.13878171023153663,0.22512125202905062,0.19164105100372944,0.24132036054500722,0.2311446187085964,0.16406874647594377,0.3756541482455492,0.30627908507468105,0.22154680801289792,0.21221439393449099,0.2992844112452531,0.11005830868926399,0.12538714650371166,0.14271484243934304,0.1149021575781695,0.12942646744656836,0.16137791313160965,0.1782231817488367,0.1499029452343862,0.17119991566994783,0.2828356977163843,0.32033421381388505,0.4207882441139752,0.1983212923014732,0.2581849465499259,0.3079976647591426,0.19228551730671303,0.22378846641015257,0.35545903894158704,0.19759126734469334,0.16968924057092583,0.2703155541322524,0.2387932165135107,0.2558372454632426,0.11747571887487263,0.2234093768459021,0.20352147337214396,0.2669297236847299,0.23933148449234995,0.1539906814846343,0.3733880466377576,0.30244693299723063,0.2279214827514838,0.22793812715795986,0.2723515111813035,0.08847901989662096,0.13685957939848695,0.12343615082273263,0.11872600053673393
0.10695782286727945,0.17158481671291892,0.1589796832405589,0.14692723530047352,0.18236964035474168,0.22391942806171025,0.1906394959050583,0.22173114186531848,0.0,0.18160988909911407,0.20030556274673358,0.17156544645334618,0.22602968551766772,0.18514709012755376,0.17068821758852024,0.14890116410143067,0.15817291293391206,0.13427526898331973,0.15108450800790388,0.14885675130663398,0.1892849951218478,0.17183106184436472,0.1816566649422828,0.17815991454044408,0.17644043661188288,0.2128938914463389,0.19777597411559508,0.17381133320628692,0.1522242708773229,0.19058413879629946,0.09653273247808887,0.11464196221957978,0.1322596784130855,0.10838126379068694,0.10724021277064236,0.1815489744925688,0.1310356353141705,0.14887541764756818,0.15247713850379627,0.19716546648846833,0.20011194615230832,0.21467169864984564,0.257169743936721,0.21056484306286125,0.2219592895701447,0.17955212648616098,0.19544217165379235,0.2162749045071042,0.1705484778737465,0.1281938612108622,0.17726292164038882,0.15827221998707736,0.1745455585622055,0.13464614850231998,0.18432757111971212,0.1750656320807778,0.1859215523061454,0.17240438656693297,0.17062150624908767,0.2062030883839657,0.20474934582519588,0.1706499383338626,0.16104150884572582,0.18598029111717942,0.0814152848486073,0.11067418037903741,0.10995394437126922,0.11057851302204513
0.11445493674237753,0.12011143005026433,0.24590077293189658,0.26703729309829644,0.17383758280269132,0.1855438584306655,0.24958852870294815,0.20301117716802122,0.18160988909911407,0.0,0.1908513833325055,0.31694901767881545,0.19867277303055655,0.1965606515052876,0.14048014373182843,0.21283346918925702,0.17811652245462456,0.1324791746366719,0.15899927155963584,0.20309026774485597,0.3007345150900053,0.1462668677777338,0.26304532136764824,0.25052987139222394,0.11750113987734628,0.23668954196346642,0.21333146919413754,0.30418300701609013,0.15465734827094435,0.27705743613152595,0.10370441823239246,0.10622782038874105,0.14729610780174845,0.11208519093755362,0.13514179028400378,0.1286295863184353,0.19445803538901887,0.24597235728387448,0.1625001629254768,0.1720326866830628,0.26243637634978506,0.2221380379987137,0.17460210288546604,0.37252773935670475,0.1945627365913062,0.3044825655080954,0.17316027929763086,0.2248723600642728,0.16666191632028257,0.1913242217058162,0.2208222707104024,0.15180846664184094,0.1930133076838503,0.20116597464407007,0.2907359675224884,0.1426171282614828,0.26299618598926,0.22801954862054483,0.12470245503994001,0.21967237263735603,0.19453504360078375,0.28019323361085474,0.1827052332349817,0.23183396080421592,0.08218663634031055,0.11791421990887505,0.11553501613651651,0.11409986694107363
