lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1719897994154026,0.24852557630738706,0.21618177033612426,0.11711232734391751,0.2876390662925765,0.3277611425412611,0.24778162995512468,0.14949824984781615,0.23456977017252112,0.21655312278601113,0.27719499351868865,0.1605496070177132,0.26706386744819754,0.22439097917951567,0.21323305095568126,0.24145105528590782,0.1252013611956774,0.20018594281240895,0.19114190211929943,0.2464430353212161,0.20031699174888326,0.2793351261115204,0.2990614716007834,0.15089736433144454,0.2809840511473213,0.2640891544320343,0.25983853812560653,0.2538359353589369,0.2609675738705487,0.07695162801682308,0.06633970566498307,0.17243046964618028,0.12956083763400517,0.2296089222483506,0.1340641973806974,0.23400564473335744,0.1838067936765744,0.14332815368024063,0.26642371463456604,0.2994573039285435,0.24636118957340952,0.199294669846497,0.2558711823257212,0.22310143148058684,0.24673791183191335,0.17010282540591368,0.23449338117700033,0.20925994338365336,0.22319579987364035,0.2576802266365261,0.13280127124561586,0.2192584639662333,0.1845711647076414,0.20327968799267604,0.1972879434355482,0.27771680729109083,0.2891496883327986,0.11043018837473027,0.27023602465373475,0.26080116123638475,0.2584974218933536,0.24307308870299224,0.2377919424644719,0.07099605804840886,0.07814898282275153,0.13473610161003127,0.16951559924246998
0.1719897994154026,0.0,0.1503888840997097,0.1235889866325451,0.08947794606054234,0.18579565629021152,0.15323700449222724,0.15628412702961755,0.12517056457289338,0.12780160784198571,0.15904010422721201,0.16648152905406613,0.13640392354318542,0.1430979358871305,0.13083066905957563,0.14457275993485735,0.1380295827042898,0.09799879476850763,0.11379473814678895,0.10789328217476117,0.12515684095723673,0.19302149908729113,0.13416427327721364,0.14693229438490477,0.1930229269363345,0.16385287789729905,0.18449558562466234,0.13251973091054284,0.14988418951176208,0.1382551631445561,0.06467364095661232,0.06204344159190249,0.11950432711112843,0.1099119196955749,0.16659790849397704,0.12752717673572184,0.13591417310955456,0.12513384559023083,0.10328820363153245,0.16432924751139621,0.15445883051599862,0.1543850356754909,0.1746928166996536,0.126458144388884,0.15636101843493927,0.14777864166084834,0.14457592077616815,0.1450150683584657,0.13574866255341794,0.11966049077917972,0.15642869204670304,0.0975613767020054,0.12093583990259624,0.1100083388677193,0.11189276728971771,0.15823054401224765,0.13522849784582777,0.15909169243314236,0.13474027962022925,0.16061650115730422,0.15865169426139375,0.1251529174979349,0.16339345788005166,0.13403874064854993,0.059540746669348686,0.06994678264959056,0.10534740261120881,0.1250417582745513
0.24852557630738706,0.1503888840997097,0.0,0.20474681832105712,0.1246402095106952,0.22821307585199607,0.3695146839826566,0.2596834189870731,0.13577194349496674,0.18938826870326475,0.26231686722103237,0.27075648653852846,0.1713669823287103,0.34772644874892406,0.17823180032890307,0.20100711139120137,0.3069417220065504,0.1654569638030961,0.30067418214053615,0.16865082150300073,0.2528675350921509,0.1618035586612577,0.29537570827320786,0.32281092030594494,0.13363684054678895,0.32294386875920156,0.26402635549801445,0.3319523045324233,0.2713293374335962,0.2756348584706048,0.1023695761703019,0.08248092967583673,0.1530778502343944,0.13912997029782573,0.18918505425241802,0.11447429378425505,0.2377386611204357,0.1565087450013012,0.13124259173450095,0.20421903749616183,0.4114104662800022,0.24105105646480432,0.16744267884854946,0.22228791258788988,0.22537437600160592,0.22447962119474743,0.16245852825543713,0.2725518861279777,0.16955111899692984,0.25458285833906363,0.29129112322310685,0.16899326041256124,0.32025167342686656,0.140021478130214,0.2162035344797599,0.15210781375694352,0.28071762694126795,0.28326375344802357,0.09992190547250596,0.2526371395353993,0.28582542120742105,0.34032338243038535,0.2567368281813694,0.30828351731000686,0.09055914723042235,0.09487911687191623,0.12733062899326525,0.1816533712337782
0.21618177033612426,0.1235889866325451,0.20474681832105712,0.0,0.1430457095329208,0.20476648099349823,0.23448947091051545,0.21005861707177828,0.1482069794194374,0.272307770478977,0.1688510954647209,0.26895896910483325,0.1530833521445397,0.19688826874268134,0.19607548413971393,0.19466087879868627,0.22954934227451537,0.1596328902898187,0.1968886206174471,0.24100592645234425,0.297754126511169,0.13614988817023152,0.2737993378511264,0.24597053060698507,0.11283128147307236,0.23400383324977791,0.20756440006837776,0.29474991078596124,0.1993599886301257,0.22319234164545454,0.09850227685410107,0.07172405761540182,0.15184053952195353,0.09009927810463651,0.12974811039519804,0.11027135126057834,0.26016160926225507,0.24381785125435945,0.13657281678906621,0.1745310501292023,0.22717798016122823,0.2298447272607299,0.1641621576588106,0.31551380962961834,0.15824442999361782,0.26845498141131835,0.15711368979164242,0.2138276038661685,0.18737595004305105,0.1889884760769046,0.22306234290069507,0.18236018796297476,0.2140758634848938,0.1856203651669157,0.278122238258108,0.13294515783591943,0.2938697698350422,0.20492779502175543,0.08836924041032503,0.2941894218142694,0.2622012380814288,0.26179389735954983,0.20078960448291727,0.23583612265383128,0.09971274303989389,0.09626062057381805,0.10716100443620659,0.13138595776241463
0.11711232734391751,0.08947794606054234,0.1246402095106952,0.1430457095329208,0.0,0.12839444214589021,0.1401262170056872,0.17163416499011197,0.1171932858609768,0.1682521019118044,0.15135064934778555,0.14243871367650973,0.16848847809725595,0.14611685248288758,0.123874602966053,0.13222347820028704,0.13769870416541846,0.20078273759541,0.13238197936429513,0.10266176163239459,0.15199532144961442,0.09503416996306879,0.14352241627071277,0.12901786164633286,0.09380200158696696,0.1666594640382217,0.16199595163954356,0.15501247413641148,0.13110412784251896,0.1548306121575834,0.1547811185124933,0.11252724875498897,0.07870632980062335,0.07193549113091366,0.0869396453745711,0.08493267597114208,0.1124560205791496,0.14856840176359137,0.12168160139187097,0.11533786519510579,0.13036907057270478,0.16020415939204674,0.13497172809072558,0.15395022794896004,0.15240856448803838,0.12950127471137046,0.17928413142459063,0.17747422693649484,0.10045705764969677,0.1338525856401125,0.1361973572545118,0.20227748498778256,0.13839538328133758,0.09068848422062416,0.15834589726744905,0.09246923246689105,0.1395748479860538,0.1317530669707297,0.08253771789214175,0.15972030206820823,0.17592396351658685,0.15520757804394444,0.1519483881438784,0.1360323453401864,0.1650095705943307,0.14411983072507514,0.0721736776590292,0.0856954654613821
0.2876390662925765,0.18579565629021152,0.22821307585199607,0.20476648099349823,0.12839444214589021,0.0,0.33669585696680515,0.28019009962424773,0.171184277508012,0.20635283126223514,0.25076191866329084,0.28963784566272816,0.1848825861575977,0.2902700256163776,0.22183704859590506,0.20594735340754916,0.2266695888424054,0.15141047707705366,0.18840218030004127,0.15800616996947772,0.21617224013044717,0.2726183905687561,0.24600355947979857,0.2649578884475866,0.1874446223660474,0.30925764077886,0.30503297715033545,0.22798305980041975,0.24678653318110377,0.2505936073574793,0.09284667909312991,0.08197789927775335,0.16571867510932708,0.1335890629318424,0.21345115612107504,0.15354263364120124,0.24639189590079,0.1663454038839414,0.13740745014154984,0.4011344253891965,0.29566017220412283,0.28515519230442987,0.21545178045866378,0.2314298936862388,0.240747731711798,0.24816652724708657,0.17817000606232017,0.2523736890733266,0.2678137591344121,0.20304323530230423,0.22701232618907236,0.14246186851727782,0.19854914233624357,0.14128203232101727,0.20311868165468494,0.2622630660416883,0.24556494771575346,0.26727717002668533,0.13838763743619908,0.2738340820109583,0.27264208412991636,0.23194568782525418,0.25620069224754544,0.26119059296731767,0.0859436704063907,0.0951014080804992,0.1289087556759168,0.16632384437571693
0.3277611425412611,0.15323700449222724,0.3695146839826566,0.23448947091051545,0.1401262170056872,0.33669585696680515,0.0,0.31612281947757415,0.14863911923634346,0.22038010825973864,0.28529922862792023,0.3174089783732059,0.19589810079694756,0.39119874858881737,0.2349806154369024,0.24059525762176034,0.3138485649991575,0.1759017524067481,0.2811916239844742,0.1785903575596556,0.3047397719048345,0.19597028848361614,0.36110211737687203,0.3532169567052032,0.14900866857874798,0.38841883584775944,0.3226766707935815,0.3376931040378858,0.30080130883916584,0.3447159293742015,0.10763927532197347,0.08740325217652194,0.16478601305301813,0.13846326094136696,0.22675666926921176,0.12785099130523025,0.2865435892071396,0.16924204657110142,0.15129779455217546,0.3019641216991994,0.47179757844144576,0.29525026303043267,0.1815539618814591,0.2571115000392498,0.2586641862470555,0.250714597289377,0.1799819316659643,0.298836842073784,0.2392090176566278,0.2932057633050693,0.29715252474730597,0.1718037566548279,0.2862633310453803,0.15672240318372907,0.26327354786402474,0.18211440054455366,0.3540571775972422,0.32330231046425234,0.10609936036117056,0.31040872311706325,0.3597541544885239,0.37622282075571983,0.327503050610348,0.3352930961498082,0.09847806233753306,0.10131966504999254,0.13393610150621044,0.17403799315318638
0.24778162995512468,0.15628412702961755,0.2596834189870731,0.21005861707177828,0.17163416499011197,0.28019009962424773,0.31612281947757415,0.0,0.1659030473394214,0.23103173429058643,0.3142630843250034,0.2962347169966897,0.25413357135049075,0.35576852084934213,0.2142121009285677,0.18787544099154496,0.23794618343334026,0.20165382879951665,0.19455805453051456,0.1488457388437431,0.21801070688208207,0.20809701462915123,0.23773028643363314,0.26480162467343343,0.17082012961074686,0.3742909863874155,0.3157550095797533,0.23779788952304165,0.232090776403396,0.2800697301476592,0.10565844783258653,0.09561688333459853,0.12015951055891408,0.11306542067635829,0.18218608504793218,0.14241931193463228,0.19662088802877548,0.18987585385350775,0.15236229141128574,0.2744244409727618,0.2833428338068608,0.40011678362562203,0.22408829620138263,0.22304061233302258,0.33350652584214324,0.21700105944468423,0.21825087744523164,0.34632456388191235,0.17785103815334738,0.20506332907345673,0.23834302796639403,0.20205659255782382,0.20180657257081278,0.12776894449429424,0.19935107012675188,0.19440260791491926,0.232579355482533,0.2652959700468984,0.1258425125599112,0.3110182380998666,0.3086001067575264,0.23448148033874036,0.2709173657945725,0.2589522386824794,0.09553706713402621,0.11708789089977861,0.10850578393187219,0.1370860524565438
0.14949824984781615,0.12517056457289338,0.13577194349496674,0.1482069794194374,0.1171932858609768,0.171184277508012,0.14863911923634346,0.1659030473394214,0.0,0.1704436785058083,0.15359982366590605,0.17757635505129027,0.14803161408239893,0.14808594842202452,0.15024468153932022,0.11234972044109325,0.13747652891837908,0.1220164185283417,0.12562507151342595,0.1378543485506466,0.14818286912819198,0.17777327363606965,0.14012092385197372,0.1477596669426078,0.16174076098693835,0.16498450503865528,0.1599593000016838,0.14787110448041957,0.16285375031650795,0.1417872803760914,0.0813685896011829,0.07359104282592917,0.10771596174622129,0.10519357385200773,0.12131980442226821,0.16736955740437262,0.14045148254847883,0.14739101408530292,0.13414278708208813,0.1691759922694494,0.15060224896495508,0.19177634802646326,0.24671389789606757,0.17491665923756705,0.16341906877001158,0.1743631256294139,0.16104548417934852,0.18123576140056138,0.1551188144312818,0.12075525047599121,0.15599279021176404,0.13639178381124253,0.1331711975930917,0.122450233221709,0.17128206854490058,0.1664615871889978,0.15699106166820603,0.14266004090462805,0.15883590392773664,0.17329964092845562,0.16628087214414672,0.1350560287035615,0.15298679152343947,0.1621274446625923,0.0758026197406643,0.09445821226804849,0.10086850665185518,0.1447334920084854
0.23456977017252112,0.12780160784198571,0.18938826870326475,0.272307770478977,0.1682521019118044,0.20635283126223514,0.22038010825973864,0.23103173429058643,0.1704436785058083,0.0,0.18887180865055103,0.28131276319034054,0.16991897636742934,0.20802917341278657,0.18772439199826307,0.16866135729087015,0.2098966647166764,0.16779409249651536,0.17662365182469383,0.19384976802136475,0.2588902732814582,0.14090139479594493,0.2368149464056035,0.23941168413536926,0.12191372989429701,0.25987366860621947,0.21560989739345118,0.3040237634548609,0.22605516529570754,0.23095094154194973,0.10779355795146119,0.07760803037448832,0.13160283862606845,0.08594066373821446,0.1359430613435424,0.1184642725812669,0.23131155666730113,0.2712653701872643,0.14666891271981583,0.1834923904439379,0.23444561712836232,0.2605937327667001,0.18853772115528294,0.44882728756930285,0.16710579365417513,0.27613424356472394,0.18732478694915586,0.2580299887084286,0.17625496099089627,0.19442476443873882,0.21060398699588698,0.1900628192575214,0.1912758101262158,0.1949240892761183,0.267228338485822,0.13036253633612344,0.274585452651402,0.18844299182125607,0.09739771318517886,0.29629412753634027,0.26735842239668656,0.2589259596007318,0.20261404690639853,0.2348135407143682,0.09760419852549847,0.10990170691336427,0.09769502723646334,0.12315083216346823
