lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11323171423850462,0.26958866389849556,0.12610080345851069,0.1076528480350963,0.19768733218474788,0.23346948809992582,0.16667790108068298,0.1385585212431822,0.16323739810999432,0.18676081887676463,0.20432518674644892,0.16226483912488904,0.1869282294761982,0.15830208697808337,0.16118993998802028,0.20019658761852457,0.09307354489061204,0.14517548057361054,0.19962083473587525,0.162544101200928,0.13849946782409941,0.20987686266764358,0.2631838567136471,0.10256962126202816,0.2016333255604924,0.17192227812282396,0.16906433476962496,0.22250556226900467,0.22695288954994597,0.06363314599030254,0.06886254920764023,0.21237698807967947,0.14221092685503056,0.1786005399337182,0.11593177087653053,0.16969774167909502,0.130658814620677,0.11022464231205578,0.19434749336846371,0.26784736569390394,0.1898963152472032,0.12297297844395876,0.17237213903647156,0.18747227617386703,0.1759338091854463,0.14022871199069845,0.1794907706025951,0.16484846876653042,0.17850000322796228,0.1496082567145022,0.0958973396757484,0.18554177700690147,0.16554252287293206,0.2582474127965462,0.1569449656843839,0.15373002099806185,0.2368489494476807,0.12923506143299326,0.21520112041694187,0.18594646367937123,0.20147315813901362,0.21645868656119224,0.16088232924179047,0.07026394396263387,0.07065620926948495,0.18362786188125102,0.14481998657481673
0.11323171423850462,0.0,0.11523641630934998,0.12412439637100599,0.09719344833002229,0.16585147711917744,0.13479118058472475,0.13049231273302508,0.18783088688086697,0.13445140304682482,0.1331535244927221,0.1433495447065763,0.1306618995135023,0.12106998282158661,0.10768164056116226,0.11545296180337021,0.12430572618789722,0.093378646534078,0.1041208913737091,0.1348063689842807,0.12388742237262626,0.17763388398383798,0.12323788031580624,0.14571546869816104,0.16905773136168054,0.14578930146011757,0.14511962246379267,0.10639809314621536,0.10316777529079262,0.1188279112785701,0.05992508332064618,0.06543612559772292,0.1016552611994621,0.0942185193419259,0.10952085555329552,0.1984705607097588,0.1032764966954816,0.11829725343330603,0.0989644464079836,0.16112110721428313,0.1321982988184634,0.12968449997264006,0.22050744072474562,0.13474819634206608,0.13734600364043467,0.13865016811207417,0.13833076261457114,0.12586764722766314,0.11023256557752774,0.11620209747065165,0.11065379617665462,0.09893678693036873,0.13417739092028189,0.12972471422435328,0.12736949495672809,0.18203534883935618,0.1115830157974421,0.14136105633264626,0.18734157463325168,0.13689435462286273,0.1472493706253053,0.11088828302548466,0.11542095973637269,0.12410889161729102,0.06859441506061587,0.06738550368628432,0.11421553402127253,0.11292827622411605
0.26958866389849556,0.11523641630934998,0.0,0.16073816917568365,0.14664719011463784,0.22745770065367812,0.3610640451466021,0.206402145800696,0.16251325044974488,0.2359699640932529,0.20884106977996986,0.24678283662400702,0.19457992511213207,0.25006788361893467,0.16171181126021889,0.20628648006610614,0.2899217446123385,0.14971817093976694,0.2203601007055861,0.21774000064659324,0.2528065876237324,0.15705360776523872,0.36477512036497833,0.32983146750189,0.09893211450243534,0.3244331743833225,0.2445975691918832,0.29816523319195143,0.2393082375526606,0.3944516782089515,0.09056953478000242,0.08893426622413513,0.1638572271421815,0.11513170184888277,0.14824245924531002,0.12714485777794166,0.2872914460278637,0.16430708822217235,0.1479696620444132,0.19570140334408206,0.3846315704350285,0.24011124464089806,0.1369707736258381,0.2293754724269291,0.20445659928454982,0.199148132667245,0.17119996300483512,0.2583626238204265,0.17218500596417052,0.24771788492215993,0.24792428792402607,0.16208503255320036,0.29697392102203635,0.18223382141630848,0.32261962899296887,0.1649091711761977,0.2449903188954817,0.2964451372051211,0.12611406181903612,0.3381670755328176,0.29398245954006214,0.3202264719457297,0.27008290827488396,0.2585597387975624,0.10464148534815793,0.08822422046065588,0.164697121811941,0.12919910635472157
0.12610080345851069,0.12412439637100599,0.16073816917568365,0.0,0.16138454051046064,0.1575285413160246,0.2091405443684428,0.19765580628745158,0.1576072901214993,0.2440553634644797,0.17659690185360666,0.2209653703680406,0.22402780667292244,0.16722169763852582,0.13561972156314347,0.20393574979168286,0.16921961855442927,0.15764863543423177,0.1618087792213158,0.13986337204183233,0.23867315125611616,0.1224836453342589,0.18495222884800935,0.20482634496563124,0.10862797139674965,0.213728924119917,0.19695703419594873,0.20393954241060622,0.14888310069213373,0.19253018701207192,0.10813096908795328,0.09611969529363566,0.11182398308009948,0.08454858349848822,0.10062260845755024,0.12301883439029866,0.15629126074883712,0.30811097762156286,0.15488479786208995,0.15061094595003385,0.19527212008123418,0.18600014140191773,0.1600418945776237,0.25943700880112036,0.15753160589152956,0.2452376428837725,0.21384348923260635,0.20216439971754874,0.1329323191787324,0.20229023705681923,0.201935887680029,0.20407390289878838,0.21822626048467259,0.16913408538155886,0.16549426673173448,0.12441859255916496,0.23018150247157654,0.19934285804001312,0.11548458040381612,0.2001413214730297,0.2355637713525359,0.21783151954447913,0.17268194316285163,0.18480832701461775,0.13886799335812228,0.10453232804790169,0.10264974859473912,0.09564989119432699
0.1076528480350963,0.09719344833002229,0.14664719011463784,0.16138454051046064,0.0,0.14558294725772886,0.16680280143428178,0.19686921776290892,0.15157039599211156,0.17494245219721638,0.17344261900498056,0.14073660052014622,0.20412309178655827,0.19917662087029114,0.13862298475374477,0.1447736823534713,0.14388514280948245,0.19694297128415703,0.15956839138613732,0.10750688159410508,0.14589074632273782,0.1027852539166062,0.17117352237202751,0.16252265835436056,0.10349069162986209,0.16446012371218197,0.19539556636739058,0.13860496765220268,0.15709872713982034,0.17053357658108426,0.13169967895702006,0.14138180696215658,0.08600406326721576,0.07737887091575274,0.09691795803517134,0.10743083901933924,0.1362791051965913,0.16010955703927382,0.2943625014994242,0.1368374946085171,0.1628952851517317,0.188855289583944,0.1274053361389402,0.17931908906111274,0.16492107152593713,0.157423695058835,0.1988892914951351,0.23034034551897048,0.13094975969738354,0.17345425684085444,0.1652010572104031,0.19153499416661288,0.16928427307865326,0.10839342600148985,0.13615876146606892,0.11342407712661327,0.13674709676028945,0.15933595762548305,0.10876159798249053,0.16292285430111897,0.21526723387307053,0.14863542867308802,0.17746742518099803,0.19867444839405232,0.155977378442687,0.14176125873428497,0.08709979413348803,0.09024635376303122
0.19768733218474788,0.16585147711917744,0.22745770065367812,0.1575285413160246,0.14558294725772886,0.0,0.25400163850883956,0.2721437249783925,0.20913600820452868,0.20310737289398492,0.2472461252512442,0.24818908699875897,0.22413250194312706,0.28839334030326325,0.18380955413732397,0.18081237615929793,0.25233708585710757,0.1461113315075608,0.17272798610542128,0.176203218416225,0.1686079572259479,0.18933577758284081,0.23532711628196318,0.28953739859446204,0.14468830357023613,0.2706283763484365,0.28014461606440916,0.17349092277101347,0.22292906181346367,0.23841449721849933,0.08554661103088394,0.10170313128623193,0.15217033667347385,0.11709517825231011,0.1371336774304283,0.1741771302232459,0.1890795215438088,0.1526714802082604,0.14912032177585438,0.37857533895328377,0.2856476647197495,0.3115120643037173,0.19577938702050587,0.23940433565114624,0.245215517002326,0.23036613894662894,0.2079078534593285,0.26807700440347154,0.16833026113957975,0.2262477265803196,0.17968360736943703,0.1410816072072901,0.23177408824167808,0.1664713675524641,0.22018069154514028,0.2002569690895972,0.15073997634973244,0.28043327960164854,0.17463443165329642,0.26014827466697055,0.2787124832257905,0.19304045435358444,0.22001756374373396,0.2072043855309247,0.09209731861068156,0.0982457967255307,0.13959289177160694,0.13113346318284713
0.23346948809992582,0.13479118058472475,0.3610640451466021,0.2091405443684428,0.16680280143428178,0.25400163850883956,0.0,0.25058377059269976,0.18434108855848014,0.301695083651385,0.25162677640830505,0.3040319122960886,0.24303849981949183,0.29736732573172614,0.17333308650229143,0.246871055592863,0.3041451547147182,0.18168345691988055,0.26959141679408694,0.2373265507250371,0.2731793493460342,0.15761151485035751,0.37625444775110106,0.4125029878508061,0.11743709878703965,0.38487960253550796,0.28013519384386526,0.34388463349619713,0.27357940492822164,0.4085058597665274,0.09861563080492175,0.10147083720590139,0.157284509895071,0.1282717972344385,0.17389117743238644,0.14977384369325875,0.2862098314407846,0.21388894930549598,0.17020679426615268,0.21512210987419578,0.4434247837235965,0.28627105330622876,0.15926885892485476,0.2961582742796947,0.249890112830729,0.24779946632766078,0.2133273895822954,0.337126365616494,0.17494251780412806,0.31808759383934293,0.2871653579899905,0.20171252603688894,0.3902629927269274,0.20382277680423644,0.364664464779318,0.1654933085412848,0.2696298134585499,0.34233180217508935,0.1463291407097069,0.4484221018705745,0.3727623027513587,0.3948321589864674,0.32364055118672647,0.3319076569007034,0.12411025091819465,0.10033426594088322,0.1780011477714236,0.14260403855855425
0.16667790108068298,0.13049231273302508,0.206402145800696,0.19765580628745158,0.19686921776290892,0.2721437249783925,0.25058377059269976,0.0,0.20611394883306902,0.24169246764102642,0.2715731478265017,0.24545704430708054,0.26905274830114845,0.3378884721681094,0.17096402873030297,0.1846490164185466,0.21879647085140594,0.2082937196377078,0.1896333077680796,0.14462852086949643,0.18812006879426676,0.15110226115250322,0.2511133726852145,0.27633262400250336,0.13401591933563278,0.30062247896369115,0.30018400545405727,0.16914835913724763,0.22382214279158058,0.2653852662014594,0.10046240419642012,0.1230747004634906,0.12623888778945463,0.09959914967991305,0.1152245816542936,0.1462940986765392,0.19481427590690537,0.20204115393075192,0.19605415930328707,0.2661148253653823,0.278525550878232,0.3692203768425292,0.18113524143295348,0.28856772349943166,0.2600488345874913,0.22548675065160595,0.24480664464234173,0.34924769524017957,0.16051915271557946,0.2453044035761306,0.1905961008537804,0.1848900741702982,0.20611325884007858,0.16150279341794688,0.19293784281712878,0.16853524050730828,0.15964613560071586,0.24890337915506267,0.1541321799408836,0.27865250817076287,0.29307029377272464,0.20009971622880304,0.23372923168206025,0.23138699637426005,0.12024080269389197,0.12591176151117342,0.1126537979849118,0.10936613807762034
0.1385585212431822,0.18783088688086697,0.16251325044974488,0.1576072901214993,0.15157039599211156,0.20913600820452868,0.18434108855848014,0.20611394883306902,0.0,0.19908193753447778,0.19163532861328172,0.1922420341624135,0.19280481915165595,0.1855308150230793,0.16232834933059317,0.15678048884808354,0.16628213740950493,0.13405063995046942,0.14361346831635527,0.16464324323140384,0.16937021127789012,0.2350277685693354,0.16777542482241412,0.20047918133579465,0.17493841231347715,0.21540282938988323,0.19797958679582203,0.13674807630313485,0.14447618500743087,0.16484235596587477,0.07892842104398054,0.09053452087784067,0.12183911288289015,0.10083371392063639,0.11962437071627745,0.22226116135248494,0.14865495193787193,0.1592919017899341,0.14950037976745373,0.20128952176559006,0.189417639683703,0.21262841192005907,0.2835598793739394,0.20744018121555038,0.19119114284293323,0.18278039165799964,0.19609732706837898,0.19290933868517543,0.15265279737568638,0.15421011513364655,0.16410179098383057,0.1388271219313047,0.1718747029302496,0.16052420149401914,0.1574688740603665,0.25412482857550206,0.1545210965836757,0.18221923653858832,0.1881691478599287,0.20079003330453188,0.1998114550025855,0.14272963294340163,0.1641539703899614,0.17728472695832262,0.09394015518194568,0.09405219146272804,0.12076242993319225,0.12358705652342082
0.16323739810999432,0.13445140304682482,0.2359699640932529,0.2440553634644797,0.17494245219721638,0.20310737289398492,0.301695083651385,0.24169246764102642,0.19908193753447778,0.0,0.2001659172539596,0.2982370236178689,0.2180984196351692,0.21161863493956712,0.1609775976515966,0.22739446578239608,0.22411372358056905,0.16265325252680057,0.1887282540000557,0.21347369439935926,0.2743352935742997,0.16305737927784425,0.26531207501918236,0.2886431279581217,0.10632916789742651,0.34429854128961795,0.22238667032666168,0.2728208675667699,0.17571498307069794,0.2552113996509965,0.09225847684192975,0.09258803010689418,0.12285486074489083,0.09402708368273274,0.11635381943682811,0.14374995767094775,0.2404335482917255,0.2951182152799232,0.16482278304936984,0.18694802128281296,0.28370016598871783,0.26117540979129655,0.17977207790022304,0.4348957506512567,0.19113020252466734,0.2677067181602026,0.19428187502584446,0.2459947800560111,0.16850397916664336,0.24942628522839425,0.23363023606059735,0.19082112377107058,0.2780760266773024,0.23258824327606495,0.23034605099833524,0.16347437560752545,0.25586144471864414,0.22258725671466176,0.12130414674841929,0.3246458576213561,0.29697044022603897,0.2588605470096179,0.2143347688242,0.2551765767467918,0.11852169996053294,0.0960748910098185,0.12032390798575628,0.11186438613689295
