lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11378749251593773,0.2191454732165445,0.13730669442695118,0.07116452228675194,0.17531983055097802,0.19141952737685292,0.16681091214055013,0.12305401823374609,0.13435482735767373,0.1877424975758644,0.16095181539376394,0.13536314847798,0.1741409197112805,0.14681639561268398,0.18267368360144803,0.18235430784114184,0.10473522505249444,0.17903656457914865,0.11182806055237343,0.15139544868427768,0.16312990897280344,0.23642061621311627,0.20737769347283672,0.11483401549096826,0.22648971126254885,0.18325305742288836,0.1795745335129637,0.22639261089873003,0.21185171387694954,0.06572052077700437,0.06894898095794043,0.14150784859473253,0.12508213403429486,0.18782203622708482,0.11545954622139133,0.18307619986929577,0.1120853479956498,0.05887849115356662,0.1659389827567844,0.19376901174840028,0.17833549667529586,0.11571424699822808,0.17023277762886557,0.1560665911684879,0.14171758483340752,0.1538110677841749,0.16991622340508006,0.19067931127892201,0.19531672175785886,0.1650056203203129,0.1149260675636165,0.16601626973978076,0.0912039425672106,0.1515830374312735,0.13622951811505485,0.2222341065754517,0.21369669930720786,0.1174789271966374,0.18399382647868356,0.1841572064165021,0.18318893624802432,0.17264975252074063,0.19114020860549272,0.076261752099324,0.06933016222781015,0.12437585262364804,0.12330450077972052
0.11378749251593773,0.0,0.11380597722353882,0.10200431276980255,0.07988043350737534,0.153579499619282,0.11896948988496252,0.14153244922862634,0.16250770004121767,0.10649937553294075,0.14658023543340615,0.12668962399233982,0.12116358660227611,0.12600773555345285,0.10947891468015927,0.11082548465647772,0.126807305112559,0.09519217587516718,0.11220608638393303,0.09558804399859151,0.09868213050679311,0.184300011857901,0.12126774303737603,0.13963571216967036,0.1521676665270481,0.14727631199740285,0.1463496538192595,0.10334528224961652,0.13177170739544802,0.1272383738024031,0.07067829027665488,0.07965623198316972,0.10649936000507315,0.11595757252623827,0.12213655492662491,0.1736352572315222,0.11680227999441156,0.09677576287276281,0.06452203911776032,0.13729690995329694,0.11679608644219987,0.13799467318186176,0.16674817469843833,0.11898693078287464,0.15109075009297618,0.12282824521836665,0.13094409313555327,0.13067856484873422,0.10829140323411321,0.12424566399854473,0.1424709547244598,0.09473023439514874,0.11918687273555663,0.08422953109403726,0.10774927410242321,0.1627788551036562,0.11864307374567447,0.1438700866645002,0.17309053454466086,0.14282709870908797,0.15474275217006292,0.10570443362783682,0.11712128591920377,0.12145208778091905,0.06879997059075722,0.07434951821628233,0.09491456137767174,0.12010815803644292
0.2191454732165445,0.11380597722353882,0.0,0.12008891940510445,0.1016132584417879,0.2049100979271376,0.25547947400167764,0.19000827142310897,0.13814357214778003,0.14212450439430857,0.22502758862071204,0.16760202965688392,0.16718928106939887,0.2811755390833812,0.14517584711048234,0.19446173440381861,0.23140451951466676,0.1374950378387145,0.22698903550282037,0.11388670462374575,0.1781599030889684,0.17155190351462182,0.29418903109050504,0.25607213628001835,0.12542309381381522,0.3129328434646235,0.2593412143698968,0.19639572300429198,0.3050011608088144,0.2638130331165119,0.10045674953944612,0.09829010565964408,0.1626325617182063,0.1264517621076481,0.19887425249642388,0.11398299953401038,0.27479409015213163,0.10911639270179492,0.07862078551436197,0.1889048516865022,0.21985615317331098,0.23311904701225702,0.13746734318785842,0.1789670558440145,0.19293968681204346,0.14671598383619205,0.1798231635208192,0.25195633003435475,0.1551261418566706,0.21912407651059954,0.2264002773524534,0.16205027995957683,0.24069206532010182,0.09725637920956462,0.1625007779291515,0.1535442243057871,0.24091417783739724,0.28179347618892236,0.12100810974680527,0.2418311702965885,0.2717612313563645,0.21470480186641677,0.2312251574935849,0.19377181798578258,0.11467083985828995,0.09126700661109606,0.13277634398957536,0.12625114299406587
0.13730669442695118,0.10200431276980255,0.12008891940510445,0.0,0.07429537299001658,0.14547252160535518,0.1911154814094008,0.14651921809557455,0.1462656240476273,0.2285139383953839,0.1440860359290341,0.24198954931902406,0.16045952875075503,0.13715316573165745,0.12751941289727287,0.13931569144241035,0.14229310737255488,0.11871913841819134,0.15245950968249813,0.15486284609112905,0.17786370792557835,0.11206078069440395,0.13721944060949534,0.18476452174312474,0.09692594008310451,0.15992274355717737,0.13086644958103028,0.241199009995316,0.15489091323978793,0.18640526993321493,0.07548829787348331,0.08139524444644754,0.12048839351009948,0.08570667427953901,0.11134254641077139,0.09397017615905766,0.12180316211326779,0.25210782919342417,0.057039086017395886,0.10828633944217687,0.24177457677950726,0.12530991665842825,0.13723665911417282,0.25976457513779544,0.13826068192456448,0.24694650956773426,0.13229993760530517,0.12614313981397612,0.11364704307706837,0.149628326329653,0.13103864679391602,0.12311596016232838,0.12062954194440251,0.14212063398453295,0.23027592012563555,0.11238587834784125,0.18936246096304113,0.17678547438922082,0.09474193348903817,0.14429618872985595,0.12970200076472324,0.22672030422810802,0.12036895867284544,0.22504325069052838,0.09902445300738054,0.0711498754741193,0.0909507850999207,0.08391891981108131
0.07116452228675194,0.07988043350737534,0.1016132584417879,0.07429537299001658,0.0,0.11485563363026484,0.09419734731355392,0.1260606234498022,0.09853263668661899,0.08220937568722052,0.11365767997042601,0.08207634808103034,0.11971740869852412,0.14699497604167433,0.0968160764000949,0.10896488450911686,0.11425270709167099,0.15502160940776735,0.10005249028480476,0.056692413320168986,0.08392634762100945,0.09054387847602899,0.10898550473563678,0.08788359970804419,0.09061718172720923,0.1076300014856157,0.15078413384387596,0.07159707224844225,0.10800950101148242,0.09699675057181861,0.1782149587741924,0.17095590563518054,0.069467684654842,0.0701163976579658,0.07602566813251366,0.07810176814622394,0.10919541333386189,0.06875221242329328,0.15723924001742484,0.11128251955758965,0.08617542631265125,0.1385524834191747,0.09336819545206139,0.09493802134083684,0.12204510569676742,0.08366322237995735,0.13449849406363176,0.17356643585955617,0.09102282372426838,0.08844448038116642,0.10218613437740603,0.1579390023297643,0.11828511915038167,0.05695957978316093,0.08585222910557443,0.09195876290905496,0.11057666627621393,0.09351595180408735,0.09391255478853938,0.10559089460749063,0.14998582833748608,0.08288853312608092,0.13772694190608117,0.08686443073823401,0.09976719029846744,0.17303052381602205,0.07450746959519722,0.0705683851675742
0.17531983055097802,0.153579499619282,0.2049100979271376,0.14547252160535518,0.11485563363026484,0.0,0.22195279901870604,0.2871021918298204,0.17145878143750903,0.15564462086552402,0.2937832287961255,0.18798801256698125,0.2003346091020726,0.25218048523351644,0.1697852868873891,0.2018019868655219,0.2540205775065978,0.16575916408850044,0.2040815659620034,0.10326243291025708,0.15691320652495916,0.2212955857242113,0.2250283324038063,0.24372589659103022,0.1636856342848903,0.2835628365511983,0.2865355700732683,0.1675975656010455,0.2583069463196868,0.23858032500685536,0.09478616893346244,0.09737896670182086,0.14711773418873536,0.15004089215394095,0.1862734656446697,0.1742182881916821,0.22676526510642644,0.12910980985401466,0.0877989747399664,0.32894070171709544,0.19837467295802444,0.28217413248103357,0.17558460585221994,0.2021584046636358,0.26517020442358463,0.18819245682859806,0.22026717060639892,0.2644993828994728,0.17569475768837087,0.21850262058329806,0.21937339586828503,0.158190656455187,0.1984916704352172,0.08856241818700922,0.16352689426109485,0.20369936029559707,0.22921734490283546,0.24735708366284592,0.1850713819343839,0.24713409732809463,0.29876717180993456,0.1812536339308056,0.2506473544275217,0.19899082266469656,0.10681274120715707,0.09697703095701457,0.12989216932799275,0.14613477326390573
0.19141952737685292,0.11896948988496252,0.25547947400167764,0.1911154814094008,0.09419734731355392,0.22195279901870604,0.0,0.20836951160425113,0.16718036148653853,0.24821873799953031,0.23632371423513285,0.2621899627696774,0.20531588571832618,0.26836667862017116,0.16094980273475554,0.20140037456563722,0.2067276394969708,0.15095360705071942,0.22388384969823277,0.16339061526412205,0.2840875111659574,0.17511944983695896,0.2733970040530354,0.3755078514045904,0.129854656019335,0.32835845540440567,0.22749085876031605,0.3587323380213892,0.27880791602194654,0.35330920072463423,0.09198327809389228,0.09827690060256171,0.18403554667569297,0.12278329487009725,0.17517098653514648,0.11891119605947702,0.24113087647833822,0.18405123730324702,0.07160878468225369,0.17420563474085282,0.3387915976908311,0.21885487578722895,0.16434239132525455,0.3050403346401125,0.21202194672041103,0.23925885120134396,0.18381870060666763,0.200773022957231,0.15125350623204423,0.21681511409329,0.220408479834973,0.18632418103553278,0.22881939944682467,0.13753092197836597,0.25695729331928024,0.1614331365072372,0.28771509210490903,0.3485042234517885,0.12737873672915084,0.2891433729400444,0.22656253218721226,0.3678708341510302,0.18893799116659657,0.26431478102757505,0.12479248758554468,0.08607231858672247,0.1211816995689259,0.11988267129304049
0.16681091214055013,0.14153244922862634,0.19000827142310897,0.14651921809557455,0.1260606234498022,0.2871021918298204,0.20836951160425113,0.0,0.17176436641759102,0.17928157106235798,0.28395874097836077,0.18267045735582113,0.22656577632070454,0.27908859752531257,0.1959379029698321,0.18468722920068112,0.24031266860108874,0.18068174585716515,0.2143058733556529,0.10707497623324111,0.15548845545794676,0.2057965741908447,0.22872782189099233,0.21236577692639863,0.15428101866915384,0.2911295935758114,0.2861608835072225,0.1627187566391865,0.26734384894637714,0.2272328803351866,0.09902245221449409,0.1058308970188833,0.13039467591191414,0.11762927756800229,0.1565838893970485,0.14559253462076358,0.1956993998211756,0.13385395117287252,0.08732044432238245,0.26344945367591993,0.1913683331039803,0.32387918415946104,0.1754986745022229,0.22731266480643167,0.2882374401535488,0.18651582200088454,0.2448713706559626,0.2802152364053512,0.20035932404899098,0.1966464915369832,0.20112105870872377,0.1812504058962134,0.19671055122653655,0.09517435825134303,0.15703867737435687,0.17944525454786012,0.22546078890322863,0.2155973584224585,0.15597119537727797,0.27173786963658675,0.2820375744084695,0.188112865082048,0.24269530817677357,0.1895898108844997,0.1120278401195696,0.10514161118020082,0.1166730664357367,0.11243696920780863
0.12305401823374609,0.16250770004121767,0.13814357214778003,0.1462656240476273,0.09853263668661899,0.17145878143750903,0.16718036148653853,0.17176436641759102,0.0,0.17225333695411993,0.16361968711882857,0.18559879131535353,0.16986484884099745,0.1811441349031179,0.1454678742473895,0.12443301682822167,0.14408110767143908,0.12951004348063705,0.12892290311518365,0.13124602850729253,0.1406105735628487,0.20347783984804052,0.15071373015991132,0.1821459581645269,0.16490740516629435,0.18480654285344766,0.16632995216364835,0.1495173107879325,0.16258044265626995,0.1548081461744541,0.09011646223549644,0.0976001398199336,0.12868805443593667,0.10430000646319038,0.12136972277886449,0.13453499303561944,0.14076777792047263,0.1433396316574607,0.07807772759148762,0.13643487534229976,0.16781790478255465,0.1662625471092412,0.3000496058221783,0.19272608208848685,0.17196111212246631,0.19958003536309468,0.1696639300405508,0.15623405898795345,0.12299964156728951,0.1639959322700465,0.1771698316138899,0.13181548750385752,0.13825340232749134,0.12884842469707322,0.16298781804083787,0.20995190752090573,0.15642038047135823,0.18822836958028072,0.1479941548094898,0.1848359377072363,0.17597708848896249,0.1538207672051358,0.13565747909562173,0.15758709658403147,0.08950568478969846,0.08564535425782223,0.09551717274161817,0.10133596759955106
0.13435482735767373,0.10649937553294075,0.14212450439430857,0.2285139383953839,0.08220937568722052,0.15564462086552402,0.24821873799953031,0.17928157106235798,0.17225333695411993,0.0,0.1587154210341694,0.31299341924076457,0.2050540284618883,0.1822698497486367,0.14486293015223245,0.12772209882424357,0.14396566142916734,0.12379300442721716,0.15615551671051292,0.22291011526837576,0.23181345191583858,0.1347699706837983,0.16043421678876038,0.2164188229092036,0.1105559615377191,0.2094751358789593,0.14970728247248785,0.26527191842383807,0.1707202454931477,0.21424866015903823,0.07857630314184555,0.08369561838365318,0.12579872484999752,0.07920321988147243,0.10392051694510775,0.10381909188782902,0.1298297424140263,0.24434191367777874,0.061272067266576635,0.12232365584174396,0.2440129835775962,0.16717924017938093,0.16782282806922363,0.37741758920671925,0.1599102169254516,0.3023172092262327,0.15205590368965835,0.14482735877103395,0.12020420344843769,0.15153174557795027,0.14389246223813795,0.1518608974827808,0.140553014495368,0.2002814620733816,0.2452281291312854,0.14155308119100765,0.20092537484156317,0.1929852811759861,0.10146219839884996,0.22503454558749963,0.14861648102436942,0.2612755458225729,0.11721419708361762,0.2153912085568988,0.10436741232422478,0.07307480533183563,0.07979884747906359,0.07414130215292372
