lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16966413588529308,0.2285910850681657,0.1372031765064126,0.1041902902570276,0.26346043685525666,0.2492389032645359,0.23841607511600854,0.14613538654899164,0.15658042009303363,0.21745405086734956,0.19608796979609844,0.17670398455776498,0.1878079336068132,0.18015284472037205,0.21276426656340605,0.21259221643137982,0.11084264998131692,0.18762124020290488,0.14272511612578434,0.15200183327235353,0.2003040800399089,0.2029971780293494,0.2987985407514972,0.14143001750719567,0.289356324580766,0.20710902727870856,0.15806833948207372,0.23557616576164342,0.2305045628059125,0.07043609388940494,0.06915773922622857,0.18280123652354768,0.18837481318459706,0.23771088998893655,0.15512911174737115,0.20995320402691278,0.13342765127263287,0.0994556858175575,0.2672982862457343,0.2517311130612856,0.21174384900647514,0.16339502562175476,0.18708037698650354,0.23793198794314746,0.17976419672778235,0.1589288623120391,0.23144437295714343,0.20490828654059276,0.22770870210170313,0.1976568831051799,0.1071777118418144,0.1875929376643943,0.16370116479117253,0.16304214073776918,0.1819920193272555,0.2277879088192074,0.29020722478237015,0.15093137381134064,0.2770925041567499,0.22233499402385318,0.18484176800081167,0.2208761387764489,0.22841816485344382,0.07138501042632789,0.06712382488827402,0.18926687124636246,0.19041128248778147
0.16966413588529308,0.0,0.12091498572059799,0.11389673633123136,0.09440677290979757,0.16136145676781088,0.14796358319558942,0.16968077818267974,0.20498517191850368,0.12481653884461232,0.16767448443223942,0.13801972765611611,0.15059971883601542,0.14460365018667615,0.11630148684601294,0.14840099486183103,0.12759160726024577,0.10568231825555365,0.12883741800583898,0.11373170466350327,0.11710517592708461,0.2186776294074165,0.11673085035867972,0.15804696529352566,0.15462045333540933,0.16487126321956028,0.1687053021864375,0.10560983985616473,0.14573371867911825,0.14325730530237188,0.07076519144926459,0.0751044262873209,0.13442237572418103,0.1462507771888826,0.12975505616848584,0.2697401950313672,0.11638870963221662,0.12222677139575482,0.0841116749083821,0.1743626307447263,0.1529581239135854,0.15694686229582042,0.20472112620010866,0.13971014833824905,0.1657220005226762,0.14975543981223788,0.15370059561008179,0.15474804936842562,0.13537138016742123,0.13752492593148422,0.13318555681828365,0.10327102527535723,0.12348140854492555,0.10822426441860733,0.12037971806533217,0.18738114555001942,0.13365060539527798,0.16171178858553714,0.19769940389756935,0.1580337796481132,0.17269400261777978,0.112871225548607,0.1523213818438757,0.13302885347389443,0.07388659634846989,0.06821117644057897,0.12091902180983893,0.14353354027246473
0.2285910850681657,0.12091498572059799,0.0,0.11114389798451915,0.1484055888891571,0.2624700973614799,0.2293749601999364,0.2606427035305665,0.12226628266443164,0.16390329039807142,0.24980763902345426,0.1893622542180947,0.18652452506578798,0.2660596293025476,0.17011380838222867,0.22380501821812993,0.2561454001900158,0.1612201097162928,0.23433863528037618,0.13567262945128217,0.15381244160944305,0.15188465603280293,0.29349453150121185,0.2816689576903748,0.12108597158271366,0.3374722236930219,0.2623089460573746,0.2283423635198034,0.3107534102767415,0.2896909586209528,0.10922681416805909,0.09541972648677331,0.16285358622594512,0.1491792650658268,0.20374246124407783,0.12243020590648249,0.35496731694424966,0.11908762428954864,0.12383667328892084,0.24567127966392954,0.28234124374323777,0.2733158413575705,0.13368563091656716,0.18040439579546602,0.24297701035532446,0.18072823994702816,0.16767297880985682,0.2887827172904636,0.18298601495049258,0.2433345041089597,0.24612134773051633,0.13682820050202785,0.28601442699005153,0.12120190887713926,0.16422262685013203,0.1546797481641883,0.2690615275134149,0.29371612745669085,0.10767121460455878,0.30694993925423025,0.2901661018885752,0.2556711870618515,0.21700516138149445,0.2753358792427625,0.1032767099530052,0.08747365447183521,0.1615574134092442,0.13786432334702817
0.1372031765064126,0.11389673633123136,0.11114389798451915,0.0,0.07857939667287227,0.11909106630845041,0.20047501171503668,0.1397808962866733,0.13537407023970582,0.24912697702751685,0.10855715757113532,0.2134586084524674,0.156085907180603,0.11080026953325778,0.1357746084625555,0.14720131456018465,0.1195462156607341,0.11059572351762154,0.1406211068546591,0.1428630632489359,0.19367959505220914,0.1146968673243631,0.1677402977924512,0.1546702254045475,0.08552712980445833,0.15950908785572535,0.11484168738660178,0.1716284425273268,0.14768690044963936,0.1737495120499978,0.08292961984971085,0.060906808877883564,0.12272468099638002,0.09606871656939739,0.09681524855537268,0.10853417212799497,0.12441295627678127,0.27314779356312213,0.06086244448293146,0.11186903020353553,0.19337648615478895,0.11533046162202983,0.14813461428070948,0.23521067753354552,0.13597479831086706,0.21456564950549908,0.12664758501691697,0.1418821750287395,0.11261696860522365,0.1330106978568742,0.152401493555927,0.1516899344757211,0.12977571924012218,0.18440383577148006,0.19659384451969678,0.10950595267881759,0.17952442237563804,0.157582652655831,0.0904594329236546,0.17166867129632513,0.12011719160396996,0.20350192835274417,0.12957064549635872,0.17711479395405677,0.08908079263197066,0.05509861667796094,0.11034709009765468,0.09420900833393447
0.1041902902570276,0.09440677290979757,0.1484055888891571,0.07857939667287227,0.0,0.14140179208673576,0.12196534268358841,0.15468730798707941,0.10556151327164622,0.11041370868091963,0.14731803785401218,0.10551507365553947,0.15650475823928597,0.19069738358765126,0.12449994851772522,0.13768587643885472,0.13682629197051502,0.16197529358704033,0.12753382991172107,0.0832150862681111,0.1150015378218812,0.10726745617697987,0.13400639879834325,0.12359159183488891,0.10104466118234853,0.15162082043057562,0.1828939010416295,0.11228454989476269,0.15097398454986777,0.13470216774755817,0.1501089459048147,0.14790563276443103,0.08863095428314903,0.08520046048391627,0.09045910202727289,0.08684761434479975,0.14479996333663547,0.09046411582040835,0.19026584312104813,0.13033326537764497,0.13081254045354743,0.17655116397015735,0.10856809750598033,0.11348413474507996,0.13441332053747346,0.10575249955942374,0.15561242360532018,0.18726638134036896,0.11183241057626407,0.12415494840355897,0.11684110953500733,0.14106678229616829,0.14721016607973522,0.06887659829668642,0.10897287671575692,0.0988240128127617,0.13313535453291897,0.11559236536179751,0.08732668054227725,0.13802687938720554,0.18990239339517226,0.11703843109849314,0.15640252254839845,0.1244647039334601,0.13618511540631098,0.12856784511510902,0.08448210041654428,0.08451610653504332
0.26346043685525666,0.16136145676781088,0.2624700973614799,0.11909106630845041,0.14140179208673576,0.0,0.22960105566651587,0.3157622667242598,0.15324861831077827,0.15660659962456686,0.3073445498972362,0.211637293891396,0.2310373234266181,0.2810800310098524,0.18184406468609454,0.2143225422460842,0.24954237987416533,0.16095465773308332,0.21380911628789304,0.13082878120705455,0.14444062096744784,0.19580573180260932,0.2111430811285715,0.2891226790191465,0.17507642358692266,0.3323342673366092,0.2841816913623337,0.16446842261954567,0.29253265600601247,0.24438992311382154,0.09949504497601855,0.09783597100275773,0.17428870714736955,0.1789834619957228,0.22587456389261087,0.14948290289101382,0.22658628947102763,0.12642661384147602,0.12528262839198498,0.3468498980015845,0.2560774599452332,0.30803399411365323,0.16408453053625016,0.18922894271235388,0.3149470725863941,0.20008493727030635,0.20536595015454245,0.28155310967238495,0.19984770913691857,0.2116251658661409,0.23141767186498818,0.1470510326712697,0.22666048587087437,0.1152874222900086,0.15371630758074306,0.1911714609786737,0.23487756800823972,0.29505533286473684,0.13578790175629574,0.3118955882048143,0.3032444387507005,0.18768683854693702,0.25100291714794765,0.23909950270562733,0.10440091307598454,0.09306041327925096,0.18413444540240115,0.17381754394955692
0.2492389032645359,0.14796358319558942,0.2293749601999364,0.20047501171503668,0.12196534268358841,0.22960105566651587,0.0,0.2518838354635263,0.15688525413700632,0.2735030036211073,0.21725168740800416,0.2729414874862876,0.20503824841194807,0.20308641942282488,0.1953381911624582,0.22658175483900153,0.20722994262476335,0.14965203391660714,0.24863286167294196,0.18110122506023665,0.23790929347344658,0.19118973462814415,0.28073515981445346,0.2928664679600847,0.12833566101867874,0.3246962758547409,0.2035251603397894,0.2932822953222115,0.2874477274165487,0.3358522647121446,0.09200503717571334,0.07966488438446001,0.17699037658394698,0.16908824159762098,0.17660342110326768,0.13736096198099584,0.2570678006623545,0.2040988639971157,0.09808358933386564,0.21536053572670608,0.435728320301923,0.2246225862433569,0.18987671815509888,0.3097828535964067,0.251569341340092,0.25252834081564335,0.18406966196373384,0.27825056118787056,0.18624556493557762,0.23474110110585802,0.26498122455118006,0.15893354656643444,0.23841062678937228,0.1870050590207064,0.24488851745868337,0.177246628180496,0.31841467274292967,0.31315505592637655,0.12393211860611895,0.3154353819816038,0.21173003195323584,0.326093655383224,0.24748245092669605,0.34896752993470487,0.10299653408675287,0.07177916215407941,0.17557898113372084,0.15683366672531954
0.23841607511600854,0.16968077818267974,0.2606427035305665,0.1397808962866733,0.15468730798707941,0.3157622667242598,0.2518838354635263,0.0,0.17002026446807456,0.18117515787540578,0.32203660981796856,0.21605289504229327,0.2634528218065568,0.3443522104662439,0.18156703104387803,0.2293673314317343,0.2537787648106887,0.17451266249306116,0.22517667446425918,0.12726979442240474,0.1641438727260228,0.19544906171710397,0.21960573566791147,0.28836506842085813,0.1670716468064558,0.36180574686455647,0.33055100351236194,0.1704068889947823,0.32735887515006856,0.26573097941902973,0.1107514531333226,0.1140171067257549,0.15629956792545796,0.17256219581577006,0.20234137921570985,0.15321599834659594,0.24721118375997908,0.1560156084368636,0.13964410790405776,0.3046796039660459,0.2919408233097886,0.3430062553950336,0.19542138125824016,0.22988178671510306,0.3336097259905157,0.2296395309123386,0.23864497062355428,0.36178176777798204,0.1945795288959506,0.21237113213057757,0.2502693285877564,0.17674218997736643,0.23420348650808984,0.12083797830889845,0.1703431905726519,0.18401296366876785,0.267109555483853,0.2891656016642497,0.14015213503656357,0.32328911908026525,0.3396526019315043,0.2029182644838272,0.2871807313638152,0.2709275733137802,0.12249576973905005,0.10492242073715899,0.1564709600529557,0.16696814492208062
0.14613538654899164,0.20498517191850368,0.12226628266443164,0.13537407023970582,0.10556151327164622,0.15324861831077827,0.15688525413700632,0.17002026446807456,0.0,0.1506597383729456,0.1576641827454392,0.16026960557351222,0.16526603353401545,0.15172784384323001,0.12792025100048215,0.1566479503963964,0.1276527293510683,0.11812858643540178,0.13589668364557836,0.1157586595389713,0.13541937980944962,0.20173415316379445,0.12550886232676953,0.15939619094479118,0.1374934020965126,0.1665254346862526,0.15873395386416744,0.1191607974090152,0.1508084120325301,0.15258090829703172,0.08274432581114699,0.078092221046769,0.12707803727768158,0.12893114049893215,0.11544199963563274,0.16487422868463045,0.12296497225719079,0.15249386941302148,0.09050265261949259,0.15542775472008924,0.16257309941399198,0.15001025701397616,0.2209386546115979,0.1737743150555326,0.16738824532084007,0.16846100237935904,0.16306676075344437,0.16317589196265248,0.12343848415632794,0.1376438228635683,0.1397761865193048,0.11970890098709451,0.1356867024710887,0.11352425282221443,0.13899389975751975,0.1604543548628289,0.14208668145977066,0.1647788043731246,0.14044315573092592,0.16888530837788723,0.16341443476263676,0.12581176345932463,0.14387461979411278,0.14367247578421877,0.09105690487692772,0.0695720373672994,0.11967435246158295,0.12527624883388894
0.15658042009303363,0.12481653884461232,0.16390329039807142,0.24912697702751685,0.11041370868091963,0.15660659962456686,0.2735030036211073,0.18117515787540578,0.1506597383729456,0.0,0.13813792826180002,0.3035230723832548,0.1877213338342086,0.15827877256805234,0.15436739466043167,0.1849950426629845,0.1383705506803595,0.15004955492696564,0.17724250600243663,0.2288942616406159,0.2701631540004993,0.14948942780673619,0.24491608820968597,0.21440897446832982,0.10097660811020565,0.242121714547827,0.1505798223269354,0.26100159588299326,0.17828473927938077,0.2451505411740579,0.09979524586274101,0.07491693642453298,0.14191702520325983,0.09771334893697209,0.10762445988817071,0.11871436339560407,0.1731250048493929,0.28069645648797026,0.08000564093896537,0.15363365199821652,0.2602633896506186,0.17183671977188059,0.17815279914037954,0.42731587359924056,0.17016686998831046,0.2733516072627272,0.1518237523556112,0.20223303329948839,0.13334744699052853,0.20723300035735276,0.16564388472868138,0.1794868659850467,0.17582936138439098,0.24082143804106557,0.2840117960560092,0.1610215029401796,0.25468148019251063,0.2178688295981493,0.09591399149886053,0.2587661352668806,0.16317989488538845,0.2998322154029427,0.14615883821733391,0.2225884905003361,0.11183178653180419,0.06642272751569848,0.1297850149128007,0.09497444577194117
