lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17201449806847083,0.24715928219380173,0.12827197693343362,0.1277313568229586,0.2809466306023265,0.2959952991643278,0.27227356062964453,0.16490661475981178,0.2107569320579687,0.2692894252346595,0.18606504816512692,0.20692749630070983,0.2712216869758963,0.1738626249799563,0.19334970237014457,0.25609022976619256,0.12146499247292791,0.24648038845814085,0.10236999920831896,0.1563067685172007,0.20035703537627686,0.2331321289617987,0.26906431716500695,0.15961151516362113,0.25832916410870577,0.26032224905367374,0.22044769718203489,0.2631037219928254,0.2814224421526644,0.07565707270197435,0.09299775101684912,0.17887048273978393,0.1391047799968671,0.23307830485566028,0.1608660361081961,0.23331687322471698,0.14199238749806314,0.09222497477417832,0.23405047430054382,0.2680608667986309,0.2383845911882006,0.1514605381997015,0.20132094831188474,0.2607041181338694,0.19261974625555456,0.21103626869655634,0.25994691828492694,0.17198032848050618,0.18278168396746378,0.23059980933555116,0.14195730274448445,0.27739715095186335,0.128856640939373,0.17174518634311936,0.1930286062103174,0.211915492785032,0.24244707619397599,0.16215681056881517,0.271414879829379,0.26882475370876796,0.20492616677071424,0.2673739499017148,0.25121650788451816,0.07580676696213112,0.09057978088589,0.1487692758055658,0.16473553076943762
0.17201449806847083,0.0,0.15010698412585322,0.11297316574550488,0.09339251663297973,0.2472900007808051,0.1684024947801672,0.1884506554013175,0.1840677890143724,0.16054803651438632,0.17708914347732035,0.15037145969410107,0.15874549783288278,0.13662792624659895,0.1370673813128221,0.14750048013507414,0.16655203011411998,0.09353863200648718,0.13555394975872337,0.10950739304040212,0.12982789607109232,0.18681667680786146,0.16701471756652878,0.19258286787357642,0.18594567553134717,0.17418052415223015,0.20335818052319393,0.1522721748889566,0.14574975021288986,0.17002239798742003,0.06111052640001036,0.06898430004958117,0.13284806988298775,0.096807305665555,0.1314973607772421,0.25098531545806463,0.1548265874524754,0.1256712058961871,0.07382686933898239,0.24051557052712993,0.1721342924589492,0.16480471074866845,0.1674361783645888,0.16003348210183804,0.17202428823223062,0.15203617699343666,0.17220249498844606,0.15564135812104785,0.16325712613539106,0.1476997471202823,0.14887413141287137,0.10759988066221979,0.1462868535993344,0.12492891764641169,0.13516658228968825,0.17372683447432008,0.15378971991008988,0.19223024946513606,0.22561896033642237,0.19303294095106538,0.21250790988497928,0.14564578899646963,0.14223079913222253,0.15653363956880786,0.059541775437680994,0.06844813582203517,0.11553823312529755,0.12658442989345658
0.24715928219380173,0.15010698412585322,0.0,0.16167160463608943,0.1304174718979947,0.23255375755449365,0.3547533342601326,0.2622091684908124,0.153255045857637,0.2361252033924974,0.2438606252103529,0.21795719114091536,0.19858206510222387,0.25966645103954983,0.15743951134710144,0.25148595476400215,0.2940477594096281,0.14073902932336543,0.29526669800318,0.12907252885339893,0.2253372569493799,0.16680894884005532,0.34864518828450086,0.29463171171600727,0.12117333322837502,0.34029514605912736,0.2679881877543845,0.35743486202007396,0.25345640692025795,0.3304255403542121,0.09058239810614385,0.0898286833403088,0.1687050367049619,0.12913324766645276,0.2036338474864824,0.1413216769363542,0.38413995205183854,0.16691590670089104,0.1001630554760496,0.20460956143159023,0.33536893373344623,0.2302948450405539,0.15186649807812805,0.24993230761103774,0.21913852301374914,0.2376901548149411,0.18614791747824855,0.2549618263694667,0.16632809488986267,0.2708869581129483,0.26635079094293856,0.16227525678075502,0.3061075478502701,0.15414241553111369,0.2418633553902466,0.15909128674017653,0.3433929195619934,0.26750686860561523,0.13333508646772899,0.3259180202160543,0.28831750251020544,0.3669393010285851,0.2432000964165309,0.29415482255569014,0.08557350177740292,0.08967437047948192,0.1343980502133436,0.14417889804074685
0.12827197693343362,0.11297316574550488,0.16167160463608943,0.0,0.13466475964266575,0.1411745249437953,0.15292106815984124,0.17299981943919565,0.14204526032233294,0.2533644934157752,0.15095377793050382,0.22705430582363575,0.16907364047371162,0.15453010765617567,0.14713903015918267,0.1967446487476542,0.14204292174799843,0.15653132155059687,0.15010614976922876,0.1321414189820691,0.20781271693553174,0.11787647061868978,0.2007650133392702,0.18683583340465187,0.09780234928328387,0.1866592786674249,0.19559229116275345,0.20832246927048204,0.14490434824532575,0.17576477476372074,0.10322333891398501,0.09277487712527684,0.1146117356647758,0.07529540227220267,0.09437626248133854,0.12186630525756255,0.16224342760863877,0.2910618938384498,0.11109120333210024,0.12382139078425707,0.18418982476671444,0.17588593376932227,0.13880101244164764,0.2469840601534537,0.14333533107256433,0.23992026703476307,0.16808257270882837,0.15732723503308746,0.148447483800436,0.19982702488910808,0.15704006309716742,0.15264946336878396,0.14338202289188012,0.1597292136797105,0.22009547420436537,0.11286489238961825,0.21513571410351184,0.2060106220421807,0.10589776441543017,0.18911438615078274,0.18550844596551108,0.2117786788213266,0.14190316726529978,0.16069198738940768,0.09742886171778044,0.09111875806764767,0.09525054101754474,0.08744315583022841
0.1277313568229586,0.09339251663297973,0.1304174718979947,0.13466475964266575,0.0,0.12711630563631673,0.1479571230768386,0.1935322967043859,0.11795981343039681,0.1946418080668307,0.19458474357513503,0.120943274631916,0.18111810914171972,0.19017539048980697,0.15905665275120304,0.12340312494330713,0.15442531627763884,0.2020757267659166,0.13256567064893568,0.07782140427182666,0.1485509970208906,0.104699863027631,0.16424454481760276,0.1605836183609824,0.1196786681533385,0.1801713506835439,0.203339636167777,0.14832166453791099,0.16915122883678738,0.18337862435102198,0.12788004554970858,0.16236968729577003,0.10336658206070982,0.07083954655852377,0.09026828119123541,0.09175969978327062,0.114683252475219,0.13820786316790862,0.17585699158100496,0.12347098074649586,0.17820653826487234,0.18104173599246637,0.12509897566376033,0.16399899246497113,0.16511339987141987,0.13528850476925838,0.1928049490335989,0.19726637457694204,0.15301798968641794,0.1211676758345429,0.13859252244698003,0.22081888632404922,0.15848273741250238,0.08564178345022752,0.15322161229604922,0.10530653297464554,0.1635612998403757,0.152400657964006,0.09965419770652248,0.1775076044978623,0.2006623242833005,0.1442315632341655,0.16546861342661612,0.1669823834218201,0.13205250922450215,0.14944885002911013,0.07936735413708056,0.07931176805822404
0.2809466306023265,0.2472900007808051,0.23255375755449365,0.1411745249437953,0.12711630563631673,0.0,0.2816147774126043,0.32868674075579496,0.19775469404380377,0.24774126377657182,0.28923486012612776,0.22168604733751257,0.2117174729231206,0.24364687176408142,0.1914571326121551,0.19945631794676066,0.27507976499256015,0.14076581955685155,0.1979380892465022,0.10871612750035119,0.16312014150250367,0.26013292507146485,0.2509692247358246,0.3240479852356094,0.20470483137414824,0.3100201157268437,0.31878144806877445,0.2225681939134659,0.22126363418457382,0.2810261927338625,0.08145694770408644,0.08893126620762476,0.18003287419419248,0.11997632678970209,0.16865383101441156,0.20119511118453617,0.23368087527641074,0.16081533129254416,0.09673148416924422,0.4378637590234347,0.295566925239903,0.28042985614451676,0.18738758840179542,0.23458568185811354,0.27183176187522945,0.23288117726572247,0.23270309037330844,0.26001503870457043,0.20573830945453206,0.20172646699911687,0.22182830282148483,0.15618382479849924,0.2363192925657333,0.132756164385277,0.18524569506271513,0.23762458882609605,0.20941767862633576,0.27034862627599326,0.18555414996138167,0.3538695127857845,0.3315875800392846,0.2150594352834693,0.22223664582389396,0.24689228271873243,0.07750303624033426,0.08523347275684097,0.12956958685014938,0.14548368072558734
0.2959952991643278,0.1684024947801672,0.3547533342601326,0.15292106815984124,0.1479571230768386,0.2816147774126043,0.0,0.28833741213662856,0.16139698914804862,0.2504275476677577,0.2880101659716193,0.20946226047680133,0.22068269584324868,0.3321875632775984,0.1828220468802596,0.23873809340023222,0.32621428824444604,0.15186028605176444,0.3191699928719933,0.11623200157040257,0.19426235174393638,0.1830316693379842,0.31229321515280345,0.30340712696459793,0.14446716525280862,0.33445929473651664,0.30338434074618387,0.33635783281341963,0.3449503877701817,0.43225326752891535,0.10317495460850125,0.10873575466314216,0.1809143127646673,0.14795335240231008,0.24359063946001522,0.15588437063511423,0.34323029533414856,0.17108671022360675,0.10649847631644346,0.24702449779417252,0.3861912748509707,0.2758659041137422,0.15124159644868074,0.24083698715409105,0.277182695659933,0.230530120985307,0.2247289297951386,0.3408071742650369,0.17827129258369123,0.25316656039788354,0.32155782556549384,0.19082294673589764,0.34216366497941914,0.1322655358424614,0.2156765817659626,0.1694759701444192,0.2844195513512433,0.29637491520539194,0.1513310085276947,0.33408495559039014,0.34248967199979896,0.3124975978916353,0.3303530509044112,0.352702926650941,0.10162254459896002,0.10745281350384178,0.15466379584985132,0.16301027525804612
0.27227356062964453,0.1884506554013175,0.2622091684908124,0.17299981943919565,0.1935322967043859,0.32868674075579496,0.28833741213662856,0.0,0.20163274008644935,0.3171144860512374,0.3315848181630475,0.22060809957077065,0.2632587458322638,0.36257964665554593,0.2152239078162275,0.19663478194824346,0.3129074501176466,0.20688380766870385,0.2436781617345102,0.11071880040657456,0.19276908047712918,0.18589719542321712,0.2909009469182307,0.344511874464663,0.18674604201664474,0.43249190377980196,0.39686413981958946,0.25062652400292645,0.2682142231994644,0.3351805269572312,0.10279318558089064,0.11470894206485147,0.16524104868381156,0.106916719967613,0.15078801529688976,0.1720839769417875,0.23054771069893534,0.18973084434369616,0.1321721682005172,0.2962491889678461,0.33017723374924196,0.40184440388278586,0.1968757970243934,0.26857883747486444,0.31775849513404447,0.24351204687052966,0.2886989311151408,0.35862022074837874,0.22430821698486902,0.20098341691022006,0.2488156620846364,0.2162793022968298,0.2659173129472471,0.13637777371835916,0.21476695997614362,0.1871444039649471,0.24548584796387687,0.3076210808607904,0.1717780920250889,0.4116104560931603,0.4019805494573493,0.24012941701418142,0.2705801785013489,0.2906325513244607,0.09538564046807987,0.10776824903352153,0.11723394259713789,0.12838168957799564
0.16490661475981178,0.1840677890143724,0.153255045857637,0.14204526032233294,0.11795981343039681,0.19775469404380377,0.16139698914804862,0.20163274008644935,0.0,0.19987494802756414,0.1919077816960382,0.18466220983418924,0.1704950503970646,0.16673500211840267,0.16901466710901142,0.15609844459567884,0.18064194128040548,0.11944989989304967,0.1498292859736443,0.12460064325331276,0.1708205238616044,0.24376439510062461,0.17178356436088832,0.21566873905723835,0.19665057887124804,0.1930940278018144,0.21817729564034027,0.1654687700003604,0.14866356311280945,0.168334196793772,0.07385012873277293,0.08295341228410798,0.14278262767835975,0.1049744336867504,0.1265098531865113,0.19730871421247928,0.15879083031885308,0.14156841380542842,0.09881353886933388,0.18286510574338524,0.1921137331690953,0.18735134408801046,0.3458668594173973,0.17312146599212155,0.174979886119829,0.1981706317657363,0.17767623199306842,0.1724360199417665,0.17484511895829855,0.14563795233878396,0.1687864607812163,0.12007276532999173,0.15171734206178836,0.1429055281456909,0.172060092126382,0.23851969253839833,0.16010085611999197,0.1974340560402079,0.1990467204222478,0.19375467739322563,0.20051777131320214,0.16030874215199456,0.14479825867880786,0.15795287728730203,0.0699685967393703,0.0801079875561597,0.11774493992352614,0.13808474210646524
0.2107569320579687,0.16054803651438632,0.2361252033924974,0.2533644934157752,0.1946418080668307,0.24774126377657182,0.2504275476677577,0.3171144860512374,0.19987494802756414,0.0,0.2688335118493766,0.3200789904139731,0.2415337319072411,0.26758480866985657,0.22690151310997553,0.24598660803662764,0.24434435548505262,0.18701926669404162,0.21042070471438712,0.1514455050318773,0.23923943386010138,0.18349808583929986,0.317797384646748,0.3246724604229972,0.14710148200652426,0.33764645913293356,0.32786409214506534,0.2832528565225332,0.21668441273074954,0.2906465379730156,0.09628332943045054,0.10133575164364783,0.15361049079027006,0.09157165874889807,0.1331122180896146,0.15659785210067528,0.236817030199496,0.28324340806106585,0.13159181195785352,0.22392080667009764,0.333281179287168,0.29984775042942174,0.19726242169279318,0.46880655960906453,0.22694321594643566,0.3250582746738928,0.25752465477603054,0.2864857268057168,0.22762247946561248,0.2625296320775187,0.21689370119144055,0.19359988405661469,0.23301566508697488,0.17256415545384893,0.2549113745646066,0.1634045826032723,0.29960514258296267,0.28604317832547543,0.1399445211091606,0.3561294667347403,0.30945042433675934,0.28441986996152013,0.21244953825745347,0.2408520070216464,0.09336618240235212,0.09848772909313146,0.10963164634775005,0.10887260254681579
