lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15379080065458772,0.19358042727597655,0.11174868386935323,0.0890089295540645,0.2081944632230976,0.21067947769607795,0.14642406537513467,0.13837931078020196,0.1387383770927582,0.15146873553886941,0.14612371488251436,0.12262222298399414,0.17414667592836228,0.11792011852349808,0.15004954028418105,0.17844564103395807,0.08118979859544179,0.141393472544219,0.1262525651209639,0.1297493812306113,0.17476800663367065,0.19900152890579836,0.20510411411712542,0.10618322327101491,0.18215077003205818,0.16558701359363606,0.1431576446969143,0.1837744402936045,0.22036588242735985,0.05851752033040932,0.05968708995083918,0.17320720045844792,0.1204201346248974,0.2594804770958859,0.10453484102732195,0.21348546741738825,0.09408426108490468,0.07915282218348772,0.25263540441127785,0.2280024481396853,0.16896045749465946,0.11217310046397935,0.12933700541875268,0.1825733538834598,0.15432335541972514,0.13704341681338544,0.19470788193827127,0.15875156768216112,0.1833353693695724,0.18897863288389607,0.0994662902474572,0.15475734589807474,0.12623759969177095,0.13153851723877347,0.13806197039576343,0.19363709732230353,0.1921268697270173,0.12366644423425872,0.171298155283738,0.1838879104053968,0.14707576422572624,0.19336561957491893,0.197027391503821,0.05810222082402452,0.05750497361468095,0.15530326857149035,0.11542597533993657
0.15379080065458772,0.0,0.12659044339063066,0.0900866215110186,0.10186494616126494,0.1732480644941004,0.13559651621236707,0.15706296312660717,0.1759752416467599,0.11217969321400555,0.1742184824620303,0.12255031000692963,0.13391789064221887,0.15390342797369574,0.12656115047885336,0.1176329799690575,0.16099897244167144,0.0887824678443736,0.11520999183999837,0.106398652050582,0.12196499911448865,0.16772427779783697,0.1414602271219467,0.1512556246655375,0.1436290648016204,0.15280953645018636,0.1584880350648149,0.10387860012329657,0.14297627897736692,0.1493440765764193,0.06110413271334846,0.06993254360869529,0.11896000942691241,0.1137460803218875,0.15134277759988457,0.16001918941320686,0.13541138158579014,0.08818193476706171,0.09402562197761491,0.18371675378190377,0.15288360641735999,0.1565603955038524,0.13366036824928473,0.11933496040674144,0.18468367562859073,0.1334427842977542,0.1608234199955871,0.15476211087654748,0.1748863708641907,0.10971649808213332,0.1269959285183474,0.10668249091083631,0.1159240995319474,0.10551362578420816,0.11078261696730876,0.14068287323117037,0.13661751181964638,0.13848193845843948,0.14220388595949407,0.14045772388237504,0.16683137998524528,0.10661462354949569,0.1396045534704908,0.13742970545384958,0.058675770080974986,0.06759246606677081,0.10790113151558008,0.10639309127265434
0.19358042727597655,0.12659044339063066,0.0,0.17715850049992526,0.1258121229182755,0.20058640299206684,0.3100159697610298,0.20139405965253698,0.12912619657912333,0.22149873010231644,0.1491089105104289,0.19601468773524097,0.15098937153022707,0.21300155136198795,0.11852647983931217,0.16456919765071,0.22012454793798883,0.12438387493254724,0.22932269137175207,0.1583687505413111,0.18930844324726145,0.1805994331372088,0.275486222834304,0.309477314907157,0.10150936753720557,0.2544466493314457,0.22657802925742235,0.22423573356543505,0.18269504724315122,0.29819992421449926,0.09079222729902761,0.08632835854505266,0.1504410298554268,0.11249091330520795,0.19030922890525165,0.10546795359250037,0.24096563299581777,0.1279094314412356,0.11570593506629337,0.18383076253649544,0.3151365054802964,0.19972189181880165,0.13153178233784968,0.19690876290124182,0.18274258598424598,0.18918052248094538,0.15123415320505534,0.21439861658520168,0.1501883740072805,0.1848308927364409,0.19493663177031956,0.14884076175185573,0.22217097415574133,0.16430504521541858,0.18050703427580678,0.13432707365789504,0.27091799643567477,0.29748296385974127,0.11455877494744625,0.24955918060135887,0.24479005351506303,0.22808106804046752,0.19541932012311972,0.25480962264770624,0.08836934394911228,0.07669464270375555,0.1494977427987831,0.10555357813082408
0.11174868386935323,0.0900866215110186,0.17715850049992526,0.0,0.12863635963239042,0.12859836077120018,0.2195342637521851,0.1307540066168462,0.1026764039043877,0.316254211102167,0.10359509144549797,0.26443985221588134,0.13186035646824296,0.1436173567933739,0.11101827420751578,0.17980081447258936,0.1528709390802383,0.13980156727485202,0.14944999375930174,0.19473833632354695,0.2517147915956611,0.1144224036886646,0.21534732495373943,0.2071109471210396,0.07828716871865135,0.16373098214430135,0.16459235857482035,0.2757196672448533,0.12213659217742251,0.18148951568230448,0.09286254472445327,0.08759337648641449,0.10839774728153995,0.07672379401407559,0.12247782472458739,0.08943952170879946,0.16601906819206239,0.25333278382307234,0.10020620727155727,0.12499096679158284,0.1958022176456679,0.13210864751844575,0.1368590223367979,0.24523425298547227,0.1271705644432968,0.2619993696101752,0.12309943709994393,0.13265235868489036,0.11028275899774251,0.18063148311214594,0.1367235528557184,0.12942042846946689,0.16320038329651795,0.19656751807850387,0.2526453228638727,0.09800077922948976,0.20823200197145228,0.21657897990202354,0.08308306832394984,0.1719116765566225,0.15599619283742047,0.2722784901619715,0.13867757772353168,0.14977319668728942,0.0977983796872183,0.07308195132422042,0.10916030830154748,0.06843765300711072
0.0890089295540645,0.10186494616126494,0.1258121229182755,0.12863635963239042,0.0,0.13912325997049355,0.14216097020261947,0.17609190557520268,0.12199862372244022,0.1491248427181546,0.15468834088577085,0.14010077128960913,0.17928774029222805,0.17752263781603414,0.121560860906948,0.11643421895285466,0.14505540579512557,0.20406061742447124,0.1398964159726096,0.0968553784549522,0.16188100949003323,0.10005131251441537,0.14924949208923505,0.13313846080280003,0.10348551969126132,0.1656823275424971,0.1694275080183147,0.12793217277867883,0.12880966954755724,0.15006966790135093,0.13363897912869485,0.13545973751858972,0.08198858896626537,0.07987740222812735,0.10068291130118494,0.10103829135780293,0.11860476339247306,0.14250747109430437,0.21420855980417317,0.11236558495675023,0.1552606101113655,0.17093213501536034,0.11905306364767956,0.18036771260781614,0.15069415329974473,0.13443570274928723,0.1715463755410345,0.16966595026629966,0.13537246491356505,0.1149214765705011,0.1328338821281205,0.19776534981839997,0.15080947941767484,0.10354350516351779,0.17172923236947615,0.09758697168548032,0.14030798878995865,0.13609637433003358,0.10312737735834161,0.1579614031323179,0.17141985863650192,0.132398860710148,0.14863063183144226,0.1337291159795137,0.12219512538494032,0.10978416394837927,0.08064189898309164,0.07275552146003197
0.2081944632230976,0.1732480644941004,0.20058640299206684,0.12859836077120018,0.13912325997049355,0.0,0.21944694318178692,0.24355002610969473,0.17862326742402695,0.1662917299191485,0.2359216228292026,0.18023023496132115,0.18392896025797945,0.21991125997547958,0.13984154263347112,0.14741714875941136,0.20994570146777278,0.12238739969169754,0.1625275830685932,0.13836124404824957,0.1627722579427061,0.17781206907569244,0.21156098636195547,0.2142404342000172,0.15774673884657558,0.27115428752009185,0.25349309288611566,0.1600331871826813,0.19698391903477208,0.24354601704123763,0.08257099902904945,0.09672132390825791,0.1552629654491231,0.11955485854357804,0.17582853294083076,0.13487529238645332,0.18771771678805582,0.11478482550165109,0.13177622157649094,0.33520824966363805,0.2388920697880758,0.24874128764021466,0.14211851042248544,0.18147508481961164,0.260772003618079,0.17912588220823722,0.2284612639405896,0.25789199146020364,0.20933500698654092,0.16643597326998216,0.1849307883980147,0.15206556262337845,0.1738817639673407,0.12288141806059119,0.16132890387195975,0.15771830170445997,0.20832631144204986,0.22141482936103019,0.1811380829529506,0.24413089105483635,0.2568356615191046,0.15378745769453883,0.19400534038160797,0.21821027474461344,0.08140506008078952,0.08877875238861171,0.13943513670452087,0.11325884472844393
0.21067947769607795,0.13559651621236707,0.3100159697610298,0.2195342637521851,0.14216097020261947,0.21944694318178692,0.0,0.23355778834310048,0.14862246863968623,0.2723050495680742,0.17258032672731036,0.2296397576096941,0.19157954286720405,0.27736914806969676,0.13271016631249388,0.21658240665478531,0.3136326747586125,0.14555909443683546,0.2545212741646038,0.17330127802058798,0.23527861587978138,0.18046404754394654,0.3114662905112407,0.3637944097989246,0.1100338466521459,0.31116193671220244,0.2773866188334349,0.2963271156372005,0.2379387523742026,0.33779615552151093,0.09898835998144868,0.09321568924268882,0.15124947412224657,0.11321649922735004,0.21386106913319322,0.10722780940828094,0.3302377469201982,0.1665302015020443,0.12440193824032257,0.21125946371852736,0.39856815518218486,0.24034672347281194,0.1481990257113543,0.24330331289610813,0.22116010086973903,0.2287061646633873,0.18700684993938504,0.27660959534991936,0.17585341781617206,0.23089884840059305,0.26121713621503856,0.1686074654626726,0.28007561599787967,0.1899848097304073,0.22431991790431335,0.13130630577487426,0.31493241604365435,0.3347493495249592,0.12162068122786476,0.3061863145854673,0.29637126336428404,0.280144588329025,0.2606455364244173,0.30200361851250884,0.09885836172796182,0.08228433453586119,0.146792268928898,0.10161642330261123
0.14642406537513467,0.15706296312660717,0.20139405965253698,0.1307540066168462,0.17609190557520268,0.24355002610969473,0.23355778834310048,0.0,0.17441005373190424,0.18173390214341126,0.24216388221007742,0.15357907117717445,0.2425019561325047,0.33816065721446376,0.13940303432224613,0.13589789694121207,0.21537611552089067,0.172450908179,0.18957525794406452,0.10923064247496464,0.15484896418746458,0.15273468069864382,0.21189823670662397,0.20878480273226463,0.153554967260714,0.29400428232615416,0.27903363402129727,0.13941218110273676,0.21164457585817142,0.251151850039806,0.09949515994540375,0.11946622020973278,0.11461401614080893,0.10010180452004416,0.13471739740129407,0.124923311118119,0.17467134851757585,0.11729432483785097,0.16198691196147263,0.21146797026555245,0.25929616777289827,0.3612917082005602,0.15537408563177138,0.22451109127958493,0.2600226621199569,0.15833477698385207,0.21877740784451793,0.331059613915051,0.21211646618614793,0.1384746072162979,0.17602405114260494,0.2292238913035986,0.20458933767347168,0.11323775414268722,0.15059523772548183,0.12466157193858932,0.20633920254510948,0.18861707078397025,0.15935963810103265,0.2927114421707489,0.27137435775385477,0.13691984817011757,0.2167061803901935,0.23070721846854098,0.09584472301114999,0.1034050586505114,0.1059956456168143,0.09247508425118556
0.13837931078020196,0.1759752416467599,0.12912619657912333,0.1026764039043877,0.12199862372244022,0.17862326742402695,0.14862246863968623,0.17441005373190424,0.0,0.13928690012290332,0.17958608550818814,0.15195777325057033,0.1581355613955615,0.17810297182398796,0.1380820619985124,0.11345400235979693,0.155908909329305,0.11284738931368002,0.11535944118271795,0.11927391345767326,0.1413924064712637,0.2018888045825397,0.14904431835129053,0.15610701964230703,0.17641718025873335,0.1607688330315562,0.16384382729978877,0.11963615377588291,0.1519944366724422,0.16630451486433517,0.06788906782612218,0.0797895560459389,0.10775685664547707,0.10726844973821725,0.14477233605258755,0.1636398846763942,0.1303099210609624,0.10119806009353412,0.11238523422147739,0.18783001747845507,0.16808922411103708,0.17109968389598817,0.22990377688517452,0.144155005294128,0.19944911381945207,0.16182440122431932,0.18193146840064095,0.18306295309232462,0.18445576092534585,0.11304714214560156,0.1270427349569617,0.12133169805135857,0.12635673297078065,0.12595344139699274,0.14269572818520515,0.17438293803341987,0.1355267860415038,0.14061727128064977,0.177456150645516,0.15603623501392178,0.16886915321177706,0.11802130293620365,0.14535778092743404,0.16229263275345765,0.06576733905207462,0.07616789313904772,0.106000328895401,0.09664879929190069
0.1387383770927582,0.11217969321400555,0.22149873010231644,0.316254211102167,0.1491248427181546,0.1662917299191485,0.2723050495680742,0.18173390214341126,0.13928690012290332,0.0,0.144883355031955,0.3166906595265568,0.17336715349012152,0.1932682723934953,0.12883250779809352,0.19060956088116066,0.1985173977315849,0.1540962842312217,0.17600201475911775,0.21019326226472235,0.2996413791586293,0.1363733574543167,0.2864043711811537,0.25196297960670444,0.09732019679949706,0.2359036494282204,0.2224901896121137,0.2875730342880647,0.1577101045947805,0.22402860631816957,0.08968565281654423,0.09611267046216856,0.10895328693956564,0.08303849512539924,0.1418180320188188,0.10692215278148559,0.20742896516898363,0.2323825555102633,0.12369644826750771,0.16121396690490097,0.2551836689580023,0.17998182778598726,0.16493177562530587,0.3533576770970907,0.18432338066788914,0.3003981818982479,0.159184021931047,0.18236489109526877,0.14854723709057163,0.186648214046304,0.15755776867106508,0.15939051154080563,0.18466845164809426,0.21810541527307928,0.3012074968428907,0.12289290158412873,0.2667569438256163,0.26621243520567867,0.0995328960141123,0.25016800152586344,0.22467559080659427,0.2966335034464548,0.16895187407226014,0.18994214279827126,0.0927333093434152,0.08226035926002646,0.10853418880294274,0.07398355348461241
