lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1123939661182796,0.19209458568160998,0.09376406721259449,0.08415343301765361,0.18429777404959474,0.20089770328949375,0.1423106585157339,0.11096633791617179,0.12846081869789447,0.15691622493929136,0.14307762252219544,0.0987668593097798,0.12476594561769973,0.12512207503731643,0.17829982883779674,0.17729838792406205,0.08457695592707823,0.12161285791195546,0.09713529217212474,0.1298398490568677,0.11899292141839435,0.18689125951105132,0.1818259490541653,0.10425659221480167,0.15007376399791242,0.1595849406506135,0.13410531559727484,0.20432654725418645,0.16248566716826934,0.056365799387071445,0.05353918778263746,0.15883462486652594,0.11877384977725627,0.3428099857053653,0.11412229342383637,0.17288711035045487,0.10139017142557694,0.08776761633493842,0.17105468144712577,0.19894826383150974,0.10843863969282075,0.1062541572782223,0.11387305027565289,0.13551229074145632,0.1480713099155493,0.11595328120093214,0.14588143982345872,0.16032044544132618,0.19313483072430376,0.16423504519112284,0.0841881860976362,0.1420650342420464,0.0935339911989828,0.1207633476147257,0.15027442846376363,0.1898723376665724,0.20295986213135858,0.11579046882657207,0.14967584553104935,0.14751853887242433,0.16484968906380332,0.19405498636938512,0.18288685609250868,0.05719918694067596,0.059326284059526904,0.13988376228297936,0.11311812301253667
0.1123939661182796,0.0,0.10516951697251398,0.07922784717071611,0.08511517634940662,0.1656031918651106,0.12353714594337,0.15689970703791653,0.1629730781713772,0.1056029432367367,0.1492019068789291,0.11650058848249004,0.12169717656895039,0.11986459298427224,0.09614516044081227,0.10054164572340832,0.11941320078206502,0.09126032725974713,0.10619243267286538,0.0929049607619963,0.10062679332637023,0.16728346078713383,0.10127767001525531,0.12632274611022365,0.16894354948583826,0.1508971561342996,0.14493427244161944,0.08923261341007464,0.1099581125904896,0.11587364542997916,0.058801680730011026,0.061126343657037355,0.09669083305521214,0.10299693603868713,0.10991170250689143,0.25390286515295996,0.10860256468412949,0.08272489195034712,0.09189474769365122,0.16987449314519415,0.12107397474758673,0.13756941157484107,0.16605747633299883,0.10457333828768328,0.1534253762835154,0.11109161695161633,0.13996507540148018,0.12126035999917577,0.11153996020387749,0.10666788970631934,0.1243467706464847,0.08498353801227217,0.10403918666347668,0.09428062204831085,0.09910059937394947,0.21535602940933082,0.09960357991249273,0.1380087695966558,0.16653416941503138,0.14047014384969286,0.1519152507852668,0.09454230523443094,0.12439067102062652,0.10666780139292192,0.058913350513032516,0.06484472833248245,0.11055775174539047,0.11327539789594548
0.19209458568160998,0.10516951697251398,0.0,0.1455727773859823,0.10987584978746233,0.2442210980712441,0.32350782173897863,0.1704771368499965,0.12724092905729678,0.1964620509832115,0.2078452241663617,0.21431595864380903,0.12972929587717458,0.1841856432229092,0.1309903687984947,0.23615593472907456,0.33378288488670516,0.14656241733675782,0.2327063834252816,0.12087238704512136,0.19795674702748856,0.12148093228624537,0.2905381617062497,0.3029530610152394,0.09536341508138618,0.2516985682540361,0.21877106301774013,0.2454670496368727,0.24856716559177572,0.3133981819480912,0.08284753464572034,0.06753912949661552,0.14397013169574205,0.10301316773963075,0.232228979654701,0.1199917930577222,0.38000271554450316,0.15260280607647894,0.1217495416644728,0.22151642914727981,0.3115786214506295,0.15529128849837995,0.132912811755703,0.20695207508738378,0.15548618293690042,0.22620278862244586,0.15215656539454236,0.2152259380724976,0.15545397054354007,0.2040614658020772,0.2454692968052701,0.13639657589238674,0.27632522934246184,0.11369426634407401,0.16189161013511455,0.14885345520833893,0.2729948160614535,0.3034804789781184,0.09648154701023015,0.22538107867988272,0.21735967785842294,0.2983500423291338,0.20582546816673822,0.31158084142932463,0.08038708935861437,0.07927499672166706,0.12771515478893894,0.1046831957865295
0.09376406721259449,0.07922784717071611,0.1455727773859823,0.0,0.11195522356976556,0.15184685426691782,0.1667201591308588,0.11998193875869347,0.12105838580251477,0.2894956474325173,0.12071807819565811,0.2514142859039931,0.12759166359231533,0.10876199490254149,0.15230117042983016,0.15856395841096926,0.1391140655719818,0.13348637244918476,0.12795205832697265,0.19033499737982437,0.23749259375293402,0.09346601407244792,0.1872463956020611,0.17441348988894942,0.07882529632699055,0.14000623936689924,0.12434468980909977,0.25808909743168834,0.13322416678078855,0.16800893784109666,0.09225428196853282,0.06764383769216592,0.111801311179826,0.0708020814406696,0.10605081242849407,0.09137894657354056,0.13763021640123518,0.3430377508270034,0.13959378034394807,0.1258170204101158,0.15527789629869315,0.15257636562947208,0.13174598527557327,0.26837940394084236,0.11282036082005985,0.2416104530595844,0.13698160942435503,0.14438382878604503,0.1369101531209664,0.12717638211464033,0.12222748662831603,0.13535865429323898,0.13610072084158792,0.1893535664736059,0.22644679939577766,0.09996612364056738,0.15407883796452682,0.1628988094760062,0.07973723096349125,0.16750384288954093,0.13018913977090973,0.20665073294073816,0.12724166368855044,0.13357879385077798,0.09943884497252654,0.08175193381602235,0.09376332610745754,0.07326207426093007
0.08415343301765361,0.08511517634940662,0.10987584978746233,0.11195522356976556,0.0,0.1311849701886338,0.1261602869536527,0.13750602737430465,0.10648554155934603,0.138865913691432,0.14594045344576648,0.13031544823989297,0.16409462740304243,0.1566364230436438,0.10487990665737248,0.11922722866914301,0.12590930912078527,0.15917895214839833,0.12015404001014408,0.07489901251960426,0.1369261985077278,0.08493412217764483,0.12751761389201158,0.12122264174086551,0.08241748153933835,0.13241610041595656,0.14033623278433743,0.11663823361901637,0.1432859007041415,0.13734549962301593,0.1180966753906818,0.14052634279694792,0.09047038784203768,0.07098840365899618,0.09818631675826824,0.08214441080950668,0.11080335585454607,0.1452454704055108,0.15476795581595743,0.11817193813888961,0.1350153383756721,0.13972728809641485,0.10718352750627795,0.1484227308296423,0.13522694685554718,0.11881221536027055,0.15897248604668496,0.17434570046470674,0.11861099343433487,0.11569500350079026,0.120019280864198,0.1480131407805831,0.1257526994245393,0.07919802048418029,0.12653136982434457,0.08615390949950613,0.12693291221025843,0.12491174032404459,0.08212401312771245,0.1386835661414142,0.14250431222079019,0.1202258452129975,0.14962565449340914,0.12375191206341969,0.13990316169635614,0.13469577028043705,0.07732105447333139,0.07134366171926576
0.18429777404959474,0.1656031918651106,0.2442210980712441,0.15184685426691782,0.1311849701886338,0.0,0.2800791299707938,0.28181943918934066,0.205129565191146,0.23503827817607698,0.2886890926727185,0.27803133348607334,0.18018588960757073,0.24146663161375703,0.1521859537676414,0.19778744087019837,0.2701254232718534,0.16093169082606418,0.20400088794011717,0.13886396175619814,0.21860368585672899,0.1803443653981102,0.22882369882811462,0.3042973803460922,0.13345589591009363,0.36905639873395385,0.2929155756354739,0.18832281303820445,0.243535854789395,0.27802372403259595,0.08322875980454678,0.07794035875281964,0.15389207960399126,0.10687996600053903,0.1868478685336111,0.18134041635116263,0.21263233295313422,0.15591871242902125,0.14527768010846615,0.3470497809313988,0.31913789066339776,0.23915818944427505,0.20789629959881104,0.23708339661766625,0.23820727252442203,0.2457966711740133,0.21846390969525925,0.2581288642519495,0.1774616941251599,0.1964027014031641,0.2347893646592185,0.15527245445886545,0.21594241812933943,0.1360194451533479,0.18871477847626117,0.21786254971811625,0.22244032921071458,0.3110887211378513,0.1364425736303032,0.3585213882740885,0.33401103180456054,0.2114196187258356,0.22439640269963965,0.23687796589650578,0.08265172436348145,0.08343955651398563,0.1322287667430054,0.10744998323974014
0.20089770328949375,0.12353714594337,0.32350782173897863,0.1667201591308588,0.1261602869536527,0.2800791299707938,0.0,0.23227835171656377,0.15482985502818317,0.22570853176966416,0.25404299317698237,0.24767668103793614,0.16669141834732537,0.23915370998592314,0.14871294910976915,0.23242828118585557,0.2955789663775275,0.15674218658654718,0.2267037300940492,0.14563099244825495,0.23006678883806236,0.15803715877729618,0.28683108527286755,0.33666633394697165,0.1152035968399373,0.2876720282500992,0.26170023315536656,0.26286667734656893,0.2869414106714856,0.3451000692469673,0.08708106908026865,0.0797483269018535,0.1660576524891467,0.11386526275653287,0.22873715597773647,0.13122965235662098,0.3175653283162547,0.18099213052340316,0.14005906704847385,0.2603991383008557,0.39632223457042864,0.18866988439360652,0.1542724758279492,0.23674530397378135,0.20966688694231228,0.25086307829517845,0.18265161413293346,0.27665282263971674,0.1747522051078877,0.21061890119952442,0.22700757347083592,0.16165743546334754,0.2740384666074745,0.137115231961514,0.1902273185500132,0.17674065556571336,0.2716853280041387,0.33785239578226184,0.12084816059031227,0.28980164659184016,0.2734040984011428,0.30435134079693976,0.24700565162695107,0.31210602126951537,0.09156323092980863,0.08875577580790324,0.14337754931315,0.1129093301704519
0.1423106585157339,0.15689970703791653,0.1704771368499965,0.11998193875869347,0.13750602737430465,0.28181943918934066,0.23227835171656377,0.0,0.1623383012684979,0.16892724514238466,0.2913695769632064,0.19433699416172343,0.23027649470816855,0.3076071719763391,0.11209238834693189,0.1464237422119598,0.21562502691027433,0.17401557564677256,0.19137663837010382,0.10103810216953092,0.14805891024531,0.1515063207220354,0.15835741947637794,0.2270908559563255,0.1323933216386694,0.26516083594661255,0.2768891975541592,0.13253734659501815,0.22327133130955532,0.23939301665597287,0.08907731310093618,0.10429408235851721,0.12381707717047707,0.11577859984451684,0.14679197256932047,0.15917249216726667,0.16755214227319729,0.13485044193583204,0.14207766741962055,0.2586903252613632,0.2683026433536295,0.23017343086159964,0.1635403729348848,0.18063411606463264,0.26010550881537825,0.176897048685638,0.23837277575697188,0.2595936221651206,0.12739847532434107,0.15740765777931856,0.1925614931501157,0.1505872361335372,0.17738180819231497,0.10166473963078448,0.13379360450817296,0.16824871654859078,0.15881791602249315,0.237785915091756,0.13414866534678835,0.2637099544307776,0.2795489021570788,0.1505165193559128,0.22065589456145696,0.18545870351388608,0.09491484024592871,0.10423935486188365,0.12545761776313027,0.11922824174081248
0.11096633791617179,0.1629730781713772,0.12724092905729678,0.12105838580251477,0.10648554155934603,0.205129565191146,0.15482985502818317,0.1623383012684979,0.0,0.18204227697344535,0.14895634733077703,0.17560412439910042,0.14911932144134635,0.14497088334936759,0.11479845335277589,0.12079874997643819,0.1358269110379997,0.11984848844979946,0.13102105456202415,0.1339502187382358,0.1497952122108159,0.2152133907539375,0.12611464609200868,0.15457176953779356,0.14946950922246993,0.2058301155535082,0.15469553551428322,0.12800014033030907,0.12819606806597905,0.16648237414378456,0.07546941511429889,0.07174761722511105,0.09976130826369783,0.09797380642593963,0.11632319980505985,0.1752085778334648,0.12946959710723704,0.12731122135103184,0.13816191958354476,0.19112486058644496,0.1564319941282828,0.16982954026906918,0.41500294918517927,0.16778602289660569,0.17407568380886876,0.16655523699084537,0.16398034137086404,0.1530691527607206,0.13036789686938258,0.11533661344522214,0.13890661515092712,0.118113973408096,0.13196848995664825,0.16081804704018257,0.15056476009445174,0.22717827372443483,0.1196151230325239,0.15549532307093447,0.13795944180474004,0.19955780466096473,0.1720243225119351,0.13146265844366237,0.14524024225794052,0.13437197580341034,0.07556363977146742,0.0809387323266954,0.10666661545127602,0.10242495848444812
0.12846081869789447,0.1056029432367367,0.1964620509832115,0.2894956474325173,0.138865913691432,0.23503827817607698,0.22570853176966416,0.16892724514238466,0.18204227697344535,0.0,0.17788968381047793,0.33972961212205344,0.15773778536406313,0.1515321489989991,0.1560336205172283,0.17996088436486193,0.18662259523797775,0.15805123900315035,0.16821002199867266,0.2273807234801251,0.2384561666427183,0.1362774232762033,0.2362445136186877,0.21933270299032515,0.09541774995892771,0.2427930070513403,0.17113931649517533,0.26057319487088504,0.17927112056711078,0.23275110653516834,0.08776904964679859,0.06916420541836518,0.1146324677796575,0.08345335718258559,0.1411243769510947,0.12015158703295506,0.1856953468251572,0.29268944428658117,0.17211426471805477,0.1869066860197603,0.22013575317174353,0.2286984913225176,0.19570098135732727,0.40598079945364,0.17338056275407845,0.3066563960859712,0.16779576256851092,0.17965422370530512,0.1712095190078929,0.15279980649636984,0.16509829791382047,0.15918533300266088,0.1816749614993057,0.23791471894872165,0.23564022900440862,0.14719510824555046,0.19565097653636568,0.21554488153082596,0.09548966386680431,0.2772615643665046,0.18453112763454255,0.24307579914265826,0.1604687485215501,0.18181022778678738,0.09284811130252968,0.08170162443474407,0.10591755619482787,0.09176764961588954
