lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12753008688678721,0.20417359158146947,0.10542089694921312,0.10660916984037548,0.21911236231591225,0.2060121029022498,0.13815901735093475,0.13512765436225463,0.12016001633367836,0.17661573747571271,0.1354523704658882,0.11376309399872696,0.1680700798607422,0.14870364240279202,0.15366570364547547,0.22187293699300176,0.09357435276839945,0.15821602057864353,0.10113751549022969,0.13931800510581027,0.12014915035502197,0.20814367863151925,0.24399239956156307,0.1254270961625571,0.1850120114343147,0.1755521600258443,0.18761184635106345,0.20788059023286568,0.20061128652495244,0.061740223319519665,0.06838144418309838,0.16208820071569927,0.18074483360767918,0.23728003617112606,0.1036231725066748,0.21496691930960224,0.09989434963766254,0.08242535350443654,0.2316482889782833,0.22673663601619312,0.1626392539893891,0.12758269198036779,0.1436857444598822,0.18151818941650447,0.1582440174704688,0.14351299488041547,0.18660784809865044,0.14831704306268215,0.1477933283557315,0.22440596832655293,0.1025047484806105,0.1667847983441706,0.09304856202406768,0.16808599794044843,0.14307491493226643,0.13788552539920512,0.2600090796219633,0.12589204908599122,0.21054274108480858,0.17924203700012717,0.18204039626638063,0.22446681814299305,0.19292604498030214,0.06204087183706734,0.06868951527525542,0.14103672059387748,0.1832225427718266
0.12753008688678721,0.0,0.13911777359923247,0.11236451278659114,0.08424167301333257,0.15745832816291663,0.13685150653682998,0.12522420962519407,0.13754250495325596,0.12578855306710615,0.16169031965969793,0.13864749779296315,0.12253174424764747,0.11663720333859437,0.09525835457223424,0.12599742410870882,0.11563613888408561,0.09308441836116742,0.11036942184067529,0.09767017033692967,0.11326335063789969,0.17651219352400638,0.13913206683009546,0.1573795738545904,0.189661959636994,0.1502391646592147,0.15799618768553492,0.12693465367889584,0.11340037089363421,0.13315356183931434,0.05873094876029718,0.06269530597189198,0.12183702966293203,0.10320282528947279,0.11227950653201813,0.1536013076185686,0.13014309819294562,0.10878306864884542,0.07609964531954154,0.14133322910995386,0.13133220629893644,0.1329507660109388,0.14198459001213468,0.14153160574403012,0.13678956939313477,0.13406430572900777,0.11943548649206669,0.11912166953048456,0.09913063403966707,0.15965690633845905,0.12269113462310342,0.10592793591075492,0.10901569476019905,0.09669462125264656,0.1323636639485313,0.19190580350637487,0.1131366263575396,0.14391238512759533,0.16343652281788487,0.13940437531532476,0.14156266664499578,0.1204185665922965,0.13249045749341898,0.1119522042391107,0.061086222244599774,0.0584370169755501,0.11355697281496492,0.11102116823603786
0.20417359158146947,0.13911777359923247,0.0,0.1668806335361144,0.12225618886079552,0.2875788243426575,0.3885627844794023,0.2559919508054635,0.17333323085974564,0.21744405826869898,0.23838630217498286,0.21460044300740264,0.17767180079298459,0.23738230130448676,0.14045717657955825,0.19144811254045804,0.25332448971872573,0.149441608089776,0.2196815607398737,0.13383052891099673,0.21595101416983825,0.13682020644864898,0.28158343635907745,0.36376916730356346,0.13943703853561049,0.39252896572935,0.2708224906330493,0.30593910706709615,0.21589490019310723,0.30950799885355496,0.0991702608275956,0.09681696802914642,0.15965287828481917,0.13778693988368196,0.2069689354470169,0.1249125043266895,0.30836346840048096,0.14096262601402315,0.10217961677172024,0.29146755192659396,0.38103485299416345,0.24807677593661942,0.1636901698146914,0.23098689918690457,0.20755176289110366,0.24593114721924147,0.18857138353430586,0.26823841159515716,0.14024046255021305,0.23938774659480566,0.2356942389760986,0.18137870917625545,0.23395603955618843,0.11949907543242722,0.2885506684774485,0.15058829123598605,0.22118814640113427,0.3177427256445965,0.1468501582917134,0.41982100955954826,0.28066619756705397,0.2790302407950636,0.2682895330436457,0.28880327397865835,0.09987543086413316,0.07738255791486365,0.1435216051027278,0.1423656385055389
0.10542089694921312,0.11236451278659114,0.1668806335361144,0.0,0.10941855632778065,0.16004304461860555,0.18470683689038028,0.18578538637778788,0.17655615395418478,0.29754621223244954,0.1731410903919736,0.2796379420320378,0.20565199678368265,0.1988310475390394,0.13404005514889267,0.1545708953417157,0.13420663351053114,0.14116581473401593,0.14478194833476668,0.15416613630362327,0.2016540872456391,0.11409931452755036,0.160120622497186,0.16412854679663794,0.11440005750851313,0.19415751086119865,0.17740950217271523,0.18850204610990987,0.15719635224187417,0.19263894890837555,0.10148794680749272,0.10645192659541294,0.10137561929334866,0.08564277551931249,0.09456667108871071,0.10846823683033972,0.1675593986031135,0.2654718560335341,0.09504107087350355,0.16659868463656446,0.18065877159597044,0.19222135662543519,0.1997715507628105,0.2967661311172489,0.15679618154496938,0.2655606658611775,0.18272758284881374,0.17341019620396222,0.13860343335477834,0.19061763159426837,0.13558345978755768,0.170416754465732,0.14318901057156028,0.14038243287147728,0.18748235688268217,0.12070684843560729,0.18654939080855282,0.15936224294223358,0.1192092651713913,0.19090292991947294,0.20160815121605136,0.18158411536965396,0.14889460076673228,0.15779917943655405,0.12326339805093292,0.07296706049341445,0.0988920897077093,0.09510235967768847
0.10660916984037548,0.08424167301333257,0.12225618886079552,0.10941855632778065,0.0,0.14205624208531897,0.15228847640300644,0.20379076500366375,0.12759382506716388,0.11172154481629402,0.15252065852914015,0.12412287529110674,0.19656063660924655,0.20034999484381938,0.13478960168112977,0.141201279823891,0.1575064428801422,0.20259949032647037,0.13123888139492587,0.06969822308694991,0.11859459942323523,0.08906593632669649,0.13751806570370143,0.14199895213448968,0.10919338018018716,0.16741645757575777,0.20009838231728572,0.1345034920266109,0.17943326993850062,0.15019254111400096,0.1352126468833164,0.16108144878999847,0.08681191696650611,0.09684881904242552,0.09615498705286449,0.0850173634289968,0.12529837770064903,0.09774586572235491,0.24075132727163503,0.15228579775185652,0.1520290942584738,0.21058567181121154,0.13608301064768621,0.12478861760603652,0.19162878258095203,0.12010207425345232,0.17513521103123325,0.19137347365863924,0.12681540279362988,0.1120103726357798,0.12536710745589158,0.1589272584934407,0.14342805010717746,0.06451267691966084,0.12621683943403306,0.08917417752029795,0.11485808872400043,0.1265852254821073,0.11611056254544222,0.15267310653181426,0.15905957625855388,0.13027867393675982,0.1794048390966766,0.14510395345970864,0.11844638115862108,0.16116017861004203,0.08489094511203665,0.09545279285756976
0.21911236231591225,0.15745832816291663,0.2875788243426575,0.16004304461860555,0.14205624208531897,0.0,0.2948174253494142,0.2628890982069469,0.18750791152264137,0.1962971002651517,0.25312783718642984,0.2170477783551316,0.1831659000394963,0.2168914739148477,0.1508517804820448,0.2006269022030167,0.21948187733009716,0.13477198737554894,0.16727209288610423,0.1215320351142891,0.18213176201854622,0.17193985084640284,0.23961414223990773,0.3355116493706591,0.17374870971398035,0.3014052235760873,0.2839418637571681,0.23088738634759165,0.22733016100422732,0.2567807644146494,0.08615809320419944,0.09387925144191117,0.16543936553927535,0.1548786497606525,0.20361257270356115,0.1370177576254935,0.252406786284405,0.1286520996125988,0.1079199002270249,0.34048388843684074,0.2958993642321725,0.27753621654597804,0.1823675995343347,0.22834105455472098,0.2518137966531286,0.24057423322996146,0.2028769744260713,0.2545088722039461,0.15389690596595854,0.23749653053412936,0.20605051893982917,0.1563100315509601,0.19124098467936082,0.10889914113818702,0.22522939548798324,0.18686493445747346,0.18482912003632626,0.29061338676580595,0.19198451292720503,0.29264106996985323,0.27640754719901356,0.20863554486293417,0.26081313835228837,0.22134584284887573,0.08512799419769282,0.07956495876771298,0.14173363434630987,0.15505610614111695
0.2060121029022498,0.13685150653682998,0.3885627844794023,0.18470683689038028,0.15228847640300644,0.2948174253494142,0.0,0.3113452779032641,0.18966516487686833,0.26096322639579705,0.23874559728310818,0.25690619363117917,0.22148843340809213,0.27646985098361293,0.15899576504767468,0.24321510337555893,0.27353108398640585,0.19075804542943375,0.2547887381850188,0.1488494790095949,0.28153263578012777,0.1507153357391554,0.3480563545691422,0.3956582950634863,0.15373280737525988,0.4231960061584758,0.3136308868773589,0.3900663104972762,0.2518099127195741,0.33064635670336173,0.11787669134209336,0.11177629882281119,0.15453501728680336,0.13559341859842464,0.18151885427939707,0.127429255581132,0.3649531778743531,0.15804144069745985,0.1219570150490784,0.30234769746759943,0.4258756504926444,0.2888195701064867,0.18424294913175268,0.2687330395885923,0.24191637664876633,0.26456346051244284,0.2235992094898759,0.3039157408098182,0.16445940496560965,0.27599594722754045,0.2626137265012637,0.2417260027858263,0.28719685944639856,0.13831939087025918,0.3621631587792016,0.15615474300464857,0.27420337549982127,0.3357162142197952,0.15386950514827788,0.44188237636941263,0.37031195502518566,0.3299849051794609,0.31598425411973474,0.35080087354996164,0.11860942372188378,0.09267708977481393,0.14712815386974812,0.1430349167133
0.13815901735093475,0.12522420962519407,0.2559919508054635,0.18578538637778788,0.20379076500366375,0.2628890982069469,0.3113452779032641,0.0,0.1825061121756322,0.2198639707487828,0.25226692275166296,0.21882391962206216,0.30359818091206,0.31407464048538775,0.13781370034376034,0.22804645567825954,0.21192431149913815,0.23880268134619104,0.18921084541854097,0.10758716627240184,0.21304518445314316,0.13748607893567938,0.24823187034897906,0.26555661238371064,0.1615238440485817,0.350007279566025,0.3531650600092524,0.23356709348704627,0.22624455568022522,0.2595009630963626,0.13391244113685455,0.14936195315472547,0.11637832099095666,0.10758515776651609,0.13261809073394337,0.12100248117693811,0.23589482701499045,0.14068690270392056,0.17255273565753787,0.27596825279942594,0.2700411664065289,0.38136303399230304,0.19295317946081278,0.23693868605455742,0.2891441498397623,0.21535476053588104,0.2477096324134397,0.3244058858844023,0.13388531268108675,0.22559637109696226,0.18351596977587478,0.2580215536213466,0.1992847373391557,0.10172206746116956,0.24708680774602818,0.13241390628966576,0.20496753534377066,0.2379623700360342,0.17037017783389327,0.31991288947086854,0.34038999883027793,0.22410359274213265,0.26253599311070885,0.2195343422137621,0.1242205592124541,0.10439991156061879,0.11127407682250177,0.10983422095576251
0.13512765436225463,0.13754250495325596,0.17333323085974564,0.17655615395418478,0.12759382506716388,0.18750791152264137,0.18966516487686833,0.1825061121756322,0.0,0.2009802231997909,0.2030307479889203,0.21010346962887338,0.18569108015030833,0.17790890518892166,0.1330748501747176,0.15544321194820399,0.13744058390532127,0.12655390944588307,0.13142296478784007,0.13625741687779933,0.18325891580210318,0.19204687448818059,0.16006946314763268,0.194426271301629,0.16580586856296575,0.20851131134744,0.1891906457843003,0.15437114368646848,0.1615864983285132,0.16662196827041473,0.08502050390310169,0.09618023154877661,0.12143913311508744,0.11405989756381599,0.11709877077012126,0.17970301329549274,0.1691514519724765,0.1662646410371304,0.10373650591833149,0.1830802670808938,0.1845368618410149,0.20371459029574707,0.2652601244208942,0.2137324492000741,0.18230785441970454,0.2032482765815841,0.1699201636868948,0.1638347199993742,0.14832754187743366,0.1730313273444475,0.143835833027382,0.1583151336443516,0.14833284708728145,0.13205609113428016,0.15258839724947973,0.20828601979349176,0.1737379612674178,0.1632416795634378,0.17703446122717634,0.18934121376098836,0.19667691821657865,0.14722931771327408,0.15300140777660107,0.1452843885855911,0.08928781310905688,0.07605084893923793,0.11089695153977201,0.12868567631561817
0.12016001633367836,0.12578855306710615,0.21744405826869898,0.29754621223244954,0.11172154481629402,0.1962971002651517,0.26096322639579705,0.2198639707487828,0.2009802231997909,0.0,0.16752690386663094,0.3096454945062566,0.19360804707310864,0.19737085309336258,0.1479918929005064,0.18954960826398298,0.1476403818235592,0.14322889041040224,0.15692387790624704,0.19448998885516455,0.260110059146961,0.13705985216844602,0.21656586909679348,0.20193425162830272,0.11336376196422558,0.26062879404236355,0.1975698583117537,0.24625205322373528,0.15756853662789974,0.22066244817230118,0.10555248306636714,0.10887013370141883,0.11292432524149901,0.08312342669753024,0.10229346801076332,0.12569336512065077,0.21907838859706438,0.2508179810805322,0.0976928113629554,0.1970328115465811,0.22913848529176373,0.20188884618618919,0.1978884983006538,0.41461765733655614,0.15930349994739337,0.30164288065212086,0.18701011331945866,0.19218754604493318,0.15170998191559726,0.24244761840557366,0.14869230202743108,0.194586626265748,0.16321914447008065,0.1873960550676512,0.25037721741724867,0.14815359167900383,0.257807214134947,0.19060212762650583,0.12155918260755327,0.25189247017130567,0.25701952936621386,0.2245699060613695,0.16825404705238903,0.2049945344261994,0.11432899488292814,0.07485121274675913,0.11055252725074867,0.09273142375496553
