lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13275652208141167,0.17243672847406072,0.10428493617479181,0.10518921505754558,0.20137693157893105,0.22889732300088103,0.21015090552571764,0.17790784236906246,0.1418112482158829,0.20527791928513076,0.15088199571973457,0.15269221217169424,0.16890488007912408,0.14920047119946636,0.1793452684596416,0.22074611639531133,0.09940889957948912,0.17306497440758734,0.11887729656131403,0.19401435375289788,0.21210567660235802,0.13691865520903776,0.23186029977397987,0.12966490099165823,0.2394492850706168,0.19207436242469947,0.18465678723350143,0.2322232514321643,0.22047461327520607,0.0657382639844767,0.06279184858327447,0.16871391741108566,0.16457389768564176,0.25009240548222117,0.10978841189616387,0.16440237932992513,0.09736272294617491,0.11304183739906232,0.21661599857891262,0.22783960359498395,0.1640111564015857,0.12304442717566069,0.13206117845540946,0.20375392313180565,0.1624533637330635,0.177650703409035,0.2049379780806414,0.17555032948296825,0.1793387088959773,0.19506375245577523,0.10863307801603408,0.17852766109011997,0.1095942570275527,0.18913533989690978,0.15982605998819246,0.13625640329552458,0.21502692005007715,0.14557159554395796,0.23066110640796375,0.1987536697519149,0.17174256368480298,0.2028904122758212,0.21924040050311658,0.06683462947956818,0.06477994276528841,0.14215283745289578,0.16051655064682577
0.13275652208141167,0.0,0.1203123291237988,0.11195727554188006,0.09623274390863448,0.18657675403911156,0.13264950336782885,0.16788406162008068,0.16793650983735234,0.1348380079622758,0.17453408413904167,0.13175041381816024,0.1398218214843307,0.13065791547376893,0.1134940881501776,0.12843341519188417,0.13365843227386176,0.10027903274720419,0.12473241417723224,0.12000147164655171,0.14327747143440103,0.21699771579428592,0.12429588154439662,0.16230735602123195,0.20887020576231227,0.1609076286875234,0.1639101951836312,0.13945358872227773,0.13410663653064356,0.1290856884090755,0.06596229516993565,0.06437832824346193,0.12605305560834684,0.11297183569324859,0.11421027663560825,0.24718510292762733,0.12095019516345211,0.10744440313149718,0.10009149230967385,0.18802153156983997,0.14460838708470877,0.1785436082121085,0.17284422520897957,0.14204945372853597,0.17824212771945971,0.14563181810617715,0.139060796834144,0.1425039635011325,0.13896929665249846,0.14111924924754765,0.12220414480126318,0.10934804479697677,0.1348533276840464,0.10779598273073011,0.1348310682285802,0.21040327591577207,0.12298948085846582,0.14114315834866606,0.24154426772830226,0.17782929989152504,0.14871558728990988,0.11217295014491449,0.1143372756878487,0.15127419655482063,0.07019072579319088,0.06812911962649089,0.11437847750977115,0.10933510902278792
0.17243672847406072,0.1203123291237988,0.0,0.15763040262853045,0.1087167416923925,0.20666324372998682,0.1819039570917528,0.16748302440179813,0.14616371454169397,0.2225817997293839,0.18977455749697003,0.20549506774899393,0.15225731930972936,0.16470281422641095,0.17912785763323233,0.2306269866028669,0.21117537563340058,0.146761001522211,0.18479169736278453,0.18530265476576455,0.2597943105088066,0.16285801952116208,0.24644763520827698,0.23396509145259575,0.101296522812943,0.2622072342541283,0.2148484534841502,0.2575980206117523,0.20518399508189225,0.1886876297133344,0.08000179995461593,0.06821983079343692,0.11206394791527148,0.10744196952343739,0.14379687527429919,0.10509969237871179,0.33673176983369474,0.11723457494682571,0.11430052616627695,0.15781191070297884,0.23975361995423833,0.16898535833035008,0.13448546192646677,0.2166893728990086,0.161665129740733,0.21909701033486767,0.16660039625523965,0.16761124222113627,0.19397805994738904,0.22985659918414914,0.23318757781169247,0.1246677208358616,0.19413962707402768,0.16377483770728216,0.25297045245317035,0.15115583293281035,0.2754491326893194,0.19703535145994466,0.10193258458327874,0.2912221788856251,0.2338115128454197,0.2541183112402908,0.15804464157764533,0.23759881543864875,0.08154312213765554,0.06699364278743751,0.12835117939073382,0.11109137685377528
0.10428493617479181,0.11195727554188006,0.15763040262853045,0.0,0.09757980563076579,0.13868994319296243,0.1279960876675139,0.11890626317021379,0.1446541151232043,0.28259072461905815,0.13736702666646847,0.2706331369208409,0.1581421038317699,0.10901715679048277,0.1310839807652813,0.1749001517671672,0.1418046197782157,0.10814879395644415,0.12121181737795143,0.16007155525551747,0.18006761589892178,0.1130985636662295,0.22713877016459402,0.1373908780252901,0.09604610425113862,0.1589382757089015,0.16311187939904767,0.18173248168325515,0.12519210678487114,0.11000132833450484,0.08826417921825125,0.0660630844322181,0.1005058487354056,0.08116395551896853,0.09659904802412878,0.11070808165428758,0.14906218782679337,0.3324478347733551,0.0913345669077339,0.11576263292831486,0.12952326678948517,0.11800835149648865,0.14785687712641488,0.28206642323274644,0.1386650360668717,0.2395447177121833,0.15445465309375342,0.11734166139282763,0.14536398169051615,0.1731620230069864,0.14792136116283613,0.11260320318044074,0.15134734200621927,0.17568309749237396,0.16158529975452202,0.12458210336706772,0.23596278417498126,0.14291351988826997,0.09466824101726992,0.1574609323763875,0.1708163458274725,0.16088109651458846,0.10697366725032573,0.12450144860850054,0.08996433539905202,0.06929632821892452,0.10044271437681533,0.0840564744814017
0.10518921505754558,0.09623274390863448,0.1087167416923925,0.09757980563076579,0.0,0.1447671818810647,0.14432380349357699,0.14640751602818353,0.13028932264202714,0.1207862231219727,0.14679824110864104,0.11044273546403477,0.1619978961644704,0.18632876058446673,0.09931193072982204,0.11906683565421876,0.15932202429213788,0.17293794317124794,0.16282098783624463,0.0700431289374926,0.150876072037885,0.11906258957453252,0.11830961346697733,0.13998037949090533,0.09404603787681177,0.14848047386036148,0.18605644158469536,0.12268772814888648,0.15243518382745683,0.15563327528343296,0.12635282161564884,0.1322669351755219,0.09064429993510603,0.08367534464892633,0.08571370036855779,0.08831179512470105,0.10739878018734303,0.09700256867297678,0.2946021536381866,0.13186487110333667,0.1536439609578624,0.1652411480122194,0.12838803671830734,0.1267717031904059,0.13281208894534416,0.13320519574180423,0.16075827554843897,0.18670662485077782,0.12114729083969222,0.125930372867215,0.13857453753489554,0.18391652214406168,0.14930597636491869,0.06840122653874367,0.15413976689997805,0.10705987483999345,0.111522148806822,0.14020961233594917,0.10238098588422252,0.15068023884977924,0.19323918376519506,0.10714603945340184,0.15260098091478982,0.13270060007236711,0.12803209249167455,0.12807942391917093,0.07862114938534184,0.08466468872800739
0.20137693157893105,0.18657675403911156,0.20666324372998682,0.13868994319296243,0.1447671818810647,0.0,0.26381684412075096,0.32106940336592327,0.20148792579833105,0.22416789119225575,0.30683466442878016,0.21352832398459562,0.22528411445302873,0.2599650627390022,0.13735640632988633,0.19076923794568842,0.2562844171707489,0.16705569775303641,0.19166371271191474,0.12577306726196172,0.26591613511615286,0.24158928486077433,0.16337060341754606,0.3068350238216159,0.13612900305296594,0.3261349938357803,0.292897021317469,0.2585297312446144,0.27146237612575863,0.25793449830421084,0.09239240142774034,0.09357013846483407,0.15034336368558157,0.11670431705674231,0.14792936304826626,0.1413808543087629,0.18479092569209127,0.130615459037679,0.15279464975827506,0.3439798139157823,0.31539660066741576,0.31657515525723195,0.17463106635603412,0.2298666161778728,0.24729713060055103,0.228598116886367,0.22898720518877913,0.28098649691919275,0.18655920334929704,0.22042264020281604,0.21362887433017852,0.18772267169835208,0.24152874428272128,0.11310898905870771,0.2550578416572185,0.22807500433394876,0.1653193491340513,0.26051325613990217,0.15639119978569282,0.3301473615527257,0.2816127879436411,0.1779857146016411,0.187593997556222,0.29394391854839474,0.10141717507630743,0.09202164169936768,0.13989587158405514,0.1174597016419633
0.22889732300088103,0.13264950336782885,0.1819039570917528,0.1279960876675139,0.14432380349357699,0.26381684412075096,0.0,0.27587509766983903,0.18540745878957618,0.19699570548459353,0.2747810592316146,0.1783869696713855,0.20196339667719482,0.2782509966646558,0.13426187753871044,0.23174203385952236,0.2970362467142226,0.16344513846575257,0.2483248934293891,0.10697248298284495,0.2773930988600942,0.20870185651662354,0.15828312050697377,0.35083827561975034,0.12590174203807444,0.35428665428742395,0.2807506462285052,0.2619036099125708,0.3174145992096992,0.36073970016987666,0.09248898050141624,0.08564384945669559,0.19150162818442987,0.16447268791982483,0.23910004895186257,0.11179490162088952,0.18242232694363733,0.12595247974807597,0.14983465858034084,0.24607954800803702,0.38812015686373996,0.24606876407102246,0.14967908885790207,0.18053418697754192,0.2422376894338063,0.20375996175081348,0.22448188812835781,0.33646770802535664,0.16243252173846429,0.2663450318492545,0.2717161281122404,0.19294559428895555,0.30572531986852525,0.10419973451401518,0.2908048565385193,0.16292095611126622,0.16389626819084804,0.3565181374672996,0.13641604146136324,0.3386585286435939,0.29199359128474556,0.22785867828409637,0.26428243451122296,0.3343640090428848,0.10251078170870813,0.09036812220492549,0.1497417937058253,0.15840466719628352
0.21015090552571764,0.16788406162008068,0.16748302440179813,0.11890626317021379,0.14640751602818353,0.32106940336592327,0.27587509766983903,0.0,0.2093991109410975,0.1779433597989623,0.32218694131888087,0.1723565283788052,0.23137128566343138,0.3111246010809569,0.14287291117158535,0.17018757432145692,0.2523012344269228,0.14960837595719265,0.18546117993056235,0.10907690620744394,0.22450332847607352,0.2362802867676471,0.14934807884353707,0.3005217553973229,0.1582772297623215,0.2997748870451617,0.2822777715706877,0.20674350299823183,0.2889868303166854,0.27943157783618955,0.0941634648856917,0.10061408503614172,0.16018851415826593,0.1484567267458337,0.1596158067965111,0.12731651255998336,0.158540297624396,0.11641032599136616,0.16400493016113804,0.3110589790203797,0.30424636932613325,0.3535924238059473,0.17323097506523896,0.18122700944383088,0.28795158567354046,0.19330016374923564,0.235845726817555,0.3310652828129177,0.18769604157056552,0.1994759366984297,0.18969438982226944,0.18239098846639776,0.22873869177015235,0.10041542895834422,0.22344195772351838,0.21129134112975473,0.1458143891978917,0.2617290993517098,0.17158054729597044,0.29127557779628943,0.27371253457750844,0.15734762763214807,0.22211788301690563,0.2795024683516598,0.10510696783218698,0.10570050415969702,0.13455015029144157,0.14788517403058984
0.17790784236906246,0.16793650983735234,0.14616371454169397,0.1446541151232043,0.13028932264202714,0.20148792579833105,0.18540745878957618,0.2093991109410975,0.0,0.18060084799075118,0.22707258566581304,0.17415925860577122,0.18224957475247766,0.1784791865262268,0.15310266931189745,0.14999957214081763,0.18619999172886995,0.11476323880021261,0.1635286934132507,0.12222036460188847,0.18079537995509892,0.22109600320561792,0.1523682999952634,0.19474343043000436,0.17639132248853545,0.21508851108204832,0.21571801377462455,0.16601219513387216,0.17872727188509743,0.18084358371185125,0.07841017185637575,0.08060810035172923,0.14528641462537628,0.13169236405167903,0.13619512469358824,0.1697838915428856,0.14802079194047618,0.14874882088508248,0.12768324285555913,0.20194104082975692,0.194872005020205,0.19694447597307485,0.26137740725418346,0.18422319779790475,0.2508173554657507,0.1843027611932867,0.21681285908343953,0.209682233680648,0.1817226656146884,0.161870225739686,0.16088502178662192,0.14053596783423253,0.18188477942640838,0.11989522026432792,0.17660287359854854,0.18591173155766477,0.15007495319071099,0.18864459457480073,0.1861956237184664,0.21646347938859126,0.2105226831267568,0.13397144710233058,0.1603788071446341,0.18297807065738764,0.08427333782601172,0.08638301440442923,0.12383242486637783,0.13002865353948456
0.1418112482158829,0.1348380079622758,0.2225817997293839,0.28259072461905815,0.1207862231219727,0.22416789119225575,0.19699570548459353,0.1779433597989623,0.18060084799075118,0.0,0.20037601697592144,0.3322019830526937,0.18401628126003342,0.16848169254084638,0.15236811160720842,0.20704506944883871,0.20070203080140817,0.1392377788904247,0.15704425487491117,0.1706189709710172,0.2304821787484519,0.16469998406218445,0.22365665930615894,0.21901981374563773,0.10788915322379282,0.24699940480965044,0.22695352359365975,0.26122379093115516,0.18822523103979377,0.16924601811676468,0.08612694784300853,0.0722057898692419,0.11761087223521348,0.09855928966631902,0.12833585712752213,0.12532800139648373,0.19719683677688524,0.25381305728449466,0.12145182890694313,0.18081535509325702,0.21050719808021376,0.19133118620615958,0.1945309437869498,0.4055687949026479,0.1871562467339415,0.318275328390813,0.183920386648833,0.18367510610458948,0.19914423847511362,0.23656761487987943,0.1982082133773625,0.14773608056542145,0.20110278802966117,0.17747275242593233,0.21639514858040743,0.16434442553768475,0.2335281591671674,0.19489705507301203,0.10943346759890266,0.25856258389299847,0.243634729570645,0.20601107157083087,0.14138436198434787,0.1968985599663194,0.0940233809430368,0.07573350003475451,0.11796390263160308,0.09971207250076551
