lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12065884237237427,0.15473484958072709,0.12215637401899979,0.07604476296791533,0.1657445831721326,0.18165412478284781,0.13475276614260256,0.12352406642767363,0.08986319049704075,0.14064520065686292,0.1295841744715861,0.11469640092659955,0.14232753577150856,0.11345115233603577,0.16624403308251562,0.19659901196245805,0.06961817483137336,0.14018173480794707,0.13829346930775366,0.13548785532832627,0.14731401791478585,0.1361972599807081,0.21408119488280047,0.10204191752870716,0.15020891275827025,0.1388253511127921,0.1316633225021327,0.18681377082020997,0.1586271021278896,0.05568933906214291,0.05990510339785072,0.14189959028425497,0.13466688520252468,0.2687227237260872,0.10825586179436376,0.17659351079592048,0.12472947124122397,0.06151560011390618,0.20790495823133498,0.18750832334216055,0.14811025487012386,0.12730542820182966,0.13239639447927046,0.12282999214414865,0.13826179145205017,0.12696521112923048,0.160145661937811,0.09966206604789905,0.14715060482909,0.13355255027092441,0.07670362108339841,0.15505402818147904,0.1339172566464894,0.16404565975392163,0.12931467222296614,0.13008177903612156,0.18123505134972753,0.11054030145535465,0.1539072523286852,0.17281137701954016,0.145696871004055,0.21247466488128897,0.11807204447636575,0.05404455663991251,0.056217333884822404,0.18139618492986373,0.14101833632268906
0.12065884237237427,0.0,0.13491514178665015,0.11311403976569685,0.08934347151838565,0.17912231824141556,0.1646685517113979,0.14971385561858438,0.17476496950045267,0.11367057229440344,0.15085182867206645,0.13345073692001616,0.12994207375103178,0.1617051283338381,0.12933699069164897,0.1129809663108703,0.13175711808574594,0.08435130782076904,0.11434780085739857,0.12685712442989933,0.13052616836870842,0.1825051068044953,0.13337600234728886,0.16124515418815502,0.15209462813642832,0.1488433643157861,0.1664939543324178,0.1226591555209184,0.14041038290997374,0.13336659038794324,0.06005480258885316,0.07009309347275748,0.1254587618247756,0.09845908993502872,0.09414578356062119,0.211103793041951,0.09737847074644317,0.11981924134453714,0.07607319455617424,0.16822907550571561,0.12943068244570446,0.14874767463812344,0.15813023723143207,0.12418517788474343,0.171939043058018,0.13513634650359463,0.1501349913668678,0.1525996641620166,0.13320269838127186,0.15290045790092413,0.11902235886519051,0.09356621172137859,0.1236528146096911,0.12031959192618162,0.13388884876719268,0.1859193365972751,0.11585235809225614,0.13880994911507258,0.15906718675266587,0.1364688198100067,0.1463925909639182,0.12214812646617991,0.13453347235310872,0.1212376287202132,0.05683292284914242,0.06787929963360652,0.11208522376682949,0.10719424629452955
0.15473484958072709,0.13491514178665015,0.0,0.2195254371964468,0.11106673136635656,0.23097492478357257,0.34216164867051924,0.2229230993692353,0.15599037512644112,0.20663459684567162,0.15022874324926808,0.2471391032129937,0.13041279550653886,0.25373017287292765,0.15959003482177722,0.20184166491308042,0.2063192790878689,0.14581721892053742,0.17443173084107338,0.20244550306352907,0.2861783499274896,0.16915638212902112,0.3280877614814237,0.24170701171854997,0.09870465274190496,0.3589137318624859,0.24970356708526756,0.30648399987001457,0.21525933804089414,0.24671360544765764,0.08313070262628852,0.0817451390810889,0.12503172690923492,0.09304143271881288,0.11642198226264502,0.14854772627018314,0.20968742329921916,0.1925951067293166,0.0847293960852925,0.23410665649174875,0.2436516449024115,0.2100563926389266,0.18928579762633216,0.26647104257983734,0.17236965712504526,0.23585129420516965,0.17543649145316528,0.24492722718742202,0.15353810719228683,0.2504228207711927,0.16537835891318034,0.14273188636843304,0.19729245565886588,0.20669278284662243,0.2719554752246136,0.18097701198093188,0.2547751143617487,0.20303025228426233,0.1241846382963868,0.35748438722347303,0.2822270805068526,0.2810825990814839,0.20741988904191558,0.21154914582014261,0.0802609501121803,0.0684862966423554,0.12178620261880677,0.102415507696428
0.12215637401899979,0.11311403976569685,0.2195254371964468,0.0,0.14148819268037147,0.1606647987556383,0.2523908435661082,0.17067532322075302,0.13663039243283487,0.24613352653864565,0.15741516756130364,0.22610530827527953,0.1149437087108325,0.18323229578935094,0.13167590312720925,0.20430106771118756,0.16481192988888713,0.16111440807335592,0.15723570743001036,0.20516547148712896,0.27660138284032715,0.12951506566476192,0.23397986918618963,0.18598386621345733,0.0937265807302682,0.27159040326126327,0.2402993040995152,0.2932582742729857,0.17018177435978496,0.24449222793746775,0.10380899324957298,0.09436439497646992,0.10268491906802328,0.09048571523659558,0.11036879281603858,0.12856487016119003,0.1732839753400367,0.2661520610333779,0.08255459257069515,0.17970457653148533,0.21946276711484888,0.18895101920280524,0.16354782852275562,0.3063946497224942,0.1661291194846665,0.2583492741915247,0.18893590019276296,0.19679599564891487,0.1290163220053614,0.22729046570472924,0.1711954054537716,0.17555596177264346,0.19328212207987822,0.25387846971903194,0.2741103262947452,0.1458281920027864,0.2572830588610525,0.17094757613965286,0.10453191648657913,0.30990956893802807,0.2815316051470327,0.2783711497946215,0.16275564909154328,0.2506003925660707,0.0981495353406475,0.06799610082807613,0.10124145759092616,0.1009123483152982
0.07604476296791533,0.08934347151838565,0.11106673136635656,0.14148819268037147,0.0,0.09971887172253072,0.13577057279979327,0.1607269378991127,0.10595809688002258,0.14985145012516696,0.17582631177026461,0.14957477913213935,0.1671362781793935,0.12718530317706012,0.13434799096329114,0.14418233843375503,0.14065675444582743,0.21427802808400973,0.1427633264015876,0.10916367750749753,0.17423286243581443,0.08733255017143354,0.14745436911267984,0.11429079220243019,0.09106575335790928,0.1414746332458255,0.1781838262657628,0.15764278059837594,0.14870804844825358,0.14927439214797064,0.1668931900766183,0.16128071409906292,0.0724484769699111,0.06882717904648206,0.06906201432862207,0.09984341772143798,0.09042318146088617,0.16771979969980735,0.16648266371876821,0.11036436537147769,0.11834672939340055,0.1599596629226355,0.11637685834098031,0.14859980013584967,0.15727627107838493,0.15606000397780284,0.18813895267039982,0.14784391298872063,0.1321598787003714,0.14404704505037189,0.17942070781966238,0.22642214324090268,0.16643746709955162,0.11624093711331515,0.1288805179034639,0.09962376974950117,0.14428424078379834,0.12409691861391905,0.09035170943121536,0.13525680630676967,0.1843884740538382,0.1579801676568555,0.14823405666087733,0.14761651053358316,0.1757264700739143,0.12765482001327122,0.07180427532918762,0.07186872147909586
0.1657445831721326,0.17912231824141556,0.23097492478357257,0.1606647987556383,0.09971887172253072,0.0,0.26651733178615833,0.21105835490035435,0.16358152193702774,0.16100569872451814,0.17756217158076826,0.22806717868492998,0.1719963717361003,0.22406009247154018,0.16481302910934398,0.1590122915684597,0.19724876376832248,0.10378781399061376,0.13445768376877068,0.18344777526402886,0.20447668861145765,0.21358605689147667,0.2056107994710848,0.26669798089729607,0.13704919927372822,0.2378335397815568,0.24045857054918918,0.20475684136272188,0.197428972445422,0.19740213067416773,0.07880875749833824,0.08631231992507003,0.16495246311342565,0.10936200246550867,0.11798189586038485,0.19859536860667976,0.15796006420502498,0.17550177227262134,0.08483203987983974,0.3227080423854017,0.22510755631157378,0.22738376800715593,0.19474602852051573,0.19188415737068812,0.19840908619428843,0.2264477521502032,0.1953734145048962,0.2282397704373051,0.1530959634370363,0.2456357977606556,0.1648151196630645,0.11043168486969006,0.15458926659563194,0.1804100802731939,0.2088141763124604,0.22549600544682566,0.16337391308091342,0.202922164282206,0.2022939629456792,0.20687393451336508,0.21174074773122972,0.19476322644019664,0.19189625608446398,0.1901085443153926,0.07542062779485377,0.07966218568386693,0.13425360458592317,0.11791186406506532
0.18165412478284781,0.1646685517113979,0.34216164867051924,0.2523908435661082,0.13577057279979327,0.26651733178615833,0.0,0.30489894093232767,0.18237657697946744,0.24959968276668318,0.22104297553143137,0.3015462677294987,0.1767531857278527,0.3057671521653535,0.1936913583151427,0.24041254886101698,0.2503507515401295,0.15712312233476183,0.1949907850648828,0.23438208807628705,0.3389364217270156,0.19780871959790722,0.342539988913462,0.3037409691637845,0.12373390446655592,0.3638368684310033,0.31380829667321225,0.32569017797428923,0.2623568854350929,0.3043784186155237,0.08905159115367678,0.0957779555773297,0.14288628463905445,0.11200597241799322,0.13326988789678104,0.1808367867839324,0.2111754890832827,0.2497029352706171,0.09902554479439389,0.29777770063607323,0.2821318597903956,0.27579307506950584,0.22307644364295132,0.33619476828679207,0.2523708752635525,0.29949410408130556,0.22734684203672428,0.31488103216787877,0.1881758564716515,0.32987723944419217,0.21539266950575126,0.1641612581827728,0.24960443570752197,0.2573847864659364,0.3149298016721671,0.2257308017641531,0.25940673028085004,0.2643600079698563,0.15612231059806905,0.37279447415314165,0.3379737757178623,0.3259844379761819,0.25657868652899307,0.2594601063397462,0.08800462397005647,0.07851113189959337,0.13893044219278075,0.12642150163634922
0.13475276614260256,0.14971385561858438,0.2229230993692353,0.17067532322075302,0.1607269378991127,0.21105835490035435,0.30489894093232767,0.0,0.16620040309100337,0.20486776423596562,0.2739377329149684,0.28490324113969406,0.23010871983530223,0.3279457154632283,0.19097558748928625,0.20870210137375797,0.2427126502969738,0.16256508711694329,0.20565327749786613,0.17718857622488848,0.2731218881225936,0.167800873294036,0.2514153929492096,0.2414548760286884,0.12657198530026234,0.26749111920132285,0.24841067218982135,0.2277609982560446,0.2887878841109017,0.2667685845158289,0.09735201491985959,0.12192283026870245,0.11945577659156544,0.09735682665346036,0.10595622745460671,0.170819255200237,0.13942635344747045,0.2079559989582812,0.1385610414021634,0.24751867779241576,0.20698132295109312,0.3585286621640674,0.1946182819513369,0.240990757864579,0.2688359214204894,0.2508585472169992,0.25568527325557633,0.3754505921415063,0.2187250379681619,0.2710720934533398,0.205759927762694,0.17275833764365708,0.22345447244713307,0.17042033069103357,0.20915012801650246,0.18910258725149465,0.1915779983780874,0.2351077229758143,0.15276844187101474,0.23926524071224034,0.24031309271447815,0.23439592854479122,0.2690577253214631,0.23795327136901265,0.09251257194107132,0.10119077775009909,0.11389344543836027,0.10546070804778232
0.12352406642767363,0.17476496950045267,0.15599037512644112,0.13663039243283487,0.10595809688002258,0.16358152193702774,0.18237657697946744,0.16620040309100337,0.0,0.16982730664477777,0.169170981357563,0.14620769235489517,0.13552124423050554,0.16678941556395008,0.13511796306488782,0.12213863019138513,0.14968966765589478,0.10647669925311412,0.13401667450260588,0.1420411443176379,0.158115797238675,0.24518571676040465,0.15818724228434436,0.1597552188726002,0.16481796201496116,0.1775836706234988,0.16775595231472454,0.14294480792814107,0.152038967048325,0.14674797219568694,0.07219956495924479,0.08528946544973322,0.11680013073435981,0.12259640473367749,0.0998401056479734,0.20587254129074736,0.11174373248483271,0.1523222155908672,0.09876337780465234,0.1643858439543561,0.15406893797848914,0.15761193611336433,0.2721952896416956,0.16252519650518668,0.18694244957006304,0.17129410233709613,0.1615911956506757,0.16126329770099396,0.13177444250916634,0.1636286235224024,0.12153634328416309,0.1150064117028319,0.14502059749359977,0.13673927767989777,0.15554570708147505,0.24219443731045961,0.15736869021624852,0.1539402255876649,0.16798135206815953,0.17861799016713187,0.1696689214754395,0.14549565920051835,0.15633726539200785,0.1464917526057518,0.06936170722247814,0.08120121865212365,0.11713099002908513,0.13146699928918382
0.08986319049704075,0.11367057229440344,0.20663459684567162,0.24613352653864565,0.14985145012516696,0.16100569872451814,0.24959968276668318,0.20486776423596562,0.16982730664477777,0.0,0.15376598970093486,0.19175432694717995,0.1218428785313017,0.185697597020245,0.14122049051860316,0.14994893990275285,0.13791444138939912,0.15614565914571993,0.13437466069482995,0.18478348697475647,0.2615910633616399,0.1270451564061748,0.23572475146042135,0.14901952402613425,0.10062589406207856,0.24189793048360037,0.22318885665675472,0.25108795711707627,0.1482519692434074,0.1780364359204695,0.1021273024299385,0.09733138515846729,0.084532792756693,0.07652414210840025,0.07544306447391372,0.14617608613605987,0.1356447514445935,0.24508530463311556,0.09804476881342943,0.14306532489550813,0.2229686263188344,0.1945528541989832,0.19536896159426653,0.34754677094572267,0.16239605033983426,0.26633856006487505,0.17741284458347273,0.17643717245100568,0.14232838369609863,0.19152607617411646,0.15119369185893142,0.17096878002817242,0.14761900439950348,0.21068141672485194,0.20833036321094456,0.1534915722800646,0.2551059956761436,0.13429431795427932,0.11221811965114195,0.271015834284806,0.22058767560841858,0.23782276599204932,0.1486934366063211,0.2444023376001256,0.09360401647381171,0.07468137773873852,0.08146687319494096,0.08441063710722978
