lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.16524873003854812,0.13868649102942873,0.23000178450214598,0.13285364329521257,0.1738006394753586,0.24000528360903473,0.2771982157334604,0.30254872541762173,0.1480803163367071,0.14300726355604343,0.0,0.17283102443786752,0.20426004101146952,0.2541545896526367,0.20179633536548774,0.20071788415781486,0.22836727217693356,0.1724262102997307,0.2280236055196711,0.10490853127025292,0.1703972085835265,0.16987512517501255,0.2473252191990996,0.21843030873747735,0.1457553398395381,0.23684487459950762,0.33414103106198834,0.18764415115494407,0.23440046710067558,0.25850122452392943,0.10485626966010961,0.10149108372130553,0.1364895329202471,0.13761861536026984,0.19455978319216985,0.12321080610472175,0.20575811557238796,0.13935404140069158,0.14705692954380734,0.20874866665319075,0.2447357885995679,0.22623511951936476,0.1406688988475602,0.1788374588407389,0.29155038480939893,0.17432053514690013,0.2428047429013518,0.2886537888544048,0.1693629929204897,0.21804143237894005,0.21651066120109264,0.1523401917516844,0.22746177317557886,0.10051133061007905,0.1594216258366642,0.1566479794944868,0.24093737342572072,0.28299740272226626,0.14115270097142232,0.22648771058166703,0.31984495161457305,0.20632506564757716,0.2697600650607511,0.21796541424305163,0.10086838775779919,0.09636778127774212,0.11834852384913305,0.13717110728319615
0.14136404390302842,0.10948197687499678,0.1951240196573865,0.20710416790932654,0.21080050155577323,0.19959642661581356,0.23594058691110595,0.1923340407165081,0.1658927645764118,0.23411641440370354,0.17283102443786752,0.0,0.16238626580243115,0.1541083340245148,0.17623357266817644,0.17413461151990348,0.18073736111635422,0.1300098322769219,0.16798501845488387,0.23101828942210717,0.23362454045718417,0.1763245465645243,0.21180266057385425,0.2608630634595013,0.11480896163818367,0.24841925236035697,0.17272210283892672,0.2658945920946084,0.19425276125482635,0.22673998134501067,0.07896231692923103,0.0732325049181119,0.16248267419640597,0.11510720442037178,0.1356686266618841,0.11976636379023807,0.2166010415777565,0.19486242483703492,0.11479895790272777,0.19593215189323437,0.24313582362405503,0.18398564860772626,0.14871763845497094,0.24518601101583112,0.21450894202438925,0.2855034489521581,0.1540139507088373,0.17108738408752575,0.17651147035995934,0.17339480737204832,0.19077637852595544,0.16950437144920408,0.17373475713900693,0.19181147190700062,0.22836347537767832,0.13074415449759552,0.2496176515307169,0.21602885525753573,0.12407579045589975,0.268000382858668,0.18475416841530456,0.24065536619857597,0.16161136663825296,0.19856731357771318,0.07975370370782499,0.06883990198374261,0.12272566419936058,0.11401205433951105
0.10949667243453706,0.12083418677696033,0.15690075252006783,0.17449538715404656,0.16140268817282702,0.18976757853408005,0.1983420779788787,0.2119776978429577,0.15590313295582744,0.1818480829509312,0.20426004101146952,0.16238626580243115,0.0,0.1829034303207004,0.16110253219737383,0.18440569486289154,0.1849800598014557,0.15588581709175872,0.16066696050949789,0.10312781277157763,0.1863496636901962,0.16105567964368264,0.17569376336606754,0.1745908938460898,0.12860329385166175,0.21264264905324975,0.21617601337391626,0.16982183340329546,0.1631710768736479,0.18009834096665697,0.12059235167375365,0.10127025199462722,0.1189965890873513,0.09825013957126495,0.11388453266691768,0.12557946931525196,0.16413823218538287,0.16940037832488375,0.16825726307840655,0.16528420022428245,0.19811694896878113,0.22295011927296346,0.14909705030876325,0.19146088184730187,0.22200900294631534,0.19627911905566342,0.230643095396558,0.18320376707089675,0.14615494217437627,0.14752186344135898,0.14703014676013546,0.17543852651621242,0.17630397552523458,0.10592711702399986,0.17583334766712608,0.1303981717129011,0.18009786034125622,0.19296576986219455,0.13172171359553564,0.18284755640294706,0.20995133855923637,0.17777258588833086,0.17113960555371235,0.17121586363083152,0.11300417355645632,0.09583212089514327,0.09987516287391553,0.09499318643461652
0.14720310464512076,0.12463157949973257,0.19288842658564428,0.11978264766609022,0.1447854369871364,0.20928055375579618,0.2534079905669353,0.2862448738485039,0.1429552796058841,0.13439159772863374,0.2541545896526367,0.1541083340245148,0.1829034303207004,0.0,0.1796833614476306,0.15651133859504493,0.19602275797624938,0.17422007111888763,0.19585177139280016,0.09367154269886681,0.14907224625319576,0.168168296125606,0.19727482890865652,0.18559834300986622,0.13263902022022403,0.2095818357383947,0.2504254085707043,0.16798196746349117,0.22799222667993443,0.24565591908803772,0.10180724804475637,0.09771211470785661,0.132403001365822,0.13179794939443856,0.16599884905543633,0.1170394029710759,0.18471682612964505,0.1165092589786213,0.15330658043626158,0.1848367935256107,0.23032527019050708,0.25625493968967394,0.1336928017709285,0.17526005667339425,0.23474720266237115,0.1554443388462946,0.18916275327832005,0.3138677562637043,0.14642025899328417,0.19234953461218962,0.20986448438642757,0.1402353136192655,0.1721787487961088,0.08332802228686066,0.13519272432302223,0.1357634919338674,0.18067782877980101,0.24285530262591287,0.12940405506075553,0.18980908341961442,0.2456236954306631,0.17074397459304178,0.25746190621463405,0.19293801897666812,0.09273081361240729,0.09644519155778228,0.11693233277993663,0.1333438100721609
0.1458618943187315,0.13051712461144593,0.15999908258157072,0.1538003122409872,0.1600302040352583,0.1997134191160899,0.22255244509289937,0.20220046109765494,0.17578958024762817,0.1747900499737367,0.20179633536548774,0.17623357266817644,0.16110253219737383,0.1796833614476306,0.0,0.16333828020028848,0.16328109705464253,0.14079238370719224,0.1642454213576463,0.11745965193161358,0.16246619315128472,0.1621949567655328,0.19920477661689426,0.2084302513747868,0.13757145461815853,0.2094710924542796,0.19504795311406814,0.17512174800841748,0.2077532157842871,0.20633591951803654,0.08392941721144104,0.08537930127324272,0.14880048791375233,0.11999292874914472,0.13765764135573394,0.13183224334415422,0.164710711594191,0.1709769516331336,0.12714094134911083,0.18615190819545732,0.2158359148609277,0.21215685206857096,0.1603630516935126,0.21428669691020394,0.20656967776062374,0.1962956362632285,0.1902383692776081,0.20016850400248776,0.23848568081297625,0.1748387110226756,0.16626846877640417,0.1334351735095466,0.14974571041023907,0.11882246654361514,0.1467663862370441,0.13600144300303438,0.19785752116703734,0.20014045800924007,0.12930945563095061,0.20756556835294065,0.21617900324502698,0.17972784327183675,0.18540101274129075,0.17507267462624576,0.08486540158075807,0.08334561402219073,0.11131680187154405,0.11719286672113716
0.15791402013539987,0.11964455144156405,0.23534743416553588,0.16164924361105973,0.16439818782016313,0.21562164679093151,0.24067381409972347,0.21077891475213792,0.13157655325885678,0.15659577098212063,0.20071788415781486,0.17413461151990348,0.18440569486289154,0.15651133859504493,0.16333828020028848,0.0,0.26741470512023924,0.12713907135369112,0.22420875678017074,0.1252823621679627,0.1920695834189092,0.1617518776988266,0.27823224545837094,0.22110059870341528,0.10998665598755318,0.22841361854305503,0.24275454969389815,0.20228669305693506,0.23150790545776376,0.2074338122949881,0.10246429794536152,0.08267319631793223,0.14992246814404597,0.11543322320718812,0.16181906622086142,0.11186358796462731,0.2265982574030041,0.1638011340080007,0.12247563069640559,0.20887963943148263,0.2709936674901114,0.17649374999574638,0.1332454360059241,0.19472965248814392,0.21244391775491833,0.19931881045817135,0.16706936192514416,0.20446305870981993,0.16253957150307813,0.1935264915715465,0.20754873944848917,0.15316788902403328,0.24953931962083828,0.10587726072489521,0.19790063749936912,0.12026246902652393,0.27530256230560396,0.26155263122699834,0.10524962646421528,0.21088974366061333,0.251843552945495,0.26665123590216927,0.2295833474930777,0.22019710604162698,0.09850318069387505,0.08207723778592584,0.11454075275012084,0.11361423198355132
0.1614761621744191,0.12901362612978906,0.27662628714126625,0.1570047474652052,0.18832599178661147,0.21715306718389443,0.2685296600887011,0.2359465918837622,0.15256952784652747,0.15274725195759306,0.22836727217693356,0.18073736111635422,0.1849800598014557,0.19602275797624938,0.16328109705464253,0.26741470512023924,0.0,0.15854271812918466,0.2892784521386957,0.13972160645990014,0.19552856194101198,0.17397182648961476,0.29255757052742615,0.23977220338776056,0.1254390364080869,0.2607822476613093,0.2645474709046363,0.22893307695872275,0.2385427738778808,0.2660695635201185,0.10389665301139892,0.08483872241745556,0.15301469707368384,0.13280889713954458,0.19781560251767175,0.11569697660732219,0.2698270061661627,0.14732367124473508,0.13088834675211367,0.20178399286742552,0.28439935056114757,0.19427290490755572,0.1541777233957096,0.2025556596932551,0.24042423324651097,0.1995872993418524,0.17931438876481617,0.25651628652363073,0.1497799958387037,0.17858562548074172,0.3086421657662306,0.18466262867723177,0.2685893714149509,0.11294087253108068,0.20055741239077304,0.13045480939525664,0.2786601308865375,0.2762244399133488,0.1208308146859931,0.26260248994392166,0.2923737863880695,0.26696450369167035,0.25442646394103974,0.24563454072965465,0.09994584874187802,0.08264210939032096,0.12695952179836953,0.1299283207384895
0.0806761373204172,0.07946558133533071,0.148708245161854,0.13137940408536397,0.15953476798979416,0.1331571026938424,0.1841930688009248,0.16435834020188309,0.12279310168244731,0.13498416973800476,0.1724262102997307,0.1300098322769219,0.15588581709175872,0.17422007111888763,0.14079238370719224,0.12713907135369112,0.15854271812918466,0.0,0.18514085688309087,0.08876558010768802,0.15662389344101374,0.10883140989691215,0.15207800405592428,0.14769229238504625,0.08823229412863044,0.19125839642870923,0.1726637840299568,0.16231341105512873,0.1475653973902513,0.1723553230443429,0.17588313259916233,0.13803499270115605,0.09221326944075436,0.07091537729144791,0.08733571859040501,0.08759287924720875,0.16264708692775742,0.11564994265935633,0.18861575504315078,0.12230621811680756,0.18593834526918554,0.1793300757164371,0.11265095895013533,0.1400519376819993,0.19070858319256043,0.1320592182534895,0.21383826769647174,0.1735331063656451,0.10301740433734928,0.1265644159689237,0.13916931035394411,0.20991352796702806,0.17946819030656969,0.0875881663247256,0.14080923544226953,0.09239806643500931,0.15893487444372445,0.1462695491609155,0.08847443086294464,0.1864506951960775,0.1935763485084817,0.16275719571133412,0.1626958194526967,0.14768892078259144,0.1563825473007527,0.12043757584323814,0.07370319208105411,0.07045844872521125
0.15028577580316774,0.1066095325480634,0.31812285183802314,0.15296255142457693,0.167857154512088,0.19079553911722025,0.2787006555244052,0.23325858619542786,0.13685057424444508,0.1465502404532662,0.2280236055196711,0.16798501845488387,0.16066696050949789,0.19585177139280016,0.1642454213576463,0.22420875678017074,0.2892784521386957,0.18514085688309087,0.0,0.12275750391692458,0.17835260339318362,0.15270401163550745,0.2912307870499367,0.2101140214706086,0.10602148344711189,0.2600794309346052,0.23396656769598798,0.22529790106480133,0.2513357243116729,0.26152872183323117,0.11613834291805031,0.08801104743948465,0.13743300739053482,0.12475800566076609,0.18428316883129933,0.10943937403739934,0.27933781859428053,0.14471918349309648,0.13489040384124776,0.18868857446076923,0.2938639465194809,0.1920531575560754,0.13496383526963895,0.19140192854985816,0.2538556191793597,0.18450535765992476,0.19773935860433248,0.2539417204923852,0.14143830585518058,0.16966253933629555,0.2632347505936444,0.17769885594477344,0.31349276107715707,0.10665727671260274,0.17751005126407893,0.11699972591791945,0.2738410857616694,0.2679496451987652,0.10143335104880469,0.26625109158262517,0.2839879987540865,0.29830190809759466,0.2508190014035975,0.2749756484989175,0.10368484161475316,0.08381639818038288,0.10642172244844876,0.11920167817244923
0.10819899818491222,0.08151151746697897,0.13481493306113845,0.163382165520601,0.1554880191608895,0.12018007803298993,0.15022769213993453,0.11639303952817821,0.134418130391525,0.1716635368849665,0.10490853127025292,0.23101828942210717,0.10312781277157763,0.09367154269886681,0.11745965193161358,0.1252823621679627,0.13972160645990014,0.08876558010768802,0.12275750391692458,0.0,0.18125991511211784,0.12100411160124416,0.1508604743512183,0.19724172965334424,0.0868020489324384,0.15204188897805956,0.10627343981842897,0.22289792929018248,0.1309315893015752,0.15023219730312196,0.0625750786184909,0.05720106826143022,0.13826615149086216,0.09954357877088224,0.109850935947894,0.090405843600689,0.1583244976738214,0.16402523563006038,0.0776388450219042,0.12134866348538653,0.15183084802252925,0.11306569559278236,0.13348081434983342,0.15966406366271174,0.1368745163502716,0.2032757751456829,0.10590465762658169,0.10869211450327436,0.1302346782800248,0.10801024220321379,0.14483930202158812,0.12738721818782903,0.12587769690475337,0.22540287435791628,0.18262272162038154,0.1032741447738315,0.18480177689399613,0.14625340301590245,0.08598211870655213,0.18825358546341656,0.11707056934852816,0.1833793726241745,0.10888568946989723,0.1425871460031035,0.06561999025221077,0.05564462686909536,0.09337852830541377,0.0916033505174054
