lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1512206480572036,0.26970210967832037,0.15498571598006175,0.0996633878742601,0.2687353000054886,0.2675662610803153,0.22294763137637813,0.13268502369460075,0.16385064287536336,0.23841280302080928,0.19416338996808993,0.14346311043988055,0.2141407052673936,0.16165402797434475,0.22204845352792751,0.2572768592121436,0.1268895594351248,0.20954413964282473,0.12266302488724025,0.1858616117740369,0.15138051472740277,0.2688523592620652,0.2954157095601007,0.12787342252312495,0.31996884389060154,0.23327845901060007,0.24102089212635466,0.24818301964735184,0.28265163585650027,0.08841514746814945,0.08070435349429643,0.18801151145229028,0.1557290001662972,0.2866717036862491,0.14649320617041278,0.27646717649149655,0.14546875316403765,0.1121771185132668,0.26070021657754877,0.2613115570226461,0.2529214026848807,0.14543031137332085,0.16342417158749925,0.23421056377161914,0.23787735421664216,0.22930733919344912,0.21526883037818595,0.1837797034712314,0.2343140581484756,0.22822327303097284,0.13005554973068453,0.23517851862122838,0.12634533616449745,0.19947004987464137,0.18599483591248733,0.2345451740950207,0.25766871732593377,0.19968757173782453,0.28388472578691365,0.2535047824796734,0.22985688091511763,0.2531453617885009,0.24788217508576896,0.09012943675684265,0.08277122654578968,0.15361681815683992,0.12943327622894044
0.1512206480572036,0.0,0.14762871233160596,0.12252545954518215,0.09192356576160231,0.17872758501195796,0.14650310670780778,0.14661276850896515,0.15123139711950734,0.13080859331470251,0.17266330788460843,0.13090402972915,0.12566919567191862,0.13472528454904753,0.12298566461046243,0.12810439325668818,0.14990775778386506,0.10886958827605954,0.13122200761301164,0.10426483822815871,0.12517094608575094,0.16524931477417307,0.13415997772038302,0.1706108242132802,0.1551845232799037,0.16034487207687168,0.1702441169378654,0.12705750663585633,0.12865825764156405,0.14852660338067192,0.06966540321991974,0.07281797663383104,0.12205555295847989,0.11909877059117822,0.13421284956439944,0.2168438191292784,0.1513681057933162,0.11719564151440659,0.09325254358846409,0.1700450438062772,0.1449243304530337,0.17638655833435152,0.16137150696000277,0.13391054882415968,0.1829861098727527,0.1449309291833249,0.15303341321549524,0.1450465789595698,0.13815540984698227,0.14267411369369748,0.1355969121377723,0.10870086371059835,0.14978791294099958,0.11462044131377218,0.13156584997075887,0.19135817796957938,0.12966403955485384,0.15800832261698833,0.16141206412580555,0.15518139622985672,0.1677557004593973,0.13375191573721498,0.1421711241397455,0.141115025901825,0.07354722222987696,0.07309750438508501,0.12301121185835688,0.11470740453997445
0.26970210967832037,0.14762871233160596,0.0,0.14807581077095622,0.12143385652755323,0.2927434722711012,0.34182830531384695,0.2182843733319345,0.13922648765811624,0.19917052159568036,0.2556659426206859,0.20563652309026217,0.17070748344011138,0.19302687960404766,0.16246026329269816,0.23921770025734765,0.24349028213599627,0.1644862701447303,0.32139177913948425,0.1253382727471281,0.1981739688884084,0.15233344675890892,0.30934621497546994,0.33617765141816636,0.11453870250198933,0.35071661343426175,0.24719659448042933,0.3244935293015656,0.2252170968141008,0.32172480042102425,0.11349053101459056,0.09394851542846241,0.15939215356079045,0.13940932809807322,0.27192176873077156,0.1539204078403702,0.3767714614283644,0.14074816454621691,0.1264505862650231,0.30051201674459627,0.3529143194686357,0.2759371693402655,0.14681538391132506,0.19634058119068065,0.20647805107235823,0.239237618872945,0.23079567547423174,0.2626347594676524,0.17062816762297006,0.2842696160824655,0.2214209060756414,0.1603703247948622,0.25913668557457364,0.12391492407027409,0.229210615191401,0.15994133998403615,0.28234383475005065,0.3124731878255542,0.1855908528505464,0.321417312997592,0.3057421065704197,0.3071938537685341,0.24794413634640758,0.3241254923313575,0.11246697445628935,0.09729004793070038,0.1513761438117544,0.1304037099406514
0.15498571598006175,0.12252545954518215,0.14807581077095622,0.0,0.1304211146233844,0.1769472178473408,0.17530455393069105,0.1524183280857926,0.16106849120634945,0.3235358817461413,0.2131714614703189,0.24937136511055868,0.17928933573179368,0.1911712102984412,0.13197734481200027,0.1754638194657877,0.15161642719958698,0.1593491521799371,0.14976011468361378,0.1768479367488632,0.24460871248811503,0.12016767290337561,0.16423418829696987,0.20329958282297556,0.10510768351883426,0.20544922011760258,0.1363650839325846,0.2220704133293126,0.1660027974852004,0.1873542203487001,0.10446178774910223,0.08541234003263412,0.13974637774061893,0.0948355635918527,0.13525164432380776,0.12143352535068815,0.16001475398480886,0.28921565496445173,0.1250955529676522,0.1847114184505673,0.1892697799896222,0.17121104523976355,0.16049719004242333,0.34089572377259436,0.198390143178727,0.2537617947419894,0.1945605467944478,0.1649438803894207,0.159693440139231,0.1752283403500451,0.14828370890302603,0.151870980804631,0.17727191940707365,0.2285622194120323,0.24245721120574684,0.14181890183863108,0.1574951218076742,0.19677152579750273,0.13479530702002035,0.2282209304531818,0.15784498189751903,0.21629597096889408,0.1646207763989369,0.17532032860306676,0.13473829162698905,0.08982111483790972,0.11219082205108344,0.09198713660247228
0.0996633878742601,0.09192356576160231,0.12143385652755323,0.1304211146233844,0.0,0.13972628419138108,0.13814189526564963,0.16581474186553152,0.12047178069194096,0.16590533818314893,0.14039533183053154,0.10719290123888338,0.1753813712643927,0.16498846553793692,0.11543321134923135,0.148564542634325,0.12137583912470697,0.2273136448138668,0.14361785659611548,0.07866761192634347,0.14538581832939967,0.0869951497767079,0.1454918480699087,0.1369580977244363,0.09359204174426869,0.14182575706720382,0.15774809813550114,0.13957905842715296,0.14730230619912668,0.15968178230852795,0.18980215093803937,0.1921172521863619,0.08805539554759083,0.07912325215664202,0.09412514447354876,0.11055239519395522,0.12779063290180206,0.1715289832134605,0.2831174483219637,0.15161292224231554,0.14735891741894533,0.14647513654107228,0.12454555832871299,0.15524485689296472,0.12413275700780728,0.12067077219275377,0.15951292966690692,0.20273880454954143,0.11487991878297284,0.14180406155793956,0.1261595487170797,0.20691748731552245,0.12873655582263704,0.089263467545068,0.15193946165523495,0.09072389117315238,0.13962006365543275,0.1270489546432939,0.11606269459769938,0.1321540687772553,0.16441549848366743,0.14854177023001344,0.1555822890706009,0.15569671307000613,0.19221674117624882,0.21312327025334182,0.07525631855173073,0.07673367267029665
0.2687353000054886,0.17872758501195796,0.2927434722711012,0.1769472178473408,0.13972628419138108,0.0,0.3153733995384537,0.2719141442522416,0.1747791099489117,0.21769151804003936,0.30426759110217727,0.22818742944206477,0.21819395983960826,0.2607802841599552,0.20161073602164348,0.2206113484011539,0.2830165609403645,0.19128650495841254,0.245234769079008,0.12760478835611003,0.19425487599493302,0.19740400549980947,0.2523064577567683,0.34940531200154457,0.1551220010682475,0.37466436017888716,0.28430744877581493,0.2584356037285743,0.2357090312456041,0.3024122045134419,0.10930375265040151,0.10163322453647408,0.19320588374766778,0.14602362066587327,0.21808807553658469,0.1931262176386313,0.2892534811594381,0.16583224410779054,0.13848086736070378,0.3697418891631003,0.3123705316431572,0.3092821747922677,0.1916791895601715,0.23127546437377944,0.3156363494748883,0.27935801724939757,0.27870103156412074,0.2622173008462266,0.221118224891513,0.2577775619401966,0.23164517739256427,0.1795595201974841,0.25103633631235067,0.13137737690076973,0.20639607934775714,0.20745084406358866,0.23309214027259748,0.34514509768350937,0.2719771970006762,0.3382649396282472,0.3124969462810076,0.24456601461267252,0.24801646074336484,0.28659045442427405,0.11036899664703935,0.10556885070255859,0.1465943412484057,0.13184917267651367
0.2675662610803153,0.14650310670780778,0.34182830531384695,0.17530455393069105,0.13814189526564963,0.3153733995384537,0.0,0.25495587285390603,0.15585607669923887,0.21908291797954862,0.2714541518910249,0.23469772832344374,0.19314495632103248,0.2147957807258963,0.16189263035188692,0.2634253579233435,0.2692811184822589,0.1843495881410469,0.31002736630892136,0.1374029492895338,0.22289815651552775,0.14621048574333573,0.32936545520732313,0.3694591226161492,0.12355660058345158,0.3849152705581872,0.27235240667835375,0.34896729916428215,0.2465543686432741,0.3660551537674318,0.13428855023878974,0.11182978350297168,0.1737717539607378,0.14477679229944135,0.2595084213694008,0.15869294880255616,0.3548274942978254,0.17097193927565443,0.147238487901727,0.314023411021853,0.4897722929784051,0.28478594526397577,0.1636105393699482,0.2284782025517662,0.23030771878953826,0.27969505275776935,0.25801997439547364,0.29162485010023315,0.17802876639505333,0.29928226444919875,0.2617904722806666,0.19426568590954063,0.26997805820666554,0.13867347987588557,0.23974686773520043,0.1592692716853559,0.3070476146453194,0.339935455752077,0.20599147679270116,0.34792688437986796,0.33120091284007647,0.33479833616029214,0.26705800983136546,0.38171674055301813,0.1360515723657282,0.11716235977553856,0.14832041359930476,0.12756979463732188
0.22294763137637813,0.14661276850896515,0.2182843733319345,0.1524183280857926,0.16581474186553152,0.2719141442522416,0.25495587285390603,0.0,0.15022813180780048,0.19588237226895713,0.28307727101015834,0.15555643636556762,0.20460670491839314,0.3290813885060346,0.1691539354555879,0.21449748796057835,0.21678506811554946,0.250147057011602,0.26184841276306814,0.09555160109448194,0.17827203657864912,0.13121178860253824,0.24892488376298608,0.27057329689864873,0.14202533173041246,0.300740449201608,0.3426368163192925,0.19703296017437913,0.25968911287490204,0.2904002516606862,0.13927744714221546,0.13327247358529004,0.13456377529621266,0.1255363194208165,0.15961625116718114,0.16835417196209346,0.22744412849079632,0.16762177150595917,0.1733047390152625,0.2695314767581195,0.2512992673786407,0.37838095540093875,0.15985712862811818,0.19154884241466213,0.24357326896729406,0.19367831897376003,0.26223879976362646,0.3478612195726405,0.1790309245264623,0.20706809597280912,0.2432060906099398,0.20193620776121846,0.23582758805704332,0.10010034011067219,0.18794572392231526,0.13918430794316838,0.2151631218680153,0.2427851860132571,0.23611091810836887,0.24962339898555552,0.34456145330873517,0.19265870515120992,0.2733496468077874,0.25766224722393144,0.12625452887853578,0.13408197101950936,0.1135229953810807,0.11361890730875092
0.13268502369460075,0.15123139711950734,0.13922648765811624,0.16106849120634945,0.12047178069194096,0.1747791099489117,0.15585607669923887,0.15022813180780048,0.0,0.18641688965623768,0.17183343848915333,0.1548479398448793,0.18251347319452962,0.14730018800756156,0.14361236252155365,0.12861401655235558,0.13968233077277073,0.1519970722245342,0.13779839937399607,0.12050401566431494,0.1739092310313634,0.2006110677063832,0.1367426034421308,0.16044810674153162,0.1472364160849844,0.17265572666042844,0.13983243257202788,0.15017871792236615,0.13479843017758364,0.14769841757998092,0.10420340775602928,0.10473822939231744,0.1156589829102055,0.11067756329848456,0.11208667032236508,0.18709275653231003,0.14336980237257438,0.15039802979583813,0.1104391201705506,0.18628108076900296,0.15486152311124995,0.16810201663251026,0.34779415086852417,0.1923388152022116,0.18850196079550777,0.16986016878974677,0.17754378797147521,0.15497107110413655,0.13986601276571362,0.1372763536270053,0.12314914630044306,0.14522200492164605,0.14946290992414127,0.1442879152532518,0.17704108610192845,0.1978032350654891,0.12907434616097016,0.17323944250209738,0.14371054588849824,0.17699416706838816,0.16115934340415777,0.15037214619789158,0.13735936529703646,0.14333615380915563,0.11418172127634463,0.09921288573706842,0.09675332327159633,0.11500981050743903
0.16385064287536336,0.13080859331470251,0.19917052159568036,0.3235358817461413,0.16590533818314893,0.21769151804003936,0.21908291797954862,0.19588237226895713,0.18641688965623768,0.0,0.22953445910346776,0.2440532899602727,0.24538526141660125,0.21672354290400817,0.14029123350911885,0.20799222983799134,0.1724486034277112,0.2285477121345637,0.2006174753673752,0.17862841916593428,0.30039896908857405,0.13173458658124695,0.2129355050709901,0.25031564121389643,0.10425934542953542,0.26370735020756214,0.1841902080217716,0.28333209542273186,0.18911919118472473,0.23758277311662676,0.14455997386454705,0.10848017583131075,0.1303384463802558,0.0915095819709474,0.14092747485239077,0.1388978223723499,0.20899870682815133,0.2869811023887289,0.150396333555266,0.23477495887877445,0.23735909696975155,0.23003285939814655,0.18463480241843783,0.4861574952887366,0.2056062520094006,0.2504030706941779,0.23441311116390692,0.2373308138673764,0.16376677093779513,0.20970655582770628,0.16460887603400107,0.22044966950951447,0.23285990451018757,0.19632679182527316,0.30745747893217923,0.14730004429779883,0.19386192617003492,0.2480345985420968,0.1548900107629029,0.3261655077773547,0.2196980864791706,0.2887431277371397,0.19530168224996047,0.2286230530487253,0.17767906540237047,0.1172694268768759,0.10695488959804347,0.08882615563433874
