lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13648425888145624,0.20957021819402366,0.1475784271851063,0.14037413961589174,0.23762973775093482,0.26504897239119957,0.25334392795326877,0.18565708738363218,0.2067807245869616,0.2539958727521317,0.19509764187782008,0.21683905464089148,0.23453184096415344,0.18879267188292892,0.21197124982385335,0.18964148318613636,0.15643703855228971,0.2530154923839251,0.1433665831609419,0.1568097667954965,0.21362117661732563,0.21253512456884038,0.24884826024582035,0.1366757751176522,0.23722938685601128,0.23792930020938485,0.17989680196030647,0.23873522632391259,0.2600658137682275,0.07595380975743665,0.08679965238391436,0.1556479449629655,0.15278298010643074,0.17700586191921086,0.143126440442348,0.24450169232433328,0.16448630627252125,0.10296184152557049,0.22221566311226304,0.29894043494914146,0.24770868417516362,0.17180897702333833,0.20715198019725764,0.2573926112425905,0.21168107359069657,0.18871341324810387,0.23569834513494267,0.15834969427996498,0.21555359248058986,0.23641990578503197,0.15944938861262195,0.24421578905769675,0.15418165322340954,0.16206865062597045,0.1939180277463378,0.23646357419859113,0.2523912989086849,0.1521472094017783,0.262931760348527,0.23615605869466408,0.19230620030510373,0.24873835897897492,0.2651251479696393,0.09600591931441364,0.08724526936923102,0.15967977313056544,0.15997388002844518
0.13648425888145624,0.0,0.09524713119383693,0.08411203725232655,0.10085770228411545,0.16008077515740382,0.11909087078512505,0.1497153125512886,0.12883063260428068,0.09950407979642117,0.14042496155925474,0.10280438205703557,0.11553465127258622,0.11645084062110031,0.12176454217206878,0.11834180626035967,0.12153060551004025,0.09664212096285772,0.11327087624903569,0.08463698883128293,0.09171138756206991,0.16384039363596142,0.10480389252217796,0.12376825136622568,0.12800840222352966,0.13367057590110687,0.14664863514946297,0.0898879277662679,0.14063970582069665,0.11076756154550996,0.058525567204675,0.07230274035153365,0.11754189144776904,0.10769341871719412,0.12392442272039363,0.15670908499639113,0.11127791747029009,0.09244498964782155,0.09565015990064912,0.16546901563204447,0.13540685741863592,0.15510812283391723,0.11337827616015138,0.09641337256892431,0.13133843251082336,0.110972948610866,0.117936997416201,0.13503103807639857,0.11783901029396122,0.11376675178599087,0.11734818688748662,0.09897266830017597,0.10995920000456995,0.09228353910930703,0.08984921953671807,0.17254384883505175,0.11384589736916151,0.1205349208696698,0.1336187940006094,0.12914842207058858,0.14472953709533506,0.0932274110810179,0.14296232813882379,0.11426615981853949,0.06823697209462962,0.07156394317382825,0.12118473434802327,0.10794185674303901
0.20957021819402366,0.09524713119383693,0.0,0.14816931978366302,0.11981834799756585,0.19316577364212967,0.30100001360366946,0.1875892623529715,0.1374526772206434,0.20643201015844034,0.2132418030510342,0.18139124499564585,0.19837625167843975,0.20741531869578128,0.15078171530822748,0.250891746169441,0.1643406334673006,0.17432888774851762,0.22710421685055612,0.15500481336249985,0.2070368917471141,0.17267076992386754,0.2750985385673239,0.26204304322064437,0.10297760439398712,0.2361637634700099,0.2452454121999524,0.26035231150268134,0.18904835400188827,0.27532681125353253,0.08623172127640168,0.08847415219696046,0.15172105267265426,0.11930025628265592,0.16126718464765036,0.10747125900158108,0.3493394771101613,0.17114366492831612,0.09740495407060702,0.16462805215528326,0.30149590329822307,0.18306274974304237,0.156376414113452,0.22554709573228526,0.18226936444276995,0.1885866628862075,0.1634375458928968,0.21192265039104985,0.14160363009180307,0.21619138116080897,0.2154164888693328,0.16965433622687484,0.24445448866785485,0.16527583706870108,0.20222210369867133,0.15002256141753348,0.28850801299197976,0.2974432222424485,0.12126611542047719,0.2618987116229561,0.22858868263899662,0.2683800914619338,0.20977241199147598,0.28470877525750404,0.11342585412897986,0.08961677176477019,0.1466395531766258,0.1267385016893802
0.1475784271851063,0.08411203725232655,0.14816931978366302,0.0,0.12179732873892242,0.161261791058049,0.16571849993026797,0.15449345434792025,0.14017607799779078,0.3058273770501205,0.16482266546094865,0.2532420643225711,0.16324879277445628,0.14800457565685687,0.1733773433716438,0.1781017147498596,0.12231545049580887,0.13167523952664226,0.1630709830463944,0.1355169405097316,0.19977623574527567,0.12310566293805958,0.17390826113432453,0.17299397344413706,0.09400570664569992,0.1680869777259349,0.15938626056477714,0.21337075682787096,0.13090053670893856,0.1821788803627681,0.07797851353605098,0.09458088812249794,0.10536728209293401,0.09360102537941453,0.09774811153673171,0.09741842322846235,0.15815385660550407,0.2721277854108237,0.09415924692499973,0.14004882114458359,0.16825739890582672,0.16393456796895162,0.15673144728099073,0.29895683928379563,0.15342546942980084,0.2558341617967383,0.1458031866677785,0.14986362281588106,0.14828097215509403,0.15762428756932717,0.14035047172422327,0.14439214678474444,0.14647106085758974,0.15875738741168904,0.2056214578859797,0.12540606104497395,0.17029073915602858,0.15390631889630127,0.1141009001344348,0.17255243408243148,0.15089539810782804,0.2177714268288304,0.16160733607576708,0.16668282673954207,0.10861518223378479,0.08767801623571014,0.10833015786904074,0.09243109449520912
0.14037413961589174,0.10085770228411545,0.11981834799756585,0.12179732873892242,0.0,0.15125012017846934,0.1551877412199631,0.17164830507337558,0.15090321390853847,0.15358183608971127,0.1646091854765636,0.11188163836379955,0.1636661587767675,0.1830315550301073,0.15381532921425303,0.12728590046751473,0.12749584798084035,0.1616932507755832,0.14647314209236492,0.09106272264606652,0.12899282037797605,0.12333215875495115,0.12551587620225998,0.13540289467371971,0.10703864940059696,0.17447398744948367,0.16523278022107557,0.11051646899748599,0.1750139392637793,0.15860165519449626,0.10352569912535103,0.13309620595793334,0.1033131159878631,0.09042922443081093,0.09439824237047706,0.12607850102881343,0.1300363899951339,0.15262472656824,0.1956612159426519,0.13808026409621268,0.16859142213597614,0.1825597290203919,0.1492602556971552,0.16540902130128557,0.16900193761913468,0.14935474365795973,0.20535123333812616,0.19802744523840615,0.13252766348385175,0.12106406813050652,0.1479284872577419,0.17956645867853552,0.14969957958493546,0.09677935280953522,0.1308516583912984,0.12567803304742256,0.1371125333310372,0.13208259621972096,0.11586574653405021,0.17118908447178013,0.17146743339378778,0.1323409285044221,0.17083427177233954,0.14648632172945542,0.1579351318748097,0.13487758209770132,0.11009204446194591,0.09072143008694714
0.23762973775093482,0.16008077515740382,0.19316577364212967,0.161261791058049,0.15125012017846934,0.0,0.24105663081097564,0.32173066097286424,0.18987670777350843,0.21906800421303324,0.2770456213943012,0.20589265591436098,0.2152584712719465,0.20692295255771803,0.21602388974914782,0.22449801359885485,0.15699250001989348,0.1659109299967731,0.20587207797732335,0.12955826693846503,0.15393986554102285,0.2298397832441427,0.19198686707453122,0.22632715966290026,0.17917349665815355,0.30594744141852404,0.2909303945139768,0.1602507664829033,0.2210225291519949,0.22686109070471988,0.08009186305037796,0.08696022948096258,0.15807683340813786,0.12786367091654557,0.1496054633859566,0.2170781914979833,0.2348115021070484,0.17203000537132446,0.11097725126881189,0.35127220317785457,0.3031249298756359,0.31880691223519275,0.1926915328270348,0.22537378280244866,0.2608742365406928,0.21265975140609011,0.24242170263331672,0.25332515933244715,0.21485573113706855,0.19364604235439303,0.22446388478331772,0.16620477921347437,0.20735788074638176,0.14404014261827286,0.1624417993673193,0.23647121591157785,0.21395821201982373,0.22917068826739315,0.22064898238706368,0.31155460704062116,0.26980869998979573,0.19116389340342546,0.24011325115762747,0.226347106806511,0.0969343289141596,0.09431393590255771,0.1715082325673627,0.13909323179824495
0.26504897239119957,0.11909087078512505,0.30100001360366946,0.16571849993026797,0.1551877412199631,0.24105663081097564,0.0,0.2784837412928643,0.16735452876947635,0.2305730196872975,0.2580401495748441,0.20957886661886493,0.2266049693329587,0.2708567656467293,0.18548347759822012,0.24471661404785564,0.17858551516364518,0.17067137350541628,0.2769905779774098,0.17327817820243946,0.21388161505541942,0.20069682834240274,0.2602735775565628,0.3069341742747382,0.13495291793484268,0.33429413774871225,0.2834905276472281,0.2497576568027777,0.2442430377356409,0.36397143452735553,0.08440540925831853,0.09321844247064302,0.15389843669039427,0.1508011880256391,0.18089833630520813,0.14347652808613198,0.3319188130046557,0.1706131708975993,0.11292336875336494,0.21841537363384883,0.42101518033470275,0.26700404229342195,0.19075753787517502,0.26384088590607696,0.25356432639987747,0.21349394836929195,0.20948920077124422,0.2602347642224534,0.16602537820572819,0.2212708358350969,0.2511857603562374,0.1793704702782334,0.2685085672898438,0.18229572463783514,0.2071139769278671,0.1974733238385745,0.28979821102587777,0.34304758810412234,0.15932826283317805,0.35513645261245197,0.262053499383302,0.2770788312766011,0.24826914594725857,0.31455113295227644,0.11187103431978823,0.09588685291182651,0.15792339706017067,0.15354959128891688
0.25334392795326877,0.1497153125512886,0.1875892623529715,0.15449345434792025,0.17164830507337558,0.32173066097286424,0.2784837412928643,0.0,0.22164655039132306,0.22317255999565136,0.3065931147988419,0.1939168879819655,0.21910831241003578,0.2380358909352918,0.21385629015800045,0.2014141125107133,0.166935106870343,0.16691124097178486,0.22955885349186467,0.13497824806911085,0.15275615870714268,0.22446623694173484,0.19015740114078294,0.23769800314110742,0.17217109599553912,0.3402558993816328,0.28182028965481304,0.160806998437601,0.24769775416279718,0.25295153867094716,0.07955032558211812,0.0951690243774859,0.150471049499613,0.13971269064896447,0.1608068353687049,0.1847962433513307,0.2296444629830188,0.16657699386288213,0.12742514886585754,0.27815817242213864,0.3278576753512362,0.39242083793824045,0.1960277708563934,0.2293045535854568,0.3185810737022942,0.20932649392109273,0.2553094512529553,0.27766349214654623,0.1776340981021409,0.17875096794409345,0.22816615607458496,0.17216999919188278,0.221520053497354,0.14210710824473688,0.15685439527631556,0.23528221169702618,0.21112518101830785,0.24585622126471,0.21294899038500031,0.3412833120835868,0.26165632475495215,0.17914636449466728,0.2530408666617384,0.23891968521188922,0.10563370722920747,0.09613612682706317,0.16990068420659818,0.14278102199345946
0.18565708738363218,0.12883063260428068,0.1374526772206434,0.14017607799779078,0.15090321390853847,0.18987670777350843,0.16735452876947635,0.22164655039132306,0.0,0.18416393766376318,0.20184694518247856,0.15915477007485876,0.18177639376055843,0.2075562514248589,0.16975510266632055,0.15675999522217934,0.1548956757946404,0.13267819766259092,0.1619904824139153,0.11126368826298258,0.13146985713274215,0.2114889965883864,0.13653942242738523,0.18043313970327676,0.1653425493294609,0.1926287540966807,0.19521472596856718,0.12140461374032373,0.1843409643332463,0.1794152134593292,0.0764889752992909,0.10101762946698035,0.12107672820318253,0.14255252310782707,0.11750475476544434,0.1352029471920862,0.14525617191235643,0.15597067287131047,0.13607646668552636,0.17817252427795913,0.17986928936743649,0.22176904940655234,0.22134755039269943,0.16617287299108474,0.22189400362820624,0.1829135262089695,0.1940317353895164,0.20939892053733475,0.134420738099651,0.15009181144630002,0.17335252657573288,0.1567710757570553,0.1515762856592582,0.1187492402480385,0.13807017986529863,0.19148420292554266,0.1484551214882291,0.1718837914285848,0.1646672064209061,0.1986404556421755,0.19827012755782739,0.1307608756284594,0.18903475936648387,0.16793015275666348,0.09968586103317446,0.10338192422738608,0.133472597298979,0.1307322237569396
0.2067807245869616,0.09950407979642117,0.20643201015844034,0.3058273770501205,0.15358183608971127,0.21906800421303324,0.2305730196872975,0.22317255999565136,0.18416393766376318,0.0,0.22391046057733244,0.31179395548705463,0.21179003919458775,0.20263849137031756,0.2114487006805362,0.23714418455145644,0.1399978930336641,0.17407497644671632,0.2247801852950712,0.16716017316387047,0.2346524029047824,0.16239418197657202,0.22897215213226194,0.22558094528139427,0.11247424981560009,0.2461056744880815,0.21440761468373215,0.24958866623909107,0.1656129275545554,0.2653360272391448,0.08503013055011302,0.09470548840747361,0.12899727237753636,0.10613321014837548,0.1181452497484839,0.11326614111874622,0.22121198982054316,0.30404713887473556,0.11254264515585746,0.1815989705284396,0.24328743133148772,0.2534488936994061,0.19494979201070883,0.4458977922156569,0.20904882908518316,0.30320857817428903,0.20250003134914893,0.21464799350985642,0.17983771122623868,0.19739612410065413,0.19778207851788368,0.18587301553350502,0.2034826081129934,0.1986572269254745,0.24540705917316635,0.15223560674976286,0.23704124848915284,0.2027557637383718,0.13387433543353472,0.2700947637591093,0.21158865005036953,0.2659151272750506,0.20287685217230858,0.23339481405954518,0.1173021062156149,0.09757132585642263,0.1252507015467377,0.10477263789723172
