lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12038609756909296,0.2516318645975902,0.12234024152854456,0.12670538450517982,0.21257159103106457,0.26068619669818033,0.20961472614625687,0.13267280206142737,0.16461772081425124,0.20057212345927708,0.18422313659264178,0.18275651611928137,0.2444572565650615,0.16701948057050417,0.1804202001532188,0.18927502870120713,0.13250913521920002,0.21002365852468616,0.1424285905760438,0.14700777452398747,0.15984002520360943,0.2908601182166685,0.2372210317453311,0.12961038365971697,0.25565212172628776,0.2213750563282112,0.17724705247009864,0.22415532607946864,0.2111054011748441,0.07215958668356527,0.08850709622934916,0.13185078763990216,0.11580288309923222,0.22580958505508114,0.14745396402502078,0.2644754296343802,0.10839288020034989,0.09963870927974458,0.1942061251033307,0.2864362850662561,0.20084480004144434,0.1278724342519097,0.16312995379586687,0.17418800209833266,0.16467450049386015,0.17211921542156772,0.24092028569347618,0.16708757062135177,0.20452797342503282,0.17360006769799016,0.14227324454353013,0.21011569027896937,0.092213446863978,0.2217074194498357,0.15892036568378468,0.18988206928059326,0.23217654893615197,0.1600722694192571,0.30467836427786354,0.2553209882802806,0.20011529984607324,0.254552323284129,0.20909110449929516,0.08010606947860388,0.0820481292496139,0.14637831655021052,0.11830266916025091
0.12038609756909296,0.0,0.12369011218141568,0.09603238507814228,0.10315936724225971,0.1721319719231179,0.12631421763188064,0.16097115314259156,0.15349473295689467,0.1042090488881303,0.15702880387380813,0.12493998887870812,0.13720620150440596,0.13211089356880643,0.12145315915895791,0.11001143081297071,0.13735520782958796,0.10251878216899052,0.11727213207503888,0.09151391280900441,0.09486824474601238,0.15606356615939687,0.12510567244823145,0.13473784318492457,0.1871847760189152,0.14416732384138095,0.16834488724604504,0.09158829503158676,0.16073665356378647,0.11654588488355293,0.0661779205984609,0.07947301459233339,0.12622519405541002,0.1157933482038857,0.12200358749521592,0.1678124906207579,0.12434268106004329,0.09309808721504345,0.08779288496416662,0.17489545273988577,0.1559737556069669,0.16441605147564378,0.155383858808978,0.12710505869534863,0.14598824963788243,0.12245627382853749,0.14202931174441405,0.13538004860491398,0.1290611757369255,0.11249425462437421,0.13049403966005255,0.11807244171459609,0.12362546148578724,0.06774449285457096,0.1316461117327174,0.17916212202886095,0.096327986889722,0.15679478809430686,0.16467893295421748,0.14023424520350825,0.16441746325310824,0.10419255913605209,0.14605164071519586,0.1344658675737407,0.06993691787903591,0.0726796459072033,0.13137002334662856,0.12267676661740727
0.2516318645975902,0.12369011218141568,0.0,0.14538948337598384,0.13831950134789056,0.2057392625418854,0.3208635280306741,0.23261129246620127,0.1561650896536361,0.21036611528948712,0.22975731980979555,0.21080352002496316,0.22067073115908267,0.2957032141052462,0.13945635118294178,0.20705605467579502,0.26080168754604416,0.16727188653349784,0.2932368314364896,0.15215216053997424,0.17606673859887104,0.17473812380503187,0.30647416870267413,0.2862464750773864,0.12440708454702533,0.31767589968367205,0.2703265094559078,0.2213388556416956,0.2555339419900562,0.28842184665274423,0.10309290721556699,0.10536933685495561,0.1651148523309516,0.11510585358111498,0.18785778520577137,0.16664080310652118,0.27642578753319214,0.13896391398144045,0.11447296001004678,0.18328539637130772,0.30786642912505685,0.22691434906746755,0.15204308850593645,0.19980226340591595,0.19334444393447237,0.19822405831973222,0.20008125713640884,0.3024829101511582,0.14793142236267426,0.23675329526521283,0.19987045080794133,0.18496680030429688,0.3001993191258835,0.09706541198943987,0.27999378465967084,0.17588541374093133,0.21569783807300086,0.2773522846119148,0.13869102829962485,0.3669810468955701,0.3166440533529178,0.25940597255479786,0.2998134028456638,0.2715272868626269,0.1117500441938951,0.09756651126836836,0.16430631788767822,0.1158455006424163
0.12234024152854456,0.09603238507814228,0.14538948337598384,0.0,0.08816798046117044,0.1430669882673745,0.20128013777378168,0.13652382955477527,0.11787554179255082,0.28185060904245046,0.13223779020483595,0.22857828707193217,0.15819965265556743,0.13652726898014858,0.10586115879872075,0.17377556968982397,0.12591771807713795,0.11460758888544553,0.1278374556360589,0.21531272090170483,0.20652709562444985,0.12975921192821618,0.13680239993568996,0.17932441614319833,0.0975363632553507,0.15987055238517,0.1273563528918928,0.2578893948894045,0.13303546449219292,0.18924560756708073,0.09387129004578502,0.07771593096750525,0.11904637558570609,0.08006325089850164,0.14528465186312617,0.1339359647046122,0.14430557189732462,0.2441237308534877,0.08238164235640355,0.13247239544401748,0.1690731750919036,0.13928708985740837,0.12282692998729201,0.22029826238377684,0.13958583147064185,0.22340010560468776,0.16131003628518473,0.13800858825479415,0.10477144821329627,0.18192376315775288,0.11130629125976267,0.12370581811071393,0.16955567610045774,0.15299451693395408,0.1825966592119232,0.12733789301670426,0.19699020564429046,0.1550895508617288,0.09557408844409977,0.17589876172232302,0.14414321760887483,0.23826205683923582,0.17170673065866343,0.12130032914400415,0.09350550384228763,0.06726220550185086,0.1085591772205613,0.07707047410754614
0.12670538450517982,0.10315936724225971,0.13831950134789056,0.08816798046117044,0.0,0.14988524795777436,0.14452646574451258,0.20114389308308891,0.12790772324953548,0.12598853788453163,0.17672282409968443,0.12194151888273788,0.16084945221739494,0.20605310469824656,0.14036476897449696,0.1160246592640353,0.1329511123208408,0.15967694625445453,0.15163584384941367,0.0782589328269169,0.11407211971196413,0.11736040855193436,0.13718076125305623,0.11822367370709237,0.12015486767643556,0.1669381451780973,0.17734749670134245,0.1092223649186517,0.1647981475870823,0.14818322527305094,0.12384524753830607,0.17444980223531767,0.09817825904159896,0.08655886504875786,0.13035882332652995,0.11080205137497695,0.13623567597996072,0.09999907460222628,0.2098322080743958,0.15104236678017963,0.15881431845573443,0.18060523001442122,0.14587263193752756,0.136540278013721,0.15628343185105006,0.11538544456303147,0.16318368796933674,0.18943289167022248,0.1399724133930251,0.1333465359693572,0.14418918060362998,0.17747930661011396,0.13668574275174278,0.060759348957122414,0.14761909534422216,0.11518584137282747,0.10475494900287252,0.12518541167487485,0.11735119933634588,0.16325162866022871,0.170900552918274,0.11304073431111696,0.17894048427723108,0.1420759033442967,0.11305034224805297,0.15180353650254316,0.10589586417362368,0.09064730218175264
0.21257159103106457,0.1721319719231179,0.2057392625418854,0.1430669882673745,0.14988524795777436,0.0,0.25306389004617735,0.2837052215984776,0.17350304029204752,0.17180053601907103,0.2901989711051869,0.23286229323350455,0.21200310322092447,0.2361512873560343,0.1931610985507983,0.16445322643063284,0.22220459500980475,0.15010820511632408,0.19770908503194995,0.1316426120799974,0.1465039821500784,0.2247590269678454,0.23113106863550084,0.2534389009461247,0.18915315101915153,0.30377667192728597,0.27293689725422565,0.15480924579906644,0.2868829311281517,0.2126031769486362,0.08597268652171206,0.09250955460243053,0.18816771557221726,0.12770148993873293,0.21666804467594608,0.19575105266607315,0.24768301588907848,0.12709752260583082,0.13158179256883348,0.4045806545819411,0.3047258711931715,0.30233914759913816,0.1672944581537319,0.22091747126496014,0.2469548105005238,0.19434958389027168,0.24348871050461254,0.23709263604935035,0.20984168432983838,0.19728893840997003,0.20820757136366652,0.1585459575911957,0.2086719916456979,0.08357981712499776,0.23611903097083417,0.25410162943413017,0.16375623984711685,0.28030996276639425,0.18904179743637123,0.2769152629420966,0.3020580577717561,0.18297201534746027,0.2802464220061381,0.2245103399585418,0.08516002842307033,0.08829953636393832,0.16956594860076754,0.12950233313828335
0.26068619669818033,0.12631421763188064,0.3208635280306741,0.20128013777378168,0.14452646574451258,0.25306389004617735,0.0,0.2538020814317371,0.16922974479788586,0.28608666456035264,0.2531784813984649,0.30717019137344315,0.2485925499299533,0.28837803029528125,0.15732319394629146,0.2557893807601469,0.24467381451838044,0.1777431992633697,0.2689236960040596,0.20167227807726334,0.22902619797739107,0.20726247662197145,0.29948576338086713,0.37225679162370506,0.1342462859526828,0.37964128671263675,0.2684667926932225,0.32179013158831227,0.268381131562894,0.3459511161019461,0.10291601426412558,0.10517060086261111,0.18408591458177676,0.11607599339567597,0.24271148446710666,0.19257697603818025,0.28899827398384387,0.18280634811718288,0.11498408785762076,0.21613035229858277,0.36926645856851453,0.26785853170782403,0.1582362548321503,0.2741520558284759,0.21362401708779588,0.26120191337440163,0.241672662962759,0.3187992212761458,0.16317435951702408,0.30623194159247785,0.19521903166635818,0.19655636770666282,0.33323688459088335,0.12280888126722053,0.32490986775672426,0.20714533396723142,0.2685162912722002,0.3297706523192509,0.14701410485093644,0.4316939633439074,0.331221019666846,0.32975088936219754,0.35816703406717787,0.2569463393781125,0.10817762668603147,0.09078418622953895,0.17203815903395706,0.11771756567934379
0.20961472614625687,0.16097115314259156,0.23261129246620127,0.13652382955477527,0.20114389308308891,0.2837052215984776,0.2538020814317371,0.0,0.18653401530038805,0.18814833356238514,0.29423396562217397,0.20939940949766647,0.26996179356455907,0.32139355706504724,0.1555532811074809,0.1741148391298811,0.22330308712807226,0.192378405558023,0.23020235199248526,0.1253345454139187,0.16196211349689554,0.20046238280725226,0.2281139994578277,0.2350591576301745,0.1836527329531439,0.3180551638264654,0.34125373533739073,0.16325468019839096,0.2853477066263309,0.23577185541002654,0.11065136246890175,0.1297874373126156,0.14632280523231236,0.13203018025638136,0.2078599749467392,0.18672700251795585,0.22591234022392778,0.13682317093219135,0.17377218468968023,0.28034894001259897,0.27758980938481037,0.3294957598915545,0.18892598464170693,0.2237550566171089,0.26564984531807495,0.19758533672202414,0.27866874033664135,0.3029262684188817,0.1845522693906564,0.2067923859488584,0.21395025426075168,0.2215319821663983,0.21245440360065246,0.0839038978724921,0.2495609232496319,0.21369052072224848,0.16655915657549578,0.24704710472995461,0.1889019231718539,0.30633274318106796,0.3376238275709707,0.17657941551563597,0.3077494582250832,0.24244663527437355,0.1063688230718881,0.11880753664604195,0.17254139267641572,0.12949112394753906
0.13267280206142737,0.15349473295689467,0.1561650896536361,0.11787554179255082,0.12790772324953548,0.17350304029204752,0.16922974479788586,0.18653401530038805,0.0,0.14836723861527695,0.16889645433347103,0.16915063167552122,0.16017643221167557,0.16565950611907268,0.12237705125920602,0.14151993731925522,0.15440869796495943,0.13215247206701414,0.1498168245573577,0.11005021455774028,0.13529465476889752,0.21631732039478352,0.14361686788751432,0.17565183277524676,0.17291532779626562,0.19318770265013244,0.1892650155338555,0.12792239017513893,0.17950737314362863,0.15930146845809562,0.08051066975793221,0.0980977759470371,0.14526352072703808,0.11412741840110126,0.12834002812304593,0.2219192912134033,0.1528903831306388,0.13523698173778587,0.10831592874188689,0.16705595594492528,0.17045371747264196,0.2041337420334102,0.28880193120156833,0.17345727771759503,0.1681960053829693,0.17898851316480308,0.20055092256908444,0.1840960110606427,0.1446187419760277,0.14612412922419754,0.13622499392075765,0.15117309048836886,0.15954163584724648,0.09000491407002537,0.1671756251997957,0.20607733931576608,0.13174412818138911,0.1710527248650403,0.15474189086621537,0.183508111578855,0.19642400365190968,0.13440817279592174,0.193887867116906,0.15585921400887676,0.08656178290274422,0.08812629428613895,0.13262357986846482,0.11176771873526949
0.16461772081425124,0.1042090488881303,0.21036611528948712,0.28185060904245046,0.12598853788453163,0.17180053601907103,0.28608666456035264,0.18814833356238514,0.14836723861527695,0.0,0.17706210133306644,0.3089887401140314,0.20745491988790118,0.1943067065674772,0.13235801296994593,0.2615280911697443,0.16873937636229086,0.1728029223861109,0.1758797709224767,0.21589461289678688,0.2620976014226985,0.15160782777315376,0.20999575952392696,0.20995986137690306,0.10584106993139362,0.2495156639159599,0.18128266792476175,0.36173698845781027,0.18117927172497658,0.26344972428155533,0.11399320673202351,0.09739596356508615,0.13237146904811004,0.08651753598328941,0.17389935806340495,0.16459429304227527,0.20528932044618103,0.2658132404434752,0.10641249304946818,0.1494176572906841,0.24155470075283253,0.18432084333679744,0.15468168542009955,0.4213842481463498,0.17119903654143784,0.3112201231036357,0.2146831727489236,0.20839179193737156,0.12988876957618847,0.27090504850304453,0.14229104705962115,0.17916088640230957,0.24165327535217415,0.15163827454749818,0.2620216559355038,0.14218362460470838,0.2701656576686804,0.19058140451556552,0.10947048718600581,0.27243219099172117,0.21622383014781035,0.3133330535485361,0.2504540514166888,0.1646904474503781,0.11590474724987351,0.08519803927620724,0.11504915047430668,0.0837362378327952
