lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1382863111968287,0.15979545322145744,0.10966411973939381,0.09911738355991805,0.19937066802179856,0.1572871074661927,0.16869902345360477,0.1308266751573407,0.13141984382882588,0.18414337385323296,0.14301664496992164,0.16137263755969625,0.17301213383107072,0.14408736538080663,0.1392944020494136,0.1572510506229152,0.10088425730375862,0.12099504015895071,0.12597733184352333,0.13433328759307167,0.13001011436797696,0.17594807910950752,0.1601492148242495,0.16345947555196705,0.17824574496428824,0.1709106024274003,0.13113219668929194,0.1889605382643491,0.1728978145359618,0.059546659953367775,0.06848803308460749,0.13646427892851784,0.118599123611399,0.17125304144491782,0.11592476329164852,0.14614090238919178,0.12557786477069607,0.06465469396042034,0.18186411106141048,0.16947147329797924,0.16554102722046035,0.12360635138029212,0.1431828336764987,0.1899403861101229,0.17512908162159915,0.14181630963468228,0.1609162362842451,0.16016417236613487,0.14844685048566705,0.19178009727589246,0.09967770180460143,0.1442489392689284,0.11006292113789005,0.13022804719383713,0.16466096686476422,0.16115893432299203,0.20943456434084773,0.14259988626377612,0.16492598508835785,0.1861344750001987,0.11945455911643262,0.16648627115409415,0.2017163086181457,0.06236914368180303,0.06735678840465886,0.10969420450151139,0.12731365791313037
0.1382863111968287,0.0,0.12658995028646408,0.09912818588016906,0.09129790034612356,0.15676876061480982,0.1315988669959637,0.14072473354842993,0.18654030126301763,0.1311934123336821,0.12799115107024964,0.12174312779976008,0.12972634877685715,0.12739842471154228,0.1048483023856495,0.1203565175494392,0.11732041339534718,0.09258854945517844,0.10157967308437829,0.1226109179059097,0.1164183839772291,0.17458015555192163,0.12150289104829179,0.13491437841339957,0.14278107817733326,0.155722887731281,0.1543293347024107,0.11490355784363217,0.11986951773659787,0.13284768290715565,0.06586842327217043,0.06850431782509171,0.10051281451389163,0.0958945029347202,0.11183184202216963,0.21797294507685766,0.12946753251074694,0.11196211245186984,0.06787583763013957,0.16844353586776864,0.13342375426373937,0.15038819290766825,0.18625576974226177,0.13714553217524558,0.14979467107623362,0.14289123224348743,0.11658099372297095,0.14148466331575885,0.1300209421550875,0.13086773783524497,0.12184166079332924,0.10560601841647173,0.12288350803894137,0.10930039498951301,0.11649534319436873,0.1927996072418361,0.12150235470303127,0.1373744762723521,0.15774828499323684,0.15069719704443435,0.1512833722212166,0.10648972895458725,0.12038229516949706,0.12333655667274508,0.06703062008280922,0.06797023109831518,0.10190209332738817,0.115752794317334
0.15979545322145744,0.12658995028646408,0.0,0.14512137787745202,0.11506975183482929,0.2482552162393925,0.3097190644810259,0.22636817698124112,0.15807029331468606,0.22249090488590303,0.2252181858649883,0.20566137224484027,0.16953206835562304,0.20065566126879897,0.14226579712552265,0.25076332613554864,0.30642849276863354,0.15921577403058704,0.23354758629101474,0.16604492312935265,0.2095784108602894,0.1629792951307106,0.31631734725708194,0.33058902136106516,0.13251826597026964,0.3179033346475751,0.2983060032064946,0.3251719937243074,0.2686219555972479,0.3094492247075251,0.09099139364535838,0.08787968671470364,0.15092661339359323,0.13117170426558666,0.16968376804936536,0.12162871158229047,0.31978185418611715,0.19261079305089987,0.08216029429595745,0.20798974845946866,0.26882956449088813,0.1642813550932892,0.12934823411350432,0.22740010095539914,0.218029035427907,0.2456789323027964,0.14075855950496105,0.22925331567929103,0.17699991118330902,0.26877925161347815,0.1889343471327797,0.16399248391090135,0.20418184615958906,0.16658733724560904,0.21476960771592052,0.18597029265036083,0.2953775048506333,0.30071705182433983,0.14342113206727145,0.31058598775282964,0.30383887964174616,0.26010815616913685,0.2226731633256574,0.27894086688932507,0.1049290056306349,0.07977229254190793,0.13867111408215707,0.1413766895207953
0.10966411973939381,0.09912818588016906,0.14512137787745202,0.0,0.111791827653023,0.1325245090017349,0.1782255115278152,0.12452864927448148,0.13442444049086108,0.2771810400868403,0.13727535088932707,0.23309172799269773,0.17549246343267583,0.14599563412681535,0.13210838391535176,0.18694464637729247,0.13032327933338755,0.1309157762790526,0.12977926348950997,0.16632490871336478,0.2371859247210513,0.10432512442922098,0.17861347687414397,0.1465820667120194,0.10206035092098123,0.15050590069243622,0.1517655147204325,0.19975899832728142,0.14708361744896212,0.16386055009748624,0.08230599865851385,0.08690943521714845,0.09161191227274734,0.08018318577477195,0.09100713645725454,0.09730518481565974,0.1450159167672471,0.24762093661407156,0.09367257948436494,0.11107016381091361,0.19262800219532217,0.1424740162181253,0.1357379511767486,0.22765419601355819,0.13102152519688753,0.2167616811871023,0.17772593600507697,0.17523331371723821,0.13916011474215967,0.15127478940241484,0.16346283377885948,0.1401529142154545,0.1644326054972701,0.17910628212010904,0.24617504599379664,0.10858647133476888,0.19484134953016338,0.1527711894457271,0.10623697604169365,0.19051875510408298,0.15576036629410875,0.19753011703007875,0.12587752286640957,0.17106691410039468,0.10811976353821133,0.07322288078533767,0.0856027480231539,0.09511852843345282
0.09911738355991805,0.09129790034612356,0.11506975183482929,0.111791827653023,0.0,0.13966963289539694,0.12462853461448042,0.16100188937929974,0.11920342830660076,0.12572757125455813,0.14827858601707852,0.10498443641782855,0.17039562370540368,0.1627222864667651,0.10622317528502528,0.11745838551260308,0.12368599929454849,0.17054985906667253,0.13186191640794995,0.07898435100546891,0.11675346403306992,0.09427586970091846,0.133663360747861,0.11683188072535554,0.089221787562971,0.14881260111639807,0.16514200600592227,0.12304279764728954,0.14692285558162532,0.15096810015028092,0.1557858920561418,0.17298917770776262,0.08590126118644295,0.0817002655414299,0.09253694632026362,0.08107488655538382,0.12089596971716084,0.13119428934019675,0.16319906090660705,0.13651458735439245,0.13381185287868322,0.15389918095805097,0.1051148552146555,0.15222814456110012,0.14213766097720948,0.13162031852492734,0.14134296594141088,0.1638185572265491,0.1207853533717581,0.1147500435312809,0.10811497794135884,0.16125589083341096,0.141020482539393,0.08805043028050022,0.12451941124251055,0.10217779119004555,0.12379449430833743,0.1268148962479112,0.0881190692979053,0.13779418341610028,0.14662964963653188,0.10983741890342583,0.15091689105874764,0.13247577613726555,0.13981932305237169,0.1583905610819455,0.07510483778669752,0.09129765331703421
0.19937066802179856,0.15676876061480982,0.2482552162393925,0.1325245090017349,0.13966963289539694,0.0,0.25756688258832294,0.29915619576311253,0.18484217760458543,0.21219143832194504,0.2444218366926999,0.2086358110976942,0.19530613027378146,0.2623788098432263,0.1441594750222416,0.20686220521929455,0.2559943571134375,0.14248925633365575,0.1788895514484672,0.14489974659348928,0.175607807711538,0.18559900524192952,0.23077532455819103,0.25191996308715686,0.161220534222398,0.3193249241873429,0.3008105765702604,0.19153815961106885,0.2615017823078663,0.2699455067004182,0.08392514062167296,0.09351552061774651,0.15518467733806365,0.1411951534748487,0.2009717647189686,0.1440173081872841,0.24161010202097222,0.172958144597324,0.08872171618399236,0.3436380907316334,0.26156806034216973,0.2357254419162416,0.1643368327495007,0.22517495633292778,0.2705517089239965,0.26217112417479055,0.1696735235687226,0.27629625457903967,0.19589532005510962,0.23405755219096283,0.19337476622751035,0.15958352792902292,0.20274199286094877,0.13471131318883892,0.17282084581667587,0.23148137688581544,0.22785016708359787,0.2742485101335576,0.18660501683908312,0.3091825069436604,0.3004136098734631,0.16930605791924544,0.24485151360438676,0.26334793676478363,0.08950146848238788,0.09291949819155289,0.1316645878714824,0.1626521212622657
0.1572871074661927,0.1315988669959637,0.3097190644810259,0.1782255115278152,0.12462853461448042,0.25756688258832294,0.0,0.23788859945360893,0.19741930764379464,0.27936468745489584,0.22651575539667126,0.2622215485301593,0.1997386555047914,0.21868946779915865,0.15034924078381015,0.2256760074481877,0.26561933532652354,0.16157198600490502,0.222239022051986,0.19051349160557404,0.2395426683052518,0.16211345617259046,0.2803299070801293,0.30515843393589387,0.13921974287805874,0.3447788916228559,0.2699996006362035,0.30567887008888767,0.2577672960468545,0.2972779843375168,0.08797760571159904,0.08977670796675144,0.14315875279431692,0.1400553146081125,0.15951909546899096,0.13166988508154254,0.3539548105269365,0.2194986405265815,0.08690806048782258,0.20157821047219346,0.35368358382094467,0.2118967124825438,0.16399109366774528,0.26795777288580286,0.23608054267429895,0.29263913358257565,0.19459866866942077,0.2647694406178135,0.19044621113457916,0.23014716829131043,0.21016809105084253,0.18485171054339813,0.23882827838144174,0.19245926544480957,0.24047926778536527,0.19500137358113817,0.2908801597494682,0.3144274823804749,0.1590674297400004,0.366321222488086,0.2855320215478365,0.2872218827311632,0.19718366487881037,0.28226933396367626,0.11108863485605247,0.08149997080175904,0.13278752270646063,0.15403141028037565
0.16869902345360477,0.14072473354842993,0.22636817698124112,0.12452864927448148,0.16100188937929974,0.29915619576311253,0.23788859945360893,0.0,0.19591271901855617,0.19437471547411875,0.2533733547566406,0.1656551201825012,0.23416120322960618,0.34277258163659086,0.12028246912280573,0.1730238098759587,0.22625232963606415,0.21057908800448571,0.19327752158593955,0.11703376456951457,0.15548577833210328,0.14959528990589518,0.21559413354110346,0.252864710698574,0.13992580281238035,0.36406378136882506,0.33254218388039003,0.19112177269976638,0.24455059403955967,0.3078129580284241,0.10864218269227385,0.11826004353333079,0.1296218236907027,0.12420502190951829,0.1592088864459458,0.11944836196110502,0.24489929984372066,0.15721903721607036,0.1083911278108086,0.3178095605057245,0.24397261444015267,0.26303397722744504,0.16331706132852625,0.24550739789290665,0.28205437906737985,0.2290985799022847,0.17851154139981318,0.3351980117925331,0.17189623502315954,0.19424393133483744,0.1506717759774791,0.21580243119495562,0.19382773404923914,0.12689114186716569,0.16381043347008833,0.18478132072552955,0.2142165815607214,0.27495679169936044,0.15282440264315839,0.3196848652117266,0.3105486930455956,0.1712648344508339,0.2500106599650282,0.2561457256487544,0.11966082424707096,0.11019797004851496,0.10871982219165226,0.1397550777431294
0.1308266751573407,0.18654030126301763,0.15807029331468606,0.13442444049086108,0.11920342830660076,0.18484217760458543,0.19741930764379464,0.19591271901855617,0.0,0.20096796102768888,0.1549517243212302,0.1653410678887473,0.18126337201275194,0.18830887754027123,0.1167589560884826,0.14081838995706888,0.15468732804658003,0.12425317228235558,0.12938514838852852,0.1432293008093248,0.16534051580896475,0.19014713122763352,0.15023024080530797,0.17588788118093954,0.14853079816838605,0.23992808917035166,0.18955444610339775,0.15632830404678746,0.14479445477313155,0.17429920516085123,0.08723337864748969,0.08844884104673081,0.10928431523918442,0.10263558889381995,0.10595215120128154,0.18596026351692402,0.1853281753665368,0.16255805055140274,0.084865622740314,0.1968154242951361,0.20342577069999263,0.21287456694197618,0.3235742191681754,0.2138162313755929,0.175458940796901,0.1869776951199025,0.18634652213200972,0.2050790032690597,0.15200096861451218,0.1480610001136113,0.13934560434757645,0.15457510702314015,0.17160944480647305,0.15209426724333996,0.1719329698200543,0.2295651820747779,0.14799011248464689,0.17255712947529295,0.17433162467115676,0.22787254802027077,0.18598741131896715,0.15894064414101292,0.13236514196228036,0.15709176415086276,0.09275278800616224,0.08032895836531934,0.10496146803023573,0.12962617968954918
0.13141984382882588,0.1311934123336821,0.22249090488590303,0.2771810400868403,0.12572757125455813,0.21219143832194504,0.27936468745489584,0.19437471547411875,0.20096796102768888,0.0,0.18250325491427885,0.301272259191929,0.221676611112294,0.21252952408879067,0.13633341257050094,0.22103343784191273,0.17809820710683996,0.16053424470292207,0.16454166542557494,0.20381114540500048,0.28898478873281536,0.14784524940602758,0.23605351347723427,0.23377308379347522,0.12621824639198648,0.2488778704326141,0.22718633800447438,0.2769812782294633,0.20879730910864638,0.2470354169841796,0.09210754265991351,0.09429030075648887,0.1058157406983627,0.09697407142473514,0.11832337348167925,0.12593082764930116,0.22848223396146777,0.2847883017441175,0.09823541399667854,0.17359367956999508,0.25741315322208663,0.20954162120177827,0.18096974697328563,0.34662323831680103,0.18887615282215128,0.3026409329216024,0.22492996536543122,0.24364453644242007,0.16664097717140366,0.20414383498358968,0.1684778087029181,0.19866134771942803,0.1982015929659173,0.23014963585636444,0.3128669067188555,0.1647254106223327,0.23997403637971845,0.21620599283976286,0.1364026000803287,0.30892407286714013,0.23618165438516628,0.26174541456518124,0.15380815610494428,0.2140658260834105,0.12013005869217774,0.08012358176110736,0.09789347621873812,0.11562002259096224
