lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12412002534155946,0.18687377016790696,0.08374515669653489,0.08798045769334396,0.17008285584626676,0.18209719454746898,0.1861229708079104,0.10401598242692359,0.10087746516469001,0.1681595915293576,0.12989937280301253,0.13782486153199627,0.1576431603355124,0.13989191945890087,0.1447870537461758,0.19855843226399145,0.09264694093073793,0.16397802372747808,0.09919669796299142,0.11421423269131945,0.16852099490830602,0.1642726962392489,0.17596895153500852,0.11688546803555812,0.16307035121637287,0.1802633077846533,0.1450079498690386,0.1810857263633373,0.197624981380544,0.06021973588266806,0.0703547031265518,0.14517735203537388,0.16282331179448092,0.25068781478195123,0.10908062260891618,0.17751672825462175,0.09388819201292538,0.08073806029647376,0.15861531818043975,0.20226878556686326,0.1750037321798097,0.10401133695389668,0.11887661588556839,0.15882838242976746,0.12742142086672553,0.12301087950951185,0.15268077391746615,0.15353605808833143,0.1752660959362816,0.19087052407354485,0.09738774256506087,0.15154046780450528,0.09860027679176693,0.11056339499998562,0.1633013520304858,0.14829748227061515,0.16955013012428827,0.15422652674393603,0.15551635360453986,0.1649212864145046,0.12724386047785372,0.18490904657515617,0.18269468012682705,0.059854538891421456,0.06164210351846918,0.14397727941574612,0.16493200473302838
0.12412002534155946,0.0,0.1068230716801239,0.07208858237798242,0.08403363119961323,0.16607765916783898,0.11631617301752858,0.14259122453878986,0.1205278190669002,0.09200002656397772,0.15632782008664903,0.1029810080881787,0.17199809920099265,0.13385732470927156,0.13764929629708694,0.09379763513898304,0.11931127407739367,0.09687763767249902,0.09982977452382648,0.0793242512588858,0.09165813809438939,0.1480895825217649,0.09876085628062363,0.12324842605743119,0.18524768774081318,0.11867801980582549,0.14753494972049216,0.09115643054137593,0.12373599278638468,0.1406145626727569,0.058036052355461304,0.06867535346497583,0.111835134812893,0.11029831532635129,0.1343045625801444,0.15166260350215563,0.11547961237932504,0.07476201277617649,0.07763112049095632,0.15968292384188731,0.12668536856512996,0.13733910982172198,0.11792147045652673,0.09480084771459257,0.1685215375044097,0.10591940967191829,0.14465584435556672,0.13317792482167856,0.1652317710516273,0.1024905516351148,0.10846007104075182,0.09636728464783306,0.09180914527507061,0.0744682341423945,0.09351768260141373,0.16445025235754915,0.09071216638517601,0.10939665916460144,0.20042805650216494,0.1279222807335212,0.14173350422365918,0.08523079586544702,0.13350138488421687,0.12775931122216866,0.061748093233125564,0.06460291965505993,0.10226422281048085,0.11034450916710764
0.18687377016790696,0.1068230716801239,0.0,0.11380034250766381,0.10972425544335898,0.20839960859049236,0.29767427721997686,0.22669525010804553,0.11684072624688026,0.15372169827480806,0.17099919953325912,0.16944713502211195,0.1515615795953449,0.19404832908336941,0.11474699447695386,0.20438486694794747,0.27581336520645394,0.14968334023553612,0.22957169275710596,0.1179027099498586,0.17685484323264472,0.14752877936709768,0.2894208572232617,0.2550599773327435,0.10553215859594663,0.2901882042613582,0.2292758609123254,0.25157296788436595,0.2036316375891241,0.27650275847461364,0.08591193703557252,0.09577383007960107,0.14001212771503135,0.12148104007119413,0.19685985697917183,0.10114372916091893,0.2868586167534714,0.1313769101633265,0.09612204900719008,0.18769234771535215,0.3108968002869044,0.19847774552674866,0.11618964246514134,0.18303820282258626,0.1688547313716472,0.16108308109537803,0.16339684920237696,0.2062955484854882,0.147393815373505,0.19085983476554239,0.2638218924700591,0.14656429273591443,0.2711674741036846,0.12454070704586322,0.17157394592041858,0.15085336908864588,0.24874357145260292,0.26389249725772757,0.11968416194317306,0.26319447498661624,0.22746386841430144,0.26442070222399167,0.19163688760847583,0.2787683061741685,0.10149546089345617,0.0756597859712948,0.1414470882497728,0.13030740737729155
0.08374515669653489,0.07208858237798242,0.11380034250766381,0.0,0.09919272498727795,0.11213879973971577,0.14415651430923349,0.13517655031083664,0.11645734802301598,0.26153537926671516,0.12250398508753667,0.2177111268849696,0.11361533334993791,0.10363823717856213,0.09032243696056022,0.15243943347712316,0.11049191227979063,0.0944410952126915,0.10274363229397096,0.17283704612383624,0.1859544275060351,0.09337365408385902,0.16883709222454032,0.14694343325585194,0.07877866573944613,0.12932272863293828,0.11276439420375584,0.1807334663673323,0.0892237983309717,0.10815256441667785,0.0719586070742063,0.08058695604298033,0.10788074143534468,0.08481006334249465,0.08156867260871803,0.08088572619594138,0.12187201237550513,0.2850156506101146,0.08476923118835311,0.12114866304369097,0.13225280226309125,0.12243384995432788,0.12598115131450835,0.21890183172739952,0.1057718956838982,0.21478478838950676,0.12325077909358867,0.10439303708947802,0.11093748933494373,0.12725635130759255,0.12217306760614396,0.10515573704702602,0.12953818580394072,0.18615588205890857,0.17859483499268206,0.09389796538434084,0.15855857363542233,0.15499647186315724,0.07819400603059995,0.15792043165409167,0.10489756093115299,0.19937433199048243,0.09000014091666053,0.11948131313075461,0.09335045216434466,0.058814895089474864,0.09516102912830039,0.08200757525897487
0.08798045769334396,0.08403363119961323,0.10972425544335898,0.09919272498727795,0.0,0.1204285661900884,0.14254356828281198,0.14290531388816993,0.10278477307621109,0.13162189625136347,0.13191960005419687,0.10843875191621752,0.15754280488352998,0.17821720583746914,0.11962732520316226,0.12624493853560356,0.12112055406062672,0.20258181266670877,0.1436315267131277,0.0840508126757065,0.1374407688696157,0.09044442523799254,0.12889429802095667,0.1227957675395822,0.0921820195106646,0.13860583106387475,0.17667638485570822,0.12969939390352833,0.15109082970870358,0.1585552979062087,0.1319417752952471,0.18523652230988183,0.08308442681490828,0.07814401376848712,0.09555576299255976,0.09233052605099866,0.11767464128011033,0.1027580466184434,0.20677989435677283,0.10495782449840313,0.13797314473819747,0.14323951127437246,0.1067042418555679,0.1269072682898422,0.1143820244119225,0.11484525870747721,0.15893981727795436,0.16039037844237627,0.11381040576639682,0.1145472636406861,0.12593976822044364,0.19736752151338782,0.13424982576535588,0.08340463157454904,0.13163111755787563,0.1045939299917194,0.11373219568624147,0.12880039689216655,0.09343716136900661,0.15150373393347139,0.181084542765467,0.12373741108139713,0.15423530295413088,0.13654491743791333,0.13760252333491585,0.1318382220602517,0.07309593778699618,0.07253606369527792
0.17008285584626676,0.16607765916783898,0.20839960859049236,0.11213879973971577,0.1204285661900884,0.0,0.2488497331492649,0.29373866629235235,0.1462249180654831,0.17013546985999028,0.24242951934680398,0.1985287386640325,0.19780724532661847,0.21030783260467387,0.16100148582323254,0.16020496425900976,0.20992617355174856,0.1398127272614671,0.1720166788620511,0.11924837203637867,0.15504611073670505,0.20392316200966365,0.19652278390056432,0.2618978564262906,0.13616767337113167,0.28222623288690063,0.25094757738763307,0.19313676909439514,0.20439572855932914,0.2575127669095188,0.08047670923055143,0.10058569971140345,0.18366122518854955,0.13287338565476728,0.20010426062615885,0.13532655400445578,0.21156579845670465,0.11934873988115878,0.10501985811111356,0.3475632861738462,0.2773475381171133,0.2764907176012654,0.1524254223255224,0.1983403296425836,0.27013098742175207,0.17674425021199133,0.19584651272266068,0.23747878729460542,0.2012210137242308,0.1754349468527381,0.1985300309075065,0.14313806259177703,0.16224101603865398,0.12142000111388622,0.15271748282644623,0.21352924227957587,0.18059877592925375,0.21299169461794035,0.15597149953814146,0.29798130722503413,0.26733993813837914,0.17503764743499797,0.20194904080153317,0.23562886455021378,0.09328998736993055,0.08262138666712578,0.15639977177480582,0.14872661703225468
0.18209719454746898,0.11631617301752858,0.29767427721997686,0.14415651430923349,0.14254356828281198,0.2488497331492649,0.0,0.3084149251381814,0.1500967544341407,0.21995455015595688,0.21956353147289334,0.22962951927150793,0.1886022689189338,0.24272602253359796,0.13282959910548628,0.24929910198924685,0.29420563398041166,0.1837534796660066,0.24753343914104975,0.14039635933726277,0.21314884847923268,0.16964299046130335,0.3253198789382942,0.3311471242092073,0.11430727314713203,0.37546029136664794,0.27362044683092,0.3290159467833979,0.23648858668535913,0.34188623497725995,0.09788416799322529,0.12129951778679261,0.16772860989310895,0.13894859293911246,0.20963745406219542,0.12316317922283482,0.3474207187655441,0.15400683590529213,0.12251567682648115,0.22692768686199763,0.4000164029141726,0.27017410938707215,0.14628812363109808,0.2525532662656409,0.2147968534555473,0.20151199285752264,0.1948369387431276,0.26705322398739484,0.16393521361690583,0.21275224291982509,0.2974177623487638,0.18888935242953656,0.27067658000140504,0.1525163926555358,0.20441098554320955,0.16822605078872163,0.30398003896602177,0.3349171034059812,0.1247043726129657,0.3782538343083453,0.2882260190420916,0.3069999062682339,0.24354145542842867,0.3191967297063952,0.11273140037302688,0.09630979117538345,0.14996744045042082,0.14156617557846923
0.1861229708079104,0.14259122453878986,0.22669525010804553,0.13517655031083664,0.14290531388816993,0.29373866629235235,0.3084149251381814,0.0,0.15438087956212299,0.21152266654160512,0.2740426998106891,0.22381973752530376,0.22672881225829558,0.2756173185047395,0.17628456788020191,0.20542228068049237,0.23034081528133757,0.1717188433468176,0.20244624747678142,0.13550624526015662,0.1782193565325557,0.19076599252113996,0.22860046865639666,0.28242152888562644,0.14067323257584427,0.3340893034333597,0.2805610631464727,0.2212321851052245,0.21836183311943935,0.28969940008310563,0.08171570612338343,0.10635447521883017,0.158441098592167,0.13084460387474706,0.21451436935350646,0.13867705370075784,0.23546472270494606,0.1459642301585389,0.11962841214355803,0.26123732548105083,0.329026805111043,0.31733690283539095,0.15753070242412712,0.23686143978828883,0.27707861369421666,0.19012163665008258,0.22363149230611204,0.29214624499584707,0.22227595457981678,0.19470975694344486,0.23920149108905694,0.1834654082028634,0.20164759804865157,0.1340033585893517,0.17232773362667736,0.20576482708651206,0.2068694593717614,0.2421029615102361,0.15737551236842226,0.340508610332775,0.29743503503457536,0.20380364873461074,0.2267372037695609,0.26221777538058155,0.0984637128421811,0.08490199808162313,0.13866803120280477,0.13328174514007016
0.10401598242692359,0.1205278190669002,0.11684072624688026,0.11645734802301598,0.10278477307621109,0.1462249180654831,0.1500967544341407,0.15438087956212299,0.0,0.1652789699097104,0.15526972094141547,0.17088190917676183,0.1368308998654167,0.12598846272849298,0.13743883131102108,0.11467183220280643,0.1179439419951458,0.10986305340966267,0.11759178957494332,0.15560520789894514,0.1445317423600536,0.1812323452451233,0.12894975356007438,0.16398027873157373,0.12700260482717451,0.1554720397861882,0.13269337850751134,0.13789194216608167,0.1124096436650012,0.1343445513724876,0.06935846462033847,0.08213086357188495,0.13276355194703932,0.11865408923327624,0.10700722876890398,0.14005575340409632,0.12647098332266654,0.12554612609043422,0.097137514126117,0.15776251830185792,0.14082429695356352,0.15192705153153044,0.3225064974374458,0.15538310691019167,0.15116744568601914,0.15628683946569188,0.14586381557659941,0.136609198437403,0.16091420978624713,0.11123822025588827,0.1337801466392942,0.11226613543626182,0.11266867960253683,0.1488160380087178,0.1507859945958884,0.18933771346870892,0.12209040744129086,0.14817037745876266,0.12315096197218191,0.17054608999342027,0.14179502744418807,0.1362118589948765,0.11817170191328621,0.12592830202042748,0.07504612590665004,0.07038281637505342,0.11557611517443143,0.12166010746685765
0.10087746516469001,0.09200002656397772,0.15372169827480806,0.26153537926671516,0.13162189625136347,0.17013546985999028,0.21995455015595688,0.21152266654160512,0.1652789699097104,0.0,0.16732316666827377,0.2880484958554641,0.1469692647601961,0.15214402126217083,0.11998064507376702,0.19373286805246473,0.14654591359815305,0.1368176604679357,0.14670018371202007,0.21166039423902172,0.22991446561218543,0.12642114624814418,0.22728968053044846,0.21910148560604834,0.09234475187673236,0.21284065682591727,0.16740144753117503,0.25182636762067606,0.12944381659564452,0.16329547928138077,0.08186977668458063,0.10121516165343707,0.12048625515279252,0.09517710091277047,0.10529207439448543,0.10019425171323457,0.16082394629846847,0.27109772458840375,0.1116599563994069,0.1827493278724039,0.1906127623185837,0.1760077405942508,0.16279431135463224,0.3974658649097294,0.15830004272593587,0.2585040240195449,0.17136734721091254,0.15850857436393462,0.15296266193511607,0.1678048554533543,0.16202553030122765,0.15669030647601312,0.1743267879449963,0.23108822009190572,0.24384618967492308,0.13041057629259362,0.22243567606630213,0.21992015364161535,0.09414678375504247,0.25013866621033826,0.17166491104725218,0.2663778000143289,0.1304195933609114,0.16626982049311811,0.10693224460322687,0.07474038540275339,0.10502291974461549,0.09331595603280579
