lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17573090785292736,0.3033001675048612,0.13799006614262893,0.14228917380025263,0.264978229970261,0.32704513441512983,0.28242856461449334,0.1527894151262609,0.18745238194406458,0.2248974307452955,0.20648792923273251,0.24267475830573212,0.2682786435722707,0.1510621293207323,0.2065813325256068,0.2710169759502168,0.1510049715834166,0.20275203762967214,0.09853898127541576,0.16120423172487755,0.17295820174124982,0.2741701401821087,0.33680200890936146,0.17013241718807096,0.40043583881006717,0.29457893526549483,0.24723343111618618,0.26857826341432167,0.3126310897265479,0.08500613826413743,0.0951938442566249,0.14312974881960056,0.11151342590856142,0.2570804474308592,0.13562799065833941,0.24794887070327648,0.14330503303810926,0.13211760963207891,0.2264478598526793,0.3447324005445846,0.2853030481862615,0.13652865862418487,0.21796974029686655,0.26381146222218776,0.20457226399485362,0.23401592953580125,0.29398432820709947,0.15622028079018724,0.2219624615804763,0.23745780289071855,0.1693218226618183,0.23159806468873403,0.09301326746057742,0.16463815160304593,0.15747680171061984,0.270153564378618,0.28063977207361096,0.16069074686767384,0.3844098596920191,0.3076877143835541,0.24445340871904245,0.26843798605714864,0.29787101109307057,0.1042562871129168,0.08622614355916529,0.12482904695582135,0.1357662756929271
0.17573090785292736,0.0,0.15307881207034474,0.10993352693197819,0.10372529472722597,0.20794013010315887,0.156939021083169,0.1627751045100967,0.16044896323003552,0.1344622959364372,0.15490021346075097,0.15214451654191752,0.16167905688203868,0.14242676005588542,0.11808435047537139,0.1339710713006049,0.15859998919039242,0.09217528472617267,0.12088970207359796,0.08854865477203609,0.11638805587003072,0.15892488964769136,0.1461446193101675,0.17031202427714506,0.21049803277470808,0.1874644954333058,0.1813170541784763,0.13424337889030774,0.14321161418736814,0.1401362384023745,0.0604688527298655,0.06978968351243674,0.1158091417461685,0.10048743047205658,0.17005035504915395,0.16275585222711858,0.1428583481524908,0.11329119771738679,0.09478134822384823,0.22879120030204927,0.17159197962965606,0.1654619306150352,0.13720828264453033,0.15278218948728292,0.17088729277043752,0.14612535335506496,0.1666984206454433,0.14103686500185744,0.1308256951248406,0.1342527122889552,0.16142052958036662,0.10263811306339474,0.12998283855360757,0.08619054888821447,0.12001970873615778,0.14285220620122782,0.13871352097696493,0.1601569982014091,0.16051094170330366,0.1812494237913225,0.16887330848091467,0.13543775020498341,0.13935325298382623,0.154715031109589,0.0627104829252253,0.0645197977935003,0.1118074916410523,0.11849716979351965
0.3033001675048612,0.15307881207034474,0.0,0.14240160887338274,0.1377117804195168,0.2781679674569593,0.3271874673756389,0.237253611994344,0.13093862426513334,0.1760495715334939,0.2342524567266213,0.2123959691358156,0.22480129917116462,0.26504139592753523,0.1445445039616375,0.24145000204060693,0.30784965772973405,0.14449435877937172,0.23440365123190815,0.09597065697753565,0.1725322633605871,0.1618149735766386,0.3176838145540757,0.3339457325080889,0.14675895885424908,0.3215910172968279,0.27355648503372576,0.27505152728407284,0.2929610594540555,0.3410502689080279,0.08636901246013182,0.0967540922568145,0.1613479317319022,0.118314782823599,0.2723346715962631,0.11602358835793825,0.2880773149394162,0.14746809025867025,0.1206841394146136,0.20573368319594632,0.36583846897916844,0.2476103808297347,0.12205570047156479,0.22851320749196263,0.251847541655071,0.22408248605488298,0.22140202997007769,0.2731738211408201,0.13579802643771616,0.23979977083659892,0.2796845275437483,0.1641118876720688,0.23836128240862575,0.09109322077047034,0.16367054754011837,0.14726585785287064,0.29610987200508937,0.3121319529345794,0.14201054423068574,0.2998424515701398,0.3185540647605691,0.25834308455383287,0.3004323076363523,0.34208708712960684,0.1060960813135493,0.09508709575342762,0.13455081182380757,0.14480451989698342
0.13799006614262893,0.10993352693197819,0.14240160887338274,0.0,0.11022028101397277,0.15226228025931102,0.1672661916767904,0.15787867151403143,0.13367737536166327,0.2927769202973584,0.14069087483482082,0.2576130213670701,0.17490543336454703,0.12909834313653057,0.13553700459113813,0.1454526298103581,0.153251988067868,0.11655864825334997,0.15495133441044276,0.13693217637789679,0.22057089179708986,0.11474089661766282,0.15471441543890957,0.17778509981858814,0.10277666216529383,0.18498068549066227,0.14654849143104992,0.2542625820761886,0.15536594187038025,0.17537765053323515,0.09064421001578192,0.11954370229024856,0.13734523380192767,0.0773692209699234,0.1638011174534402,0.10556660909056746,0.1477597847122796,0.3374629499948836,0.09315122570578455,0.12011390944194873,0.17535378949191327,0.13483474462035488,0.15138921248896606,0.28457052618155443,0.13163833044084572,0.2428981607109165,0.17022278490107812,0.12296549176608096,0.11619530356795353,0.15991342458174065,0.12612905070885716,0.16658877906209488,0.1745825011075207,0.1483644339412339,0.21925033282400846,0.1083639004679917,0.164501817395863,0.1740160448608771,0.10519671469755904,0.18151266408733727,0.13928356937467684,0.2254823564019081,0.14897155630246697,0.1772210740371475,0.11422779020450444,0.1107424358772596,0.10053886026615642,0.09267809491940879
0.14228917380025263,0.10372529472722597,0.1377117804195168,0.11022028101397277,0.0,0.1460436005577567,0.15432564504167298,0.18674827059436036,0.14521013188490828,0.14017025902474944,0.17829017958587368,0.1336615436183502,0.1655142729811888,0.2023438549802426,0.16385926229601505,0.14746588287020315,0.16022193162657553,0.2037188033836772,0.14161715123128263,0.07324619118224769,0.12639643460421968,0.11777938465072867,0.1414955491803034,0.15164523108673134,0.12787965796907536,0.16342902825375102,0.1939388467328154,0.13225844345311547,0.16847027843191653,0.1603375838370668,0.12596375414500963,0.14992365234036742,0.08731966906555397,0.08509179217063345,0.11585477993736486,0.11993746813465753,0.11751650967012586,0.12816333422910756,0.26393667674601495,0.12940171000467146,0.16099642993618574,0.19177331160700664,0.13330739403292033,0.1478554540265407,0.18929567218241147,0.14284375833345603,0.18481490595285835,0.1825933741182765,0.15867247895920067,0.12672419435543558,0.137079941922863,0.19169152031439493,0.151596963106536,0.06871142761990602,0.13182834467681775,0.11878568633349669,0.1365059698581862,0.15611790824502103,0.13395442225328588,0.16417228748940355,0.1846457131958174,0.1267432280220028,0.17260841960402745,0.15633607988686102,0.1208167987677827,0.15061762359930275,0.08583816124916625,0.09415075294280513
0.264978229970261,0.20794013010315887,0.2781679674569593,0.15226228025931102,0.1460436005577567,0.0,0.273188345637269,0.26778815107108644,0.16328990223236142,0.17632378809589389,0.2553152213171065,0.24219739804777937,0.25903894712766723,0.2295575654736418,0.1691946832555413,0.21855629539083934,0.2928260344832901,0.12799000129424074,0.19624349629552537,0.10101644436253393,0.17101184099795347,0.1806925973125675,0.2491922518581851,0.31058637141274326,0.18895030643292876,0.2978050988507131,0.2861675376608364,0.23059233222922704,0.25972062045756816,0.2764471596766097,0.08148472665849289,0.096886923460378,0.17352097486481755,0.14318653805175943,0.26246205824505664,0.14773313367623656,0.23769662324748678,0.14502836412515707,0.12013495215378558,0.31162000241025023,0.3039276961700182,0.24890352602923227,0.14908289804617056,0.21616425218210045,0.2868677331964947,0.22833376013888396,0.2294236846518946,0.24370296771119074,0.16647071427630852,0.23753611939555036,0.25566741029689855,0.14574863412103617,0.20409153566030358,0.09183139138334101,0.1706354686536565,0.17780444179802163,0.2207158324119207,0.2930164950261572,0.20126892360787163,0.26694790282179504,0.2916409039910327,0.23319701603746093,0.2533923903436828,0.2879806432137851,0.09431579402284843,0.08917234517906658,0.15190004169565052,0.17535939970969633
0.32704513441512983,0.156939021083169,0.3271874673756389,0.1672661916767904,0.15432564504167298,0.273188345637269,0.0,0.26924140505583305,0.17396377444024008,0.23081829290021036,0.24065402870096542,0.24390443594952743,0.2551780543027385,0.2579382369412062,0.17291226161485942,0.2348031002253098,0.2754350944446391,0.1633330193944666,0.2345091585771844,0.11960682994974559,0.21321442190246112,0.19864724097860129,0.3172482983095337,0.3619242003003345,0.1632528584677796,0.3690112329282434,0.2699416894349639,0.33609058260530517,0.2943882762419032,0.3806997988813888,0.10039821689644882,0.10521182930523251,0.17781927691548782,0.11639402367471266,0.27882189479852987,0.1471559143217407,0.27543994158071783,0.1645039621212726,0.14421595844308713,0.22949436428803238,0.39280554863494155,0.271196339487181,0.16616557248562705,0.2871156166789515,0.262124939381612,0.24859401268904918,0.25927956410852454,0.2778631470793564,0.17342077918020465,0.26092821285643575,0.25930991619579835,0.17857745687846943,0.25772383108093483,0.11481612325085755,0.21496289159303789,0.18839037113235318,0.3025574552088611,0.3422840633544912,0.15640398253807408,0.35123301518563915,0.311732304650033,0.30934058114655405,0.28477499949890916,0.3377779045096106,0.11480416880927881,0.10123267051285097,0.14868602867816544,0.13920952518175997
0.28242856461449334,0.1627751045100967,0.237253611994344,0.15787867151403143,0.18674827059436036,0.26778815107108644,0.26924140505583305,0.0,0.1732931166984253,0.19439016765634626,0.2776957718353863,0.20555882575326442,0.269073926403985,0.33337909650600384,0.1432516932314882,0.19330572131404886,0.25393895634156277,0.19633741003326355,0.1735706175080588,0.09061472702483998,0.15574073314098869,0.17912260320733106,0.2079595551798582,0.2795481341002331,0.1872857466531982,0.3360343409120853,0.334661888176409,0.2193223976957553,0.27090741851893263,0.26935264325651037,0.11286745382576978,0.13685822723523286,0.1245150734711689,0.11530737736534437,0.2149755357899509,0.15565653508936142,0.17708448631406493,0.16222867258670984,0.1492493091286431,0.22601612009734698,0.31048731324866297,0.34260419245335083,0.16417738464870235,0.22764462483252007,0.3042003449055597,0.2195155046944088,0.26932405754362576,0.2952473630731873,0.1539372647583336,0.18879992945291565,0.22774360985421824,0.2221755929755743,0.22311806633858158,0.08962258622511458,0.16217099518331324,0.16447444810745812,0.20036498208891246,0.2705735726832971,0.19666113117784545,0.31713813520972345,0.3158559161648601,0.2098426670512748,0.26877010087323794,0.27401572246545264,0.12872781650920256,0.11991849235382523,0.11678539120364617,0.13678786940552756
0.1527894151262609,0.16044896323003552,0.13093862426513334,0.13367737536166327,0.14521013188490828,0.16328990223236142,0.17396377444024008,0.1732931166984253,0.0,0.18848947386190681,0.1726123138290963,0.17012441560823952,0.17842246275220996,0.14953204781592427,0.15393189147269662,0.1185641530992517,0.1333578787417697,0.11166204707046057,0.12598403938462577,0.12606355857452217,0.16145304646271572,0.23385276781505038,0.13077088773038534,0.15996596204593613,0.17666979320719872,0.18647866323803894,0.15230597476578203,0.1495259003997649,0.14394475389578687,0.14952197527717045,0.0820092442010585,0.09475755361490028,0.13016125673185744,0.09780482138301586,0.14371312876159045,0.22528387792940796,0.12199602498255419,0.1423777834377639,0.12599236004010772,0.15526052592172784,0.1660421355092124,0.1621727828298561,0.3076065158154184,0.19797316917166238,0.17436183747516895,0.169967017833,0.17524709187920468,0.1340397679600482,0.1630864339878681,0.12691367519312186,0.13707276736649657,0.1252441023384103,0.13308828752393287,0.12739166577966626,0.18418449111307275,0.2250267594403424,0.12851224506376344,0.16892478161669242,0.16625400717687427,0.1897086629697858,0.15377569260387786,0.14198558137009773,0.14226438961653803,0.15657501086168912,0.08041154785002301,0.08491672900476147,0.1094340398719132,0.12486142108307641
0.18745238194406458,0.1344622959364372,0.1760495715334939,0.2927769202973584,0.14017025902474944,0.17632378809589389,0.23081829290021036,0.19439016765634626,0.18848947386190681,0.0,0.1693535767408455,0.2719071086948819,0.20415352976145726,0.16146525781579274,0.16939934545339855,0.16222954617178165,0.17430434074266213,0.1349455613235107,0.16485861831782864,0.16818863627804836,0.26283471316421675,0.16438828635827105,0.1900126294429797,0.20628366136443194,0.13966200014593072,0.24402006744036514,0.16974876617864287,0.2786828848521963,0.16997064533018283,0.2079373464774241,0.089213866162744,0.1068782384966462,0.1421947727782247,0.07798917865154191,0.18525842959648697,0.13631121902480894,0.16248811776250452,0.2743844508128089,0.1275712659522265,0.1513033560553115,0.22103867400618946,0.18668215445329076,0.21023191194927832,0.42605226338460594,0.1718395519133499,0.2770469035695213,0.21271374588768588,0.1522953164501068,0.15339416878136808,0.1833334959866466,0.15934875709185617,0.18614491994264387,0.19583280499103262,0.17077343306168505,0.3102999780369049,0.15104901536194434,0.20261057786122924,0.20400245536541692,0.12724871501517396,0.2635969191042074,0.17371803075727452,0.26361792293020025,0.17283960281379177,0.2089736565411988,0.10956371373600418,0.10231515390363918,0.10712843908507363,0.0971856384697691
