lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13542950287375008,0.17875624817157068,0.1606085390242369,0.12235561672299979,0.23257591580358505,0.24456483266172993,0.204837176711983,0.15734387169403966,0.22526355864846082,0.2045652922722502,0.24233007286426655,0.16454512746318478,0.2479063271679519,0.17472052980054711,0.17323629576420177,0.19606891066319396,0.11346723711072453,0.15242199829410982,0.15890815839512548,0.17497987797712566,0.14944265839208754,0.17146127040722456,0.2104477131167757,0.13210811443950538,0.1992492796945452,0.20366718454943028,0.18767974121224923,0.23502231083383576,0.22870323787260155,0.06743543773701667,0.08125713223236163,0.17003050276336218,0.12450566827383236,0.17300293375656678,0.14320957599360035,0.1544595979264077,0.17431062816572443,0.15691327458414747,0.21229034200332805,0.2581363421763699,0.20597465485366995,0.18359145127062226,0.24151591686878074,0.21670716147773617,0.20684064146600975,0.15839754738878986,0.2637387628677575,0.17480329084311236,0.18248664351795255,0.15191953720303883,0.109939261308814,0.18201396157506244,0.12896998310972171,0.20371991758587366,0.1518249958488399,0.20143807173513137,0.1974157203582686,0.15519787931222329,0.19630134337024552,0.2067640475027927,0.21208740048667785,0.2218276046914709,0.18487284897470208,0.07182789544019155,0.0759502687703221,0.14313264636811876,0.12056126409225072
0.13542950287375008,0.0,0.1137596303543749,0.10781514041057524,0.09175647307412943,0.13225351954150885,0.13622949112281138,0.148304576977003,0.1341548776315823,0.12009883451688357,0.14147765391678144,0.12272209883006287,0.14086096796061465,0.1353784100819426,0.12556092038948968,0.13336616925306094,0.12690474703060434,0.09148396492260363,0.10692130039476157,0.11163559011388288,0.12046327399943618,0.22414232060308173,0.1143306060037406,0.13036813762736035,0.1640994498782655,0.11944184958142046,0.135157412139992,0.11666881115193393,0.12907295309171402,0.13112814887085747,0.05520800193812515,0.06969688172638251,0.1174998602241578,0.11350148990687073,0.09491332927929103,0.2884199418757498,0.09907738563116637,0.10411996042196278,0.11179165415096148,0.1275046349869271,0.1197402339221951,0.129016748864725,0.15776049741992063,0.11486916365285034,0.1505352755576993,0.1157817782245045,0.12071161480302038,0.13323183368634103,0.11058595963377532,0.13216031636336278,0.11038362534722632,0.08316539809293967,0.11665709796167825,0.10182496578152206,0.12753616492951145,0.22170450781937104,0.10928693424933426,0.12598286152518082,0.1656575591648881,0.1160879969751472,0.13646533453992984,0.11479405442368006,0.11914372079964691,0.10014580939911216,0.056477567762036426,0.06879952189411764,0.10129307388969155,0.10724781240211591
0.17875624817157068,0.1137596303543749,0.0,0.12546191530123219,0.13362290282147038,0.19623446627835753,0.29329882627863285,0.17080617425594313,0.14104891570500244,0.18623143569432243,0.2413324306533921,0.26954464051505184,0.17111026087246461,0.20844902034802393,0.1744400488034369,0.20868874231143222,0.3100037148826447,0.14981959583547838,0.27497778317916527,0.18877536506447387,0.35895179621603934,0.13385168322896318,0.32395235563945946,0.21799156816401594,0.116154545898726,0.29303488049574417,0.3222720704531221,0.2819214761217452,0.2318683017769043,0.3236274873735407,0.0779119549726295,0.09152429451284058,0.1557941361025386,0.11603952622454065,0.10435065134637947,0.1148861959580458,0.41557712163033483,0.1320616725276037,0.18786054719811113,0.20530862259549795,0.21347951267195736,0.1863850280142667,0.16205956512151756,0.21363228463155504,0.2270149826910129,0.21826718899527764,0.17491470827198033,0.20516184137992444,0.18385087426382332,0.2592586119783733,0.26851614832116943,0.13441575340581208,0.27160451664937574,0.15220112899400168,0.34460591884208064,0.121193193798932,0.29183011584550916,0.20681133380101485,0.12063344689656341,0.2938913724916111,0.269835725796819,0.28614284147407926,0.20841872214206586,0.16158936578083588,0.0745297650159695,0.08855364476078827,0.1414484323373985,0.1121424739619001
0.1606085390242369,0.10781514041057524,0.12546191530123219,0.0,0.1306926022786325,0.13571088127548356,0.16197067759290132,0.17144009629908494,0.1659270727570926,0.2782770816420425,0.16222685870319462,0.20214924099756004,0.18198433253792362,0.13854659144267445,0.12173415319076,0.13570644718060873,0.1508424257730537,0.17203409725598284,0.13123689235341474,0.13996524686220504,0.1398154621474147,0.11007959940097933,0.1533167167300061,0.14028705072744924,0.10826082487786953,0.16531077710068576,0.173980965467612,0.17671395091089898,0.1649410715612182,0.1479699542661604,0.11198510327804288,0.10456449422859243,0.10722744483387606,0.08605263431993546,0.14377958400604426,0.11584673428228663,0.11331823033335858,0.2982460275978387,0.18529555790887123,0.1317055262545265,0.1894581791292247,0.17360575142507323,0.1706266463983883,0.2432187987984725,0.16875895209387498,0.2184272487068504,0.1816154385650199,0.215105614095896,0.12001171747770435,0.1429123290393294,0.13911164723731653,0.18615062579177333,0.1530555328447377,0.1357044858420566,0.16089231493125758,0.11187522227250682,0.18633182938460294,0.1408896475726221,0.1168110504833097,0.17017934260272422,0.2118647397953536,0.1707028907191771,0.17114633213034386,0.1720966449674384,0.11841016162539522,0.09323511170734862,0.10537650309520193,0.08335258185621261
0.12235561672299979,0.09175647307412943,0.13362290282147038,0.1306926022786325,0.0,0.12841253373602957,0.14078947376182616,0.1834007254371046,0.15103620046288485,0.14274465471514727,0.16897708661107189,0.1420367722441479,0.17494990348340575,0.14967195784010898,0.1422210418293617,0.16591886956361607,0.16037245530734923,0.14472234261847267,0.1303376767656873,0.0901610529751978,0.16159130336583075,0.09344689554433695,0.14678146667046132,0.12224404818462563,0.10285649691304787,0.10984904702544594,0.17406433626420498,0.126145388816966,0.17260526669043172,0.1508052166978971,0.10154928068199008,0.17877078548957653,0.08919426529466819,0.08641606103477535,0.08158506694206956,0.0941661255283633,0.11010114795235823,0.11908811258199895,0.202205749591733,0.1504455069106455,0.1375526346402101,0.17619052356484508,0.15876624979972337,0.14417742736675196,0.16686529293607727,0.12292724093366957,0.16235717457293689,0.17455715936520497,0.14168835320146245,0.14288824742532083,0.13647500268153023,0.1285742343047195,0.13368072242357984,0.08377399349143191,0.1489593766724134,0.09078090859633108,0.1333815941647559,0.13998915774222775,0.11731150879301866,0.11917501432589522,0.16729242692238316,0.13757318987466424,0.15565128366506203,0.09916181207345173,0.08917191323901355,0.175991501119779,0.09582122929091413,0.08170192797831849
0.23257591580358505,0.13225351954150885,0.19623446627835753,0.13571088127548356,0.12841253373602957,0.0,0.29835093640300053,0.22043400962744333,0.16439107053368077,0.18426186941761602,0.2708022487575932,0.246318440562873,0.17079521687019372,0.29984142225308186,0.21177104723771714,0.23244366225881574,0.21231582448514255,0.11063561889424207,0.15168406106547797,0.1209069418131598,0.18772025741982654,0.16884139662102907,0.16862617091034657,0.27976534510452733,0.13329113820627367,0.16957941410869268,0.23504722287960098,0.1791704008587418,0.27851719086625587,0.2622265160144354,0.07433572342332824,0.09443354436326104,0.18468561328141123,0.14041551632620447,0.1220313709465088,0.12156313315304247,0.15883113096062934,0.14692418273860477,0.14772153700453183,0.34435001196876275,0.22793707667212426,0.25239482879126185,0.2051480216383557,0.21892235156973622,0.25374446568257775,0.1922628075533761,0.13865229016286693,0.2608926022185961,0.19540993942117385,0.23413842010072508,0.15661370892621093,0.09681748386436603,0.16359076132787123,0.10178509078863288,0.2308022985245569,0.15874821721810017,0.18430169441090766,0.24429683729264626,0.15501417049668278,0.1724424871180202,0.23846776093312377,0.21982246034020314,0.2265144009956379,0.14973798188546722,0.07222119380117954,0.09215369933417453,0.1725410791931469,0.13372688612852013
0.24456483266172993,0.13622949112281138,0.29329882627863285,0.16197067759290132,0.14078947376182616,0.29835093640300053,0.0,0.22614662367300387,0.157882631629332,0.23522382609985612,0.26862525158651607,0.28116010452462564,0.19680406660585217,0.28086051727794664,0.18490884510961525,0.258432336490715,0.2752615227883541,0.15006937007316046,0.2110708217387892,0.17321485917277912,0.2882248949674852,0.1650650661599559,0.2661236845272374,0.25227103305146575,0.13625597125626052,0.28732544876510996,0.30610967378171183,0.2722616301215451,0.2743049101483111,0.33371362579356384,0.082963156832764,0.09797677046385353,0.19572899727517187,0.12077587791489297,0.11864444048493043,0.1350563118804413,0.23872207760718459,0.15659272971766466,0.1952375767332572,0.24987801187087263,0.2522672103322018,0.25764922338959306,0.20352810006785524,0.2792198649280645,0.2780731458192522,0.21921882855115513,0.18131058116639331,0.2621493307172189,0.18711270999742785,0.28549865462139573,0.24457828592065098,0.1332464596987269,0.2313347434860293,0.14337933602566344,0.29011487371191536,0.15369615648056165,0.25760652935496625,0.22643104694201344,0.15639939068114,0.262017694444492,0.2921253154117056,0.283425151738719,0.21166591866274484,0.17168588362157683,0.07737606815917585,0.09304181226643374,0.1500168594848666,0.1164116995638204
0.204837176711983,0.148304576977003,0.17080617425594313,0.17144009629908494,0.1834007254371046,0.22043400962744333,0.22614662367300387,0.0,0.22468086079883082,0.2246681763864064,0.25371189662551846,0.19842712020658557,0.25399963403730014,0.28522538680045006,0.15039865634047084,0.23724823566585762,0.2034836417920347,0.16265502303674995,0.16486504095696214,0.1216440957950382,0.23250701528846093,0.1580845031606382,0.1825810446504953,0.1999557483881935,0.1627832491769413,0.17816755278061983,0.2319872949136684,0.17071603065751567,0.23132541829002035,0.23212916782459184,0.08249225665209235,0.12206254358919047,0.13859231382726997,0.1051326474977384,0.10461360038693866,0.1604965497481247,0.13759316494076884,0.1467244836522229,0.21200570166772428,0.21394128924165515,0.20011531071732863,0.4068479180786299,0.2946059739707471,0.2081834700209624,0.2860207978534164,0.18136056085924604,0.21510391519660377,0.2584972487793324,0.1445020224943229,0.22558107284090442,0.17531765828683052,0.13978532177217626,0.15805881518532935,0.11258184799885894,0.2169971486165982,0.16000993471502611,0.1686049458268621,0.2112870110863516,0.17034470193151083,0.1862935161493547,0.2403976051752671,0.17815082794988743,0.1902827466718071,0.12452057338120727,0.08187297650594134,0.12021954369940263,0.12703458767199058,0.09907449818136199
0.15734387169403966,0.1341548776315823,0.14104891570500244,0.1659270727570926,0.15103620046288485,0.16439107053368077,0.157882631629332,0.22468086079883082,0.0,0.20807745873669545,0.19006089809239995,0.18784696713959773,0.20149503720883832,0.17000560976138238,0.15928068671079387,0.16204595226088148,0.15766393633754108,0.14134825452442618,0.133807552643335,0.12245955939181685,0.17095078284394996,0.1554214550746989,0.15907290368305746,0.1526871439581139,0.15105340682140195,0.15086472580711568,0.1705505117705733,0.13992622996071444,0.18688137422827594,0.1626349989336562,0.08035600996079519,0.11498260033977377,0.10552449417433428,0.11494357223577505,0.12175729272627046,0.14875427699482055,0.1178181312452306,0.1612577887097199,0.19153468464314954,0.16346093731103245,0.16956514527640618,0.21425720860368958,0.24697492300862817,0.19104011997768855,0.21626827078315308,0.17263583976134564,0.18572936170916704,0.21937781785640997,0.1448659787111243,0.15443812487293498,0.13815839230860003,0.13260833523697013,0.14745683347862407,0.11557462951548914,0.16972358628744172,0.14343819578012373,0.15236667893891892,0.1595198766105175,0.15220583878261418,0.15349694354290433,0.1951188324326503,0.15577930556582503,0.16502850688143555,0.1295383575807632,0.08594081941814555,0.11670545739018393,0.11230819066799765,0.10266202855372601
0.22526355864846082,0.12009883451688357,0.18623143569432243,0.2782770816420425,0.14274465471514727,0.18426186941761602,0.23522382609985612,0.2246681763864064,0.20807745873669545,0.0,0.20919413090756583,0.2842659902197995,0.21020281380005965,0.19054795812836,0.16122368811401872,0.1862186045202035,0.19415731766753735,0.17366837985497732,0.16282448420015325,0.17417269419767664,0.19766603297381688,0.13546873011450086,0.2234447066299947,0.1713783926424328,0.1275216471836673,0.23642875749432776,0.2415244259721632,0.227095620783418,0.20968382423399487,0.20520096023999954,0.0982089484206764,0.10486255829411142,0.13463868767543083,0.09398772336261636,0.16042574540770127,0.12830811550435617,0.16838383020299671,0.2869691217970596,0.20201215245411266,0.1704561531244292,0.25278313952854803,0.23426207792229964,0.23522057672596397,0.3859342217415923,0.22645604903097966,0.2647182585470712,0.23408580058768974,0.28598494373551187,0.16224771240599548,0.1920569109401058,0.18045439374732455,0.18483035456243554,0.20484418070522883,0.1694268660310629,0.22466672909191526,0.12949199820198734,0.2620121254595949,0.17740373951244842,0.13442672495254687,0.25198185957244695,0.27840361129802454,0.21673959904887022,0.208877191426399,0.2079475377384364,0.10781057410971392,0.09727324722943949,0.11759092793887314,0.09179590840036114
