lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13693679608307543,0.2284662180369665,0.12247253088997392,0.09676329091126769,0.19803854496603865,0.22548916376707553,0.1790301979510412,0.12823386726098232,0.1474373082662645,0.16479394320210775,0.17598400580647927,0.145186118076293,0.17953940041822833,0.13514425992614737,0.18269878864080302,0.1884967227328877,0.11314009357630847,0.16697597158366276,0.15695917314168845,0.1702632902353753,0.14154705517944105,0.22540545789499458,0.29204108507037224,0.11843029391262869,0.20690345336270943,0.19067733384136082,0.19903152678257557,0.22558550915523104,0.25496654939358954,0.06431929250241938,0.06762744629622815,0.16339123371414557,0.16580775175060933,0.28424970001910965,0.13946288367210832,0.23734312674115718,0.11791657466192221,0.07499052872815022,0.2113718799628537,0.2610555046208129,0.16958772018756765,0.12509188299457388,0.1627745008982324,0.18073611780558677,0.1692974806704317,0.13565990537837047,0.1922734464884895,0.15186617895997567,0.205184180557331,0.23485861533423352,0.10294166263110745,0.1849820751200743,0.10563349861395416,0.16131348152863687,0.13440580346592,0.23084898833000284,0.29119547894088055,0.12350932467169698,0.20894530513408946,0.19150639334482356,0.19923692577253616,0.22450654092012803,0.21748359417843877,0.07551658921276637,0.06843335839850569,0.15129829486767968,0.15712329386824972
0.13693679608307543,0.0,0.141311832590826,0.10854294621580941,0.10294478112251382,0.17277242687275596,0.1461605289593592,0.16688909706127283,0.2089654657781241,0.13299463954585414,0.17023753446360546,0.1533228975239119,0.17227346681290903,0.15072663108991316,0.1445676828332119,0.1362921726996303,0.14058270031232808,0.11648932037544259,0.11259042325852923,0.12576961240126544,0.13356095227046624,0.2582765137370674,0.15291919770215134,0.17013202390582838,0.15934855764446,0.19036786937295283,0.17110311391979588,0.1270880304657209,0.13302215338366943,0.1491993118644763,0.06682902027709842,0.07617333098710194,0.144127253085371,0.13739159060707298,0.16838557785616995,0.16522751535430913,0.13972690512295577,0.12156824145210939,0.08725651173140204,0.20237505919737572,0.1477989227680378,0.15807728084084618,0.20295022769925775,0.1315766126655537,0.16054577692052321,0.1438858517911159,0.1630858386776204,0.15064171406772903,0.15281990923634928,0.13810904839174992,0.1548069483015224,0.11121034639056823,0.13515913272719035,0.11324746288394007,0.14028380473290994,0.2157088448506944,0.14387748705684605,0.1702491856445842,0.1767090171497946,0.17595737840829387,0.16707029451269906,0.1234752518872902,0.14648680660460522,0.1417329885552228,0.07194911681283024,0.07837106084469263,0.1297108494311654,0.15369260938392523
0.2284662180369665,0.141311832590826,0.0,0.14141378926057724,0.14366604630719992,0.24473478898736145,0.2601284374433404,0.2601694050656909,0.1610747463535692,0.19584257228584284,0.2527696731131204,0.20847569904905036,0.20279807272808495,0.26408265745142967,0.1707714394023203,0.2176866542814942,0.25726338720012276,0.1737980587071802,0.24279378258586728,0.14542169558999155,0.20438180817262155,0.15671887639691992,0.30390077023204565,0.287917493724732,0.13148096451516159,0.2762761554795299,0.31026248682674923,0.1997736352199718,0.3001971840064888,0.2937610584220446,0.10500741604163591,0.1060637500311769,0.14993907448918473,0.17838988669637842,0.24807189085912282,0.1376523397542217,0.3166035390405116,0.13027704846985386,0.12510015535978924,0.2251547100614655,0.27979564712868865,0.2573468692289463,0.1528809920641397,0.20627332520488048,0.27570600351697716,0.19937738186156195,0.1885083882411089,0.30471717545807625,0.1732491367719854,0.2414638290188608,0.2708968463266721,0.1771245067191614,0.27429147628872785,0.10404680467866533,0.18730454847268355,0.15755755900307922,0.2882973675922619,0.286286666085126,0.14655768199635516,0.2861409339093483,0.3093622450705408,0.20599756233184857,0.3071588222453516,0.28507860544014546,0.11640111400995504,0.11401740774364925,0.1587842600648571,0.19031926737250926
0.12247253088997392,0.10854294621580941,0.14141378926057724,0.0,0.07964032220407646,0.11934574840909172,0.23591845452669813,0.12042471330826578,0.13322476520662946,0.2874202309434831,0.12065888301358825,0.23984057884483095,0.16689981221734018,0.11229921515388293,0.10254658871312979,0.16328570114820945,0.12444679066786407,0.1260953570106161,0.14209114393686595,0.21706743301784837,0.27250043047761424,0.10415299293230362,0.2165602558286454,0.17764845906213728,0.0911311394709139,0.16368660826349543,0.15763950998054382,0.3203883176184864,0.13349828148189227,0.23280365316765522,0.1022034008476982,0.08100282000081463,0.12479170438396289,0.08542101499858602,0.1391880731777623,0.10239904888418817,0.14163979023965784,0.29523025448293055,0.09318051826437629,0.1147822937795156,0.22430881246958073,0.12658381809620653,0.12310625348132488,0.24514574570536657,0.1288307258203214,0.24921529363990852,0.12849089977524425,0.1721697336154765,0.11252886339909897,0.14870825666828053,0.14540045706014315,0.12136673787217689,0.15108440568991116,0.21983174150486684,0.28059146580306066,0.09409826773659039,0.2156952276073945,0.15796868079473783,0.09017185038600042,0.2004547590352521,0.1512242270415853,0.30981671193082677,0.16668562507623902,0.2364461909588202,0.09442282839423011,0.09016831317300233,0.11945476400139261,0.10262235237161663
0.09676329091126769,0.10294478112251382,0.14366604630719992,0.07964032220407646,0.0,0.1560126013732548,0.11234416287922998,0.18697599034210188,0.1225490233964818,0.10619885691580402,0.19269471016386375,0.11156310593278605,0.1430509594616862,0.19568175205541638,0.14446069569248532,0.13355078878080154,0.14520111740294084,0.13587592082698086,0.12377257835735002,0.07420044737248437,0.11267061745050466,0.10653082821668822,0.13534261288893393,0.12511984646486526,0.12025488438298935,0.15420884189532358,0.1871646930711416,0.09044551708197235,0.16947136634350193,0.12721996218162854,0.09601979529474021,0.1296277581441441,0.08604143587259079,0.09889695826789657,0.11986223434709327,0.1075656132230614,0.1318845985573503,0.07886518712368197,0.18072274808036573,0.1458529828020669,0.11374981771789919,0.17865938210505677,0.12674418648567032,0.12390807822876947,0.17290119644545826,0.11425550592644569,0.16049561016331182,0.1590890277336594,0.14592287895139697,0.14215191718777967,0.12380744124050183,0.1622823135402404,0.1468057059952793,0.0653916509266667,0.10324113413092573,0.11643817712668751,0.13313242481668588,0.12047778075982084,0.11904676554054593,0.15099097398177821,0.18043029103469896,0.09393636662294792,0.1504596380756792,0.12597710197611983,0.10343175882163375,0.14015271053028705,0.08979195240039604,0.104806504850327
0.19803854496603865,0.17277242687275596,0.24473478898736145,0.11934574840909172,0.1560126013732548,0.0,0.22906771432131354,0.3478069209945803,0.18694803757585415,0.17877549853066302,0.2826320461478176,0.21873400652678035,0.2092256876607949,0.2857616729565652,0.20957380314969098,0.22614130898533316,0.2151387009927097,0.16325652969442445,0.16944379814918564,0.11865563491117068,0.17786749581800212,0.19482046841156905,0.2321181615613214,0.2560522770520035,0.14182177076296326,0.301565305694665,0.30933947852298904,0.15646160081414162,0.25051889057224275,0.22975915211583484,0.09226892802914395,0.10262214134222085,0.14551856116828402,0.1576515289041772,0.230462492020596,0.1711756649478056,0.2476714101950405,0.11878864582535827,0.13035817289657947,0.3307498391326932,0.24191396321131764,0.3035012022804505,0.18206074579315895,0.2161713968490359,0.26682436673032234,0.2024753257991389,0.23070357453334148,0.2654684386779077,0.2136706127375642,0.2508595066766635,0.24668219771773903,0.1595694972427339,0.2059130366698901,0.09260613094633223,0.1592611427209096,0.2031533652926037,0.21693323974667938,0.24783870714747233,0.16559937117480278,0.27283472315190405,0.3002144773388534,0.16632926539823484,0.2590936766274402,0.21967083496272188,0.10271930515060557,0.10746552200611963,0.1392372635474771,0.15515980759237477
0.22548916376707553,0.1461605289593592,0.2601284374433404,0.23591845452669813,0.11234416287922998,0.22906771432131354,0.0,0.2270865724384837,0.16664574483079822,0.3349853212608111,0.20601715443398055,0.3388366822279324,0.22628209945769404,0.1968730808689974,0.16610385539207861,0.2515465348816133,0.21676848706800556,0.17144837896818557,0.21774864983757453,0.20847180854920697,0.3115764770346254,0.1554559749286553,0.34751838202831364,0.3017637291650531,0.11844360605934186,0.2909721933498885,0.27110580767869874,0.34663868217234056,0.22472040131275095,0.3875563077763543,0.09714209487149554,0.08660250187810874,0.16657746858791872,0.14501567211782546,0.25389785037596113,0.14197740730655925,0.2906852981787544,0.19441741437856458,0.10880162512100203,0.21109133995245127,0.4441670271896854,0.22942627692055045,0.15578921847542673,0.35100364740270307,0.2289123025583682,0.3083171957606338,0.19332062896277571,0.28573373752090997,0.17280956330026304,0.2542356225100121,0.26459195738586977,0.14643423011188503,0.22928591798646297,0.15426980663061005,0.29012378891792606,0.14760222746014087,0.34364966000158803,0.2799338968506319,0.13738272871755933,0.3507231574800259,0.25032701541201996,0.3519524291021169,0.2928356016136539,0.3751983810139177,0.0968117138714191,0.09619765020170926,0.16933335325200843,0.16031509062038574
0.1790301979510412,0.16688909706127283,0.2601694050656909,0.12042471330826578,0.18697599034210188,0.3478069209945803,0.2270865724384837,0.0,0.19247484579213636,0.18895811791303938,0.33047046665767676,0.2076683946913804,0.23216091031403885,0.3692400774294346,0.22000193617037253,0.22057327254581538,0.2353621737594561,0.21458139068004903,0.19424445648816485,0.12151032639021793,0.18906469295063696,0.18611635436253315,0.2428964887910228,0.2529432246483527,0.14776548937716696,0.3739093423997477,0.3786322134698246,0.15476220675265787,0.26462392217039055,0.2458889830868219,0.10223852722995233,0.12336925062689343,0.14191767943940584,0.1535985724511395,0.22090315458722515,0.1766134109622532,0.2562068736934514,0.12061972686485083,0.1555892740774791,0.32484008213196974,0.2427038450347517,0.38686195822568087,0.18693380590680392,0.2269119578161097,0.30415253273852844,0.1939152556950714,0.26465811518183574,0.3336162100101689,0.2438568775065645,0.25151862259467,0.2628837750276228,0.20379294231910297,0.2576648857112415,0.09516819390771683,0.1656218964738872,0.20589019523322516,0.2291395681957101,0.23889773013517346,0.19100027179691673,0.3096177749164499,0.3555505517281044,0.16195521199178864,0.2878595529270631,0.2224598840031357,0.11973287528179576,0.12713295264706143,0.1318017544711517,0.16121404940252357
0.12823386726098232,0.2089654657781241,0.1610747463535692,0.13322476520662946,0.1225490233964818,0.18694803757585415,0.16664574483079822,0.19247484579213636,0.0,0.1699620140857303,0.18352654924143633,0.19070491383448587,0.20136845020877947,0.17703194436997255,0.1635495808611204,0.16636395547143756,0.1558718267125518,0.1533878601894385,0.13929956682057246,0.1335609845115621,0.17537519176806896,0.23509702312256925,0.17848986752907006,0.18291488675640777,0.15363682275340182,0.23186227592817674,0.21475468497830427,0.14760879030183394,0.15088264107665691,0.16857123542166955,0.08435802631286426,0.09632475272786503,0.12952986077471437,0.13059877261822778,0.16136341715206295,0.2002884551455108,0.15827109582409216,0.13702119525339487,0.11663356856337281,0.20051391917001024,0.17180560826177652,0.18039799422328343,0.3758787980516656,0.17660622619710148,0.1803891886948743,0.1755905398136115,0.1637391689703305,0.18426497053282115,0.1766269915526996,0.1742660901886643,0.16414445899142624,0.16388013753026584,0.16012405420569403,0.13004617111590447,0.16247765633989597,0.24156084436148448,0.16548825096177772,0.172791254412865,0.15605278195239053,0.21664599641228924,0.2104460632905794,0.14543666436042008,0.17867215988788854,0.16994884030519306,0.09660834427965587,0.10074196247407866,0.1260581285786817,0.1542574114923712
0.1474373082662645,0.13299463954585414,0.19584257228584284,0.2874202309434831,0.10619885691580402,0.17877549853066302,0.3349853212608111,0.18895811791303938,0.1699620140857303,0.0,0.1688015341198213,0.35638706672690873,0.22902956236420308,0.16685050585436334,0.13676737783410384,0.20905430219250806,0.16519364362248118,0.18482785255832065,0.1774515145920609,0.223002574739873,0.33319535554469865,0.132615928392395,0.2838716102703131,0.21568514351741783,0.10179343574770418,0.2528513991395549,0.226127072230967,0.3396567418442355,0.17660855374097026,0.28675315877466895,0.11341826588539002,0.09617814691387659,0.1386542299889276,0.10238456848831455,0.18726556626410423,0.1334408681914303,0.20389347310721972,0.2656131433812938,0.116384192698589,0.16227682832940923,0.32997971071525883,0.18863889005808546,0.15798945961543132,0.44426533221381825,0.17514720097905326,0.33712967520878595,0.17872553209331432,0.2554242234517063,0.15684357310113262,0.19685910510423554,0.19655168458153272,0.15639561353612572,0.19222567934785034,0.21577183923511828,0.3072975525292911,0.12560297969841508,0.28223317127960573,0.19534826978690092,0.10676726769772482,0.305189730250883,0.20912793583597009,0.3292684652427471,0.2252949398972998,0.29124061862262407,0.10779289674096151,0.10419755561066338,0.1305299786416958,0.1195567446872322
