lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12830588749102867,0.18687110302469478,0.12476581133577917,0.08781024247003597,0.17367312424133266,0.20295664925929074,0.14934810478124091,0.16048694842116662,0.15042813876286093,0.1607877906737897,0.1739158847261071,0.12373854067804564,0.1766235202700583,0.1393433744521709,0.16949895623358258,0.193558070786816,0.09227197733870628,0.13962619096295542,0.13532838122716165,0.14838215074120045,0.15199569299128898,0.17817467380924598,0.21813984737077097,0.0908349996292336,0.1819821654514778,0.16163990525804986,0.18362802344604662,0.19666328332184177,0.20101832355465107,0.06334291678801239,0.05882534494881763,0.15049074320637254,0.11866810319415481,0.2789659650124096,0.11883053129478113,0.19074324412250768,0.11490249635212411,0.09221149942973597,0.1705497603448278,0.21527900683981696,0.14411454798318715,0.13411207448665563,0.16252821994739025,0.18711735774345545,0.1506078131603177,0.12264094666825635,0.17598030117403204,0.12450034020499195,0.19339901313192367,0.22005064095763344,0.10806565919545966,0.15818567174675416,0.14527623531218803,0.18871396568572268,0.14775108125034334,0.13386216955815322,0.21750181641036836,0.10949635267819402,0.18845987006499582,0.19942328501716333,0.17483637924471446,0.18907332999880833,0.1653790913454433,0.06022045083874254,0.05805806902075175,0.13372455320306095,0.1215892774135216
0.12830588749102867,0.0,0.11913522621013714,0.0941637590675924,0.07974672525947,0.14984699980916782,0.11071541030971878,0.1387776716208528,0.17643844561143754,0.11046616257008403,0.13066811271118822,0.1128370757887497,0.12321818823060882,0.1252534909987011,0.10159064189059085,0.11482910886430509,0.10807387138686259,0.08684789199365088,0.09477313646754455,0.09138080183932328,0.1072468218954944,0.15217733902919045,0.10985499763871663,0.13550943563467727,0.12248096847583625,0.1439262881128085,0.1553962902871293,0.10170220983110112,0.11349577749273451,0.11908968233996844,0.05695450034716923,0.05785474179445964,0.10074349476683943,0.08744792552670727,0.12372005265535149,0.17604947934682721,0.10500330911463891,0.09549147956781287,0.08018713572714774,0.15014132790898443,0.12011162827714149,0.1277437679307025,0.14985945581097518,0.11827229251246474,0.15001833326478906,0.10252367273311822,0.12902829113880934,0.12172075303647839,0.09420940270012641,0.13178765918845908,0.11561760424427911,0.09865723710715044,0.11060021862643853,0.09665612408250293,0.11991229007468493,0.13906638382900932,0.09101250399912025,0.12851861439131307,0.1480940250178132,0.1290802292684602,0.13266571649583286,0.10505504459813189,0.12411665657027468,0.11532934207971487,0.05555051351810061,0.05658943972253318,0.10166831821499753,0.09535042319729217
0.18687110302469478,0.11913522621013714,0.0,0.17432831330471493,0.1328441383493407,0.2336061334075538,0.3363739863349041,0.22712588663570596,0.16604237044608344,0.24056805585248373,0.17872457732641936,0.2432163998938497,0.15631213224645782,0.2502781181667843,0.14815420886360453,0.2253003148991653,0.28732616242884834,0.14103883394415292,0.2210686859553543,0.12943424680409274,0.22849686780278686,0.14176209293195094,0.3175056583615712,0.29844373538985336,0.07848324527811672,0.30996875102454513,0.21849932268702954,0.31720469862506684,0.2682237894780932,0.30071438753285407,0.09119795279580169,0.07640403329923592,0.17334136609404804,0.09469369020888874,0.2036397845466631,0.13486641315863948,0.3363743580234514,0.15346190633935533,0.12782223325109054,0.21978290593843466,0.346702307533778,0.20661017164685436,0.16632464704471076,0.2306397138278244,0.2234745488146239,0.21625858269658244,0.13688354977883663,0.2657874761105058,0.1394347070445025,0.2547618563415933,0.29067155760413105,0.177496942542349,0.26219334652786047,0.12953425813436903,0.2893460547852233,0.14877998937105008,0.22379116390891918,0.26584208170794066,0.10325317772687527,0.357136392492839,0.29092799750633763,0.2852236017537348,0.2320243028391102,0.25789730547005474,0.08351198439405745,0.0701664456725231,0.1250814991504538,0.1022842523127255
0.12476581133577917,0.0941637590675924,0.17432831330471493,0.0,0.13198870250808864,0.1367448790358188,0.18173069914018147,0.14517945391505424,0.13829863921843205,0.2535844180430433,0.17115236598206854,0.23106122575769106,0.1539761696646727,0.1680716035092811,0.14629954389888242,0.19835811980174162,0.16720170960121036,0.13388890340627718,0.14055679451154934,0.13212553070723304,0.21049136340552338,0.09805042765683104,0.1944118939399811,0.16707927519786392,0.08223352925535901,0.19683184685000765,0.15394801489754625,0.20433418792846356,0.18914003611541627,0.16521187289176079,0.09805994278599842,0.08010494146671279,0.1204180426540475,0.07889832545686912,0.1277017487978379,0.10090613795018795,0.1818070341561603,0.2440638602357117,0.1276004070667028,0.1319458689212368,0.17934330071135665,0.1398767330841117,0.15727662938377013,0.20809119321246228,0.19231748914440358,0.21536853277989124,0.14440467138512514,0.17220153933193275,0.12663415504856876,0.17138209852418398,0.1489417328629078,0.16914097435765224,0.16731743378489755,0.12752566095322826,0.15971121590803616,0.10031746692811679,0.2027055879761636,0.1681903819812205,0.09114455301792389,0.18472790598083705,0.19110376520634414,0.19050479660150735,0.1759179660044242,0.17739897676792865,0.08257048582785297,0.07479659584146015,0.09776638659913953,0.0802437285082924
0.08781024247003597,0.07974672525947,0.1328441383493407,0.13198870250808864,0.0,0.11424267117932317,0.15366407455369976,0.1336752710285848,0.13155291860461973,0.15645418807343706,0.12112985056988082,0.1505447097021168,0.15563655530311565,0.15139330350705374,0.11706650316472585,0.13452932211182586,0.12392352077934142,0.15688721172021217,0.14247005140737942,0.08938636269749059,0.1684079843492522,0.08467430521232805,0.15114584471333606,0.12418212476652474,0.0769647819057123,0.14826067308285926,0.15081679683248198,0.15419388351190047,0.15126742545879632,0.16029416973885793,0.1521310929729415,0.12648398879320635,0.08449397563784242,0.06151192645781793,0.08630670350212093,0.0927542268001409,0.1358453849628804,0.15727261354988079,0.18479825148708115,0.10274319202467154,0.14007068384655172,0.12736952502977852,0.15273097699202404,0.1471354359560985,0.1359499465946822,0.15436234508411312,0.14496348630115058,0.14968362507968083,0.10592140464237987,0.1330491422523528,0.11219764306995826,0.19286187875775535,0.15680376821161018,0.08775464536747861,0.11962521822410861,0.08624440859495057,0.16010273766855138,0.12629860612797236,0.08196729145627044,0.15209715968093443,0.1616504577630614,0.1638124026645862,0.14794136729191357,0.14977189604907593,0.13829673606889256,0.1102302435100319,0.07238065613811275,0.06424779730545924
0.17367312424133266,0.14984699980916782,0.2336061334075538,0.1367448790358188,0.11424267117932317,0.0,0.2208806214642723,0.30241630854742674,0.19791359213954926,0.19227613365347887,0.1857453689185844,0.2037283372387155,0.16593973612204604,0.264541352204762,0.14469680906840537,0.1972236924162101,0.17722475004751614,0.1344677265672127,0.14418773037994853,0.10519352478333324,0.15428273637745765,0.1728218749507565,0.1945385641150116,0.25603358524434505,0.09640047900925636,0.291940455461544,0.2367539987324655,0.182984068422032,0.1977123842391195,0.21311845686865177,0.08082382681425727,0.08561938885951056,0.1496796078244029,0.0944697377920397,0.1755392427270236,0.16852381937250502,0.20254480712312153,0.13863182422997375,0.11795557160620647,0.3100632217090489,0.2463377845175061,0.2454715735660477,0.1858796039940786,0.2303004423606679,0.23312169103992011,0.17812427550320253,0.17189036559120122,0.2677595275080781,0.135491451547924,0.2466592936582849,0.19005063200879926,0.16287952875910844,0.1687582327070498,0.10532140164264199,0.20424908615223494,0.18136968071561682,0.14407524850321402,0.1951418809230892,0.12989829215491994,0.2911537893607981,0.24528571404545055,0.20076843103278488,0.18652001457199127,0.20277590021964045,0.08048555384196406,0.0812655652803242,0.13045463566735568,0.10290168371023566
0.20295664925929074,0.11071541030971878,0.3363739863349041,0.18173069914018147,0.15366407455369976,0.2208806214642723,0.0,0.2287918219202052,0.1862883680653762,0.2881886925775355,0.19327340079351252,0.2790346506274767,0.16115646792847466,0.28403012040567205,0.15591845153302647,0.21968126030832552,0.3062691088613874,0.14351961678676256,0.25318021793003537,0.15843703948448232,0.23876087426668002,0.14960990720371392,0.313013176448188,0.30903357900620126,0.08302459558949676,0.32459387914820353,0.2059843239691422,0.38252265753289677,0.2970423477092916,0.37386083665326303,0.09800845641944701,0.09032577695469267,0.18346858813453473,0.10554727080258328,0.19380059568922736,0.1351989595442355,0.3272220707027307,0.1743819593133561,0.1339379677968805,0.21190868271402788,0.3883091016232222,0.23277040220072462,0.19086261000152405,0.27539338212214237,0.22211767031074908,0.2667017403891188,0.14447265056817732,0.3036028499823716,0.14401374858650093,0.2854301455861865,0.2910151360925766,0.17675046107578446,0.2782962122839107,0.15429345909471293,0.29427378958508027,0.15494114323665356,0.22255015430647737,0.28846762069782467,0.10560701057894696,0.3816250428884992,0.2725022873360272,0.3128305255524517,0.24614457910203513,0.3198909194048676,0.09610206728809323,0.0838907554735775,0.13411127485079052,0.11147408797575337
0.14934810478124091,0.1387776716208528,0.22712588663570596,0.14517945391505424,0.1336752710285848,0.30241630854742674,0.2287918219202052,0.0,0.18834297918323814,0.20589732178746087,0.2013164951097195,0.19983936638525698,0.181650508823287,0.3782852634038357,0.13291099321202876,0.17031279708539124,0.16729095707960193,0.1587221665489607,0.14644689597300373,0.10301756486007975,0.1631365609040884,0.14914513712478475,0.19012490229366133,0.22692960060714926,0.09750923026370067,0.35432146083332045,0.2489463495639142,0.17916861091110983,0.2008920556066225,0.2491666061408663,0.0877027465048519,0.0917861732633386,0.12941583403812285,0.08409323014374281,0.14926880296948483,0.1488589824695015,0.19323546906321026,0.1442362088278259,0.13017708496958802,0.31729954315754694,0.2637919861994659,0.34777662039183743,0.20673309902628514,0.23924375703340162,0.2671095190930251,0.17729852324772621,0.1766819620736862,0.3082495253062939,0.12381792704432654,0.21164952534524276,0.17487937322697222,0.1753391777172667,0.16619819519605677,0.10554033920126153,0.19374725580003777,0.14955884493988322,0.1444660853580932,0.18890798549849835,0.13094614558142964,0.3299049785160097,0.24540443287347571,0.2056977011913515,0.18416141301130945,0.21866805533947833,0.08824813128929423,0.08555793541557631,0.11480412359324461,0.09087626228304614
0.16048694842116662,0.17643844561143754,0.16604237044608344,0.13829863921843205,0.13155291860461973,0.19791359213954926,0.1862883680653762,0.18834297918323814,0.0,0.19844438657089444,0.15544505322409521,0.18151980859755457,0.15356575951455834,0.19641872607572772,0.14489057441895636,0.14604719268812846,0.1580186594463807,0.12364047164149239,0.13239147833824502,0.13539521067449578,0.16695058805082827,0.20909646619317318,0.16065154708657878,0.2148244506486554,0.13035574154607632,0.224949598442136,0.17313647629283865,0.16845636169832026,0.16757614058324585,0.17073859091651664,0.07558865726307887,0.07686748438615792,0.13191020614672108,0.10128817828075219,0.14433882023876868,0.19651887208432484,0.16196606673704828,0.15723052873172969,0.10956338609817712,0.18331859062148975,0.18458134560689127,0.18418746083832696,0.35107599158099495,0.2184993525434119,0.17434627010049594,0.17390942573770396,0.16998527864275886,0.1943229114239847,0.13687527642578903,0.18598333628855152,0.15439551858527936,0.14537511233498004,0.16535703543647726,0.14660699361466845,0.1682076303717676,0.1995179675099761,0.14792618393095433,0.17231258125022658,0.15576949379153765,0.2091973553614732,0.18003137662134008,0.1646484480244871,0.17158172407008254,0.17077433531336347,0.07571558113317794,0.07490578619005525,0.11462246164867713,0.11022578302885787
0.15042813876286093,0.11046616257008403,0.24056805585248373,0.2535844180430433,0.15645418807343706,0.19227613365347887,0.2881886925775355,0.20589732178746087,0.19844438657089444,0.0,0.17781857035757365,0.3083249381340277,0.1709194387340735,0.24811344938665106,0.17272280735891746,0.20409499892474683,0.20570435453984132,0.1452882869307092,0.17388306323426295,0.1950212186480502,0.28571113472434534,0.13767558792767057,0.2910930200142603,0.23801378962782083,0.08414741333971713,0.3060518664916049,0.17192891032453697,0.30258474865291746,0.22883452883855687,0.22705027634391176,0.08823928937433231,0.07855943674388977,0.14676292371679994,0.07959711186924458,0.1523702530763109,0.13557483559459502,0.2553351315022846,0.2527350010969391,0.13669975419861324,0.18922828905884806,0.25967516769009574,0.22563129981365848,0.22669339822454565,0.3825616295973007,0.21995468417760083,0.29943710135996715,0.14033365078965232,0.2308076132822327,0.16654572056298744,0.2710776183489918,0.18503197262738155,0.16530108742769414,0.20722993283367058,0.18740844282364313,0.23181080754994388,0.1405268309251903,0.2807276166310766,0.20859917245887916,0.10794472265597889,0.30316272882537143,0.2183663354795794,0.28384002377451123,0.20157118015189898,0.22268860343957517,0.08441661328973465,0.07285837918815795,0.1147612053856294,0.08296301585613926
