lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10625445607109117,0.17495571532518536,0.15940820800172825,0.10927687488400477,0.27707087568217115,0.28055194230205427,0.22969619496567847,0.14230374779860736,0.1858834081724329,0.24191500947017106,0.21787432841502885,0.2019515744608346,0.2581670047572214,0.13011743014081847,0.15079689682299488,0.2508624961719047,0.12557663916082798,0.21739896612365908,0.1335808340999749,0.20193595154174326,0.16149309761585381,0.16960147833241046,0.25383484916436594,0.13179635484636196,0.32420190352619654,0.22034476261609084,0.23139974567356886,0.24729506750258334,0.23788538389087038,0.06490851348682337,0.07758722797878104,0.16332298210189988,0.13230634397878283,0.25863581093660487,0.12426091441374452,0.20825576086169875,0.14542651292199155,0.11009096813129798,0.26296921218456715,0.3011842108238564,0.2706134951856353,0.13746413622561082,0.22121621529727953,0.24451320184336559,0.23024319179743535,0.19897981466341919,0.24787426665609968,0.15950397973542943,0.15088257111342115,0.20623667376424595,0.12188248094428593,0.24502346315635243,0.1483231522500538,0.23762859860922167,0.1389254999865766,0.1820290204765606,0.23971376749131534,0.1520963266853251,0.2831525290830209,0.22223339342727977,0.18341536496254676,0.21604993215650456,0.21477825795521643,0.06504197651181609,0.08528273562403633,0.15098506456400124,0.1274635773617053
0.10625445607109117,0.0,0.11020763135380107,0.10639361817735173,0.09024621345538063,0.10993727582138996,0.09878593083460083,0.11225356923485223,0.1844841831035455,0.1113699323274572,0.10939276123405621,0.1083794483782871,0.11523348381499826,0.09843425950761286,0.09609021951474676,0.09290259325892615,0.10553038063544228,0.08391582122241413,0.10657075005426703,0.12154522060562171,0.12468420286499662,0.1974026434720586,0.11726481275127576,0.1087267639650897,0.15743876313177343,0.11376802320055603,0.12231491821387125,0.10522406274916332,0.09279802801029564,0.10674168793578699,0.05567369518804731,0.061312998445611645,0.09328008222830078,0.0921960792552425,0.0879253227706494,0.1966601144383237,0.10926957533062565,0.10690754725214487,0.10369936291847538,0.11506128056776016,0.09934749783568543,0.102125307464849,0.161967444065751,0.11616961559377025,0.12183890176204727,0.10847026976846984,0.12316139692256534,0.09142970287634349,0.10401578502610759,0.11227714056839737,0.08755843839359313,0.08683741048769479,0.10883685959305524,0.11893292411408116,0.11524266791170804,0.23068314089775493,0.1079322912985077,0.11477077952264876,0.15234315921756286,0.10846779476207537,0.12344060897898342,0.10001512434565911,0.09159652873054376,0.10080499370656057,0.05607284835588851,0.06771827047571616,0.09633841710436426,0.09070648565687062
0.17495571532518536,0.11020763135380107,0.0,0.20226509171549725,0.1493076482522502,0.2021254033522736,0.22086749351364998,0.18173873772136426,0.1622941165351689,0.22509027555877395,0.1761978649338253,0.2546277502039019,0.1713325856291108,0.16702459711239695,0.16762471509296104,0.23790862469541918,0.21700645662482337,0.15473621874138838,0.22759046789633242,0.19294518265589997,0.2613508818316086,0.16196064347122055,0.256900737811133,0.208832206086992,0.1083677827679284,0.2706805748035949,0.24397298366307515,0.2712291986119636,0.1632754655264401,0.21409417656225813,0.0747109380036002,0.08049226026745782,0.11915402269486795,0.09945898494029655,0.1470163780658636,0.1281323345786523,0.3089450309274688,0.15640992580139765,0.13976559411724795,0.18093074899772998,0.22374948650595175,0.17769373006590702,0.14422591347089966,0.26106730161117153,0.15711246637158024,0.24053598009517557,0.16362093533014455,0.16164217840969564,0.18884581616227378,0.2231003528710543,0.14437615152410824,0.12778408141983214,0.21071903765320346,0.21474683049635387,0.24571872106769424,0.12461272586594724,0.30028785969135474,0.1967062747588765,0.10929708851758167,0.24966138634397517,0.24802936907256434,0.2392839035402509,0.15836331836047743,0.20291600872770243,0.07412862188587947,0.08635611207538091,0.11109340864550946,0.09024963856871585
0.15940820800172825,0.10639361817735173,0.20226509171549725,0.0,0.14378668150662527,0.17996849649539473,0.17141269333138426,0.14360836748152586,0.17330456689547524,0.2827185068012117,0.16390743716516182,0.2577269184253551,0.1757209659669528,0.11982973981520123,0.1561668267443966,0.21792269410314516,0.17171596886714727,0.12268938746899866,0.15774709958272537,0.19066552387140237,0.24374939765593054,0.13531717652023897,0.23476113291592898,0.18599403134691453,0.09932963232098177,0.17387455379891928,0.19577762456566314,0.23380929898998395,0.1331828247810609,0.17082503866758092,0.06466153569355741,0.07833844434388408,0.11400083879839548,0.09062425455220746,0.1225603446359379,0.12989858975691237,0.18474573248870593,0.2915339693641783,0.1555766941329695,0.16361729223037122,0.1710445975926158,0.14447892557002293,0.16239436117596318,0.30785144769901474,0.1531836210875527,0.27826865359316205,0.15413042187238613,0.11962076271562692,0.1821742804714411,0.17502164544998286,0.12859336604908547,0.11619866661393721,0.1648732966929394,0.21772746487407035,0.21008574175574463,0.12337560010915495,0.2458277480963841,0.1884851277640524,0.10030673587708427,0.1901920319108879,0.18727581893701106,0.24033766966688755,0.1359161880486264,0.1490204807952349,0.060799397377151225,0.07587782200381422,0.1165666493120365,0.08505276526763336
0.10927687488400477,0.09024621345538063,0.1493076482522502,0.14378668150662527,0.0,0.12308893475256001,0.1503625036536918,0.16453869503041113,0.13182172667597292,0.1697869971747205,0.16907924410291342,0.14039601880599212,0.18793960382608066,0.143557016440844,0.11772151530523853,0.12621695782894096,0.17931427485356954,0.18637727264723328,0.1827595337633728,0.10411217325230734,0.17217169298561166,0.0987025606561015,0.16912320134442904,0.15530442596723412,0.09924697804211731,0.1510813585860468,0.20505763376642572,0.1521320844227523,0.13934302477328617,0.17010051172309104,0.1170804830400683,0.1320718931095686,0.08873090830895551,0.0760886376261663,0.09065352656712347,0.09442395850517318,0.14577193112185435,0.1754757367614656,0.20883111918326652,0.13015920651552706,0.1449790889932741,0.14719566345516213,0.14526519769901514,0.17484412847343975,0.1589611302311223,0.14498253759925825,0.1966826907605597,0.15603001809189587,0.1150559750352864,0.1468631574751267,0.1401779162331199,0.1881075175003419,0.1440807538585567,0.10419087589296715,0.16389662451155879,0.0905669205069718,0.1819612826865213,0.14232622742250184,0.09881593575334763,0.1674953889503064,0.19411784261352744,0.14960002669033834,0.1393106286556665,0.15048669348753282,0.1215792873122123,0.1400547381820504,0.08245169412776734,0.07361299373044695
0.27707087568217115,0.10993727582138996,0.2021254033522736,0.17996849649539473,0.12308893475256001,0.0,0.29972437847727657,0.2887684624908673,0.16012100477575533,0.19704267482346693,0.25181848895907416,0.22750527185587924,0.22015778751994147,0.23924437929401862,0.13107757810858936,0.14275163205709757,0.27317253173652534,0.1432636774466283,0.24818779460630624,0.14753548279909134,0.21954256652333806,0.1819590700679552,0.172437680370639,0.23739965715767394,0.13871521191533184,0.34454219778326617,0.2570193505010039,0.2535706205445426,0.2011552742245357,0.23342051774588374,0.07888277296760797,0.0877090808974921,0.1426984605880099,0.10952358016821898,0.1845577619799668,0.13523529774595697,0.21660100171027047,0.15009238563697075,0.1302066266886098,0.3463676065733931,0.2803148729045409,0.3145358534949983,0.14821641034645933,0.2709207780012943,0.22185523174446817,0.24200905781723078,0.20673440093110276,0.22641364528946067,0.1599262424221457,0.16820405237455133,0.20273998489519623,0.13774687046073075,0.24758596141538372,0.15711156455498432,0.22952713234264702,0.14854992256260824,0.18028361784694308,0.24557320240236358,0.13518753612438203,0.35438663288106814,0.23841448557962636,0.20639847183008356,0.18313021340992225,0.19841779138869153,0.07486493656072446,0.09676376508932985,0.13527277572248028,0.10726224500057559
0.28055194230205427,0.09878593083460083,0.22086749351364998,0.17141269333138426,0.1503625036536918,0.29972437847727657,0.0,0.2616587187376382,0.14193650298596075,0.20870018646686633,0.2988932135405872,0.21585570544960903,0.22660021113305148,0.32073713944039195,0.13231529354048852,0.15388908629514178,0.3440727597891383,0.18130329100299525,0.36604142617662516,0.1302849943561121,0.2502358743510946,0.14120471359464645,0.1854092828506267,0.28297439940501257,0.1254335767290355,0.3866285553414348,0.26495709977614273,0.33075717617468575,0.33698211822208524,0.3672724570641896,0.09165100093242033,0.1044410603968047,0.1712556510064094,0.1359897715758592,0.2261014656192433,0.11385333900764745,0.31645988479903664,0.16203064557172506,0.14498816681396007,0.26100934293151296,0.47568731593802516,0.3344519015648526,0.1555146895554644,0.27830791238655744,0.2624043170947088,0.24226494854835068,0.21996844441106592,0.31724465539621033,0.15112758962767334,0.15502094558417825,0.28189930155843224,0.17838573945693936,0.35827445387739576,0.142585862171513,0.28475342765131767,0.11662403305772442,0.21370079308924225,0.3043707451174151,0.1300177304868566,0.35776249033039076,0.27607990337803506,0.3058612201849548,0.3038079684110009,0.35199838722137905,0.08817450215212849,0.10856699309650153,0.1520435661587741,0.13198196206990315
0.22969619496567847,0.11225356923485223,0.18173873772136426,0.14360836748152586,0.16453869503041113,0.2887684624908673,0.2616587187376382,0.0,0.15552763543054426,0.1865809099147927,0.2768826473490431,0.1654517246654985,0.235585143988657,0.3087652419505215,0.11482370968465315,0.11904565024427824,0.31908649882368206,0.19898459872537913,0.2844924548978867,0.11966303606852809,0.20484511203845557,0.14644698540209286,0.15353282577239977,0.22318927055906448,0.1485862251259626,0.3448490159982064,0.2720988439652162,0.19912906858005225,0.21786251879779567,0.27526755778987055,0.09475778550383088,0.10680196774823994,0.12630385000691266,0.10162755981824885,0.15539650578880837,0.13149568889359547,0.19389878573633182,0.14859802656922527,0.15867174186182392,0.2800612738878948,0.2505940049150223,0.38740726246034957,0.17047621722753303,0.24334013603789298,0.29199851544798416,0.18058995291261173,0.24569822780197254,0.2996811125975749,0.13435535359290326,0.14976160839097463,0.21579988771768943,0.19083261969420823,0.23379828792913618,0.1248556225492288,0.20842444489780765,0.12768139233118875,0.17027228112725296,0.2200518813775705,0.1515516144311151,0.3663994789185524,0.26021992800027904,0.1668273188045524,0.19873928304330654,0.22089936537983007,0.09610914741487857,0.12269608191034644,0.1183347588602325,0.10026548972774013
0.14230374779860736,0.1844841831035455,0.1622941165351689,0.17330456689547524,0.13182172667597292,0.16012100477575533,0.14193650298596075,0.15552763543054426,0.0,0.2019675237023654,0.15497681418636458,0.17384457605345818,0.18158137804975383,0.1260779376053014,0.13487821631494468,0.14369815492389754,0.14713465667631948,0.11354197141490842,0.1468161855867517,0.17167267816136092,0.18897722713558576,0.18968393901564942,0.18445869368016113,0.15395550118115733,0.15317353015523866,0.1601755766536999,0.1851938546372673,0.15658539943898017,0.11933663377453055,0.14175443193902942,0.06612023605534927,0.07395477065621141,0.10635684405955295,0.09911952834411272,0.10575845604317305,0.20212595519099552,0.15195094238433637,0.16341791223186433,0.1599205463988058,0.16123121284447542,0.14102570133189785,0.1421526342186911,0.2570844991444539,0.19660452053611335,0.16661929907859513,0.18107444951127596,0.16480908564471042,0.1200127971379439,0.15540685791270292,0.15304751065606612,0.11068117370358013,0.11998544645851474,0.1470523328007478,0.1771529208557832,0.16983406320496758,0.20974817548270072,0.18045461899672546,0.15887296582718122,0.15325478399353207,0.1645456132869542,0.1776223905124555,0.15027314197859384,0.12091045558493445,0.13194430894105602,0.06469041317630193,0.07798601879095259,0.11141941164016174,0.09907866253821561
0.1858834081724329,0.1113699323274572,0.22509027555877395,0.2827185068012117,0.1697869971747205,0.19704267482346693,0.20870018646686633,0.1865809099147927,0.2019675237023654,0.0,0.20742391231834398,0.27542885979265375,0.2019449824445192,0.16441982317233053,0.16634452102222194,0.21931530626658569,0.21164006017135936,0.16086430050654252,0.20640338629024516,0.18324672658238034,0.25715246581418955,0.1432495910528989,0.23599399506745328,0.2222227443958546,0.11244988818459913,0.21772815403757248,0.24793103374803158,0.24561053363504248,0.16815535863287223,0.21175810329247627,0.07864560790822092,0.0868943620265066,0.12030297682609054,0.09802283590389366,0.14468708573097616,0.13734905543758522,0.22071374018135945,0.24942517658798213,0.16579028463383386,0.18652846857501962,0.2147311969804896,0.1865383889152661,0.19246136794920354,0.405863296097637,0.1850752098336166,0.3133669107736035,0.19215119270122816,0.16140144557458388,0.18825874238060683,0.18633368046881893,0.1559143466217956,0.14991326983069633,0.20501643819651938,0.20216303143126468,0.2462592244902079,0.12933567687904068,0.26943613119726856,0.219376385495434,0.11741961068783988,0.23692206188107776,0.2315194866431736,0.2278461485194107,0.16866892798106242,0.18938419017763786,0.07590863909383659,0.09094847754707258,0.1243709283440246,0.09289094312290003
