lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1596170239172841,0.2976798585891715,0.15889395066115952,0.11470707636394181,0.2693513239104585,0.34019319122845654,0.2271530552455405,0.19378182805316085,0.21842453991291003,0.19528732442262367,0.180455600300298,0.1497897764413088,0.24969469686412418,0.14553925196657047,0.21387198357812087,0.2423376967306528,0.1263755978592012,0.20548349284684153,0.17864155863166725,0.17388756198148303,0.23903628414286723,0.25308217237799147,0.30963352467269506,0.13589553633855497,0.2715650816385683,0.23724153408066584,0.2270238861464033,0.2773890616831632,0.2442912307413284,0.07517043996208599,0.08057063794974267,0.16376399729605196,0.14779483708770078,0.254729722637108,0.14942845355270826,0.2799694088540981,0.17483865122697478,0.1076830160772145,0.2827695853166448,0.2788503580471524,0.1951542373263224,0.1755309968577679,0.19051155080331417,0.21664887581610492,0.20794656192391983,0.19856537885223557,0.23403878411705595,0.15881431289049852,0.21963216234416824,0.2378885504973952,0.12526176907429648,0.2349854598321768,0.14249645533910182,0.194382850348179,0.1905556356108889,0.27158981898091317,0.29392275490397685,0.15014980529583255,0.24387503486155773,0.2508834617968593,0.2267653922651565,0.1975482689364535,0.2355648565367105,0.07955839585051683,0.08346849193294006,0.11761153005590828,0.12304681010347211
0.1596170239172841,0.0,0.1316564290580059,0.10819607268905296,0.08489600709138741,0.15475096931852209,0.1466086052968479,0.14723541992910516,0.16563555743695588,0.1304498596110655,0.1334150481679087,0.12386715122520546,0.10810889721216102,0.1255552258773189,0.10434979027067623,0.12137209920418623,0.13462411143520034,0.08551803345284306,0.10939556148061,0.12436308777540926,0.10770797124809132,0.18057694496502613,0.1277951773923597,0.15023381260561147,0.14319333556964783,0.14236612623804812,0.15845805065144314,0.1252250128970918,0.13795787757052788,0.12605299026778874,0.055418634609509264,0.06615246806648976,0.12765950697792855,0.11503664439281838,0.14402086274369807,0.16228909884150317,0.13321860716137274,0.11822609275425382,0.0780043495259996,0.15630220709977732,0.14669804513159276,0.14155608283827917,0.150586636303467,0.12335057696653073,0.1431559358848987,0.11970981603346502,0.14822543634440288,0.138724422798396,0.11275727434620578,0.12236780249604425,0.13424337649466514,0.09072582128025533,0.12577458201916716,0.10435828594986879,0.11495580607747068,0.1762155296765932,0.13236127524086302,0.16046216379326503,0.14642838552521706,0.13814524949101875,0.15103493759564382,0.11988530456589017,0.13343198838852746,0.13039499384904576,0.058577073204350696,0.06881418862079004,0.10010804469107093,0.10824988226685381
0.2976798585891715,0.1316564290580059,0.0,0.176318419992532,0.11593926969149049,0.2651373830402559,0.40804283492063087,0.2144537414433689,0.18868616101381586,0.250081960310887,0.17086875198526416,0.22741939662152955,0.15491590091644294,0.2817862300828468,0.14382921824914843,0.2346137377507079,0.30002073254247585,0.1331982117507529,0.23333927529734075,0.1803562155519242,0.23656778529911207,0.21731003358412293,0.31622160023061563,0.34906706394242626,0.11079935686526061,0.29188405284440355,0.2363708401135344,0.29031116024206294,0.274119574091747,0.3164009589018579,0.08542409651198066,0.08267495045840186,0.14473476136512956,0.12454303798685877,0.263186621722997,0.1315459154801588,0.3401533876798634,0.2009624853558,0.10262783848829447,0.22981631845687386,0.33494126270578334,0.19118837516819506,0.1787305889506618,0.22141319489223038,0.21364795371510806,0.25079200835652665,0.19015165179363058,0.23425081157355032,0.15257181403076034,0.2547651640372354,0.2669969061337371,0.1415447373216904,0.25481782358299804,0.1553137494121158,0.25830593166718585,0.16600641829167512,0.3596553607001436,0.3538537116619946,0.1297146963455545,0.2621219818995442,0.25760446053702196,0.3064057062264382,0.18670293362956836,0.2664838618850342,0.09010256562944984,0.08672964310316662,0.11071512596296972,0.11089146141104085
0.15889395066115952,0.10819607268905296,0.176318419992532,0.0,0.10510084800100812,0.15204874467427565,0.21372122755636008,0.17546574921842137,0.16297404700699247,0.3173220755888016,0.13368855329594131,0.22968103299036058,0.17743626043129962,0.17241458167198653,0.13657366817617478,0.23355467349090647,0.2193494203022078,0.14495492571127358,0.18763821679865048,0.19840350932930725,0.2642241323649841,0.1263050500710732,0.22484554676599688,0.19188898681256367,0.08772137992552369,0.1969847404324531,0.16960615917755337,0.24639929652695325,0.17369777000242262,0.20211644686143546,0.09504477980256125,0.0882677936192747,0.11942398950898656,0.08026356634250646,0.12929796183437664,0.09600409614541755,0.1862985147939432,0.34585247793363605,0.09871223105138477,0.15128136154183747,0.22349374636972363,0.17529834271330996,0.15126969286072572,0.3254998121632422,0.1683243099137541,0.24808251261001973,0.18933151771205048,0.18427504990755236,0.11466703420752898,0.18927287857164107,0.17910157183017397,0.1560193638853805,0.16582555622025433,0.14700207804518375,0.2258985689333547,0.10749749095196738,0.23882881076568527,0.18727250979593776,0.09721996322852795,0.208590870881173,0.18853737657572453,0.2376639728487544,0.14159457901837882,0.19833338090784045,0.09962654304135617,0.10961939381475433,0.07717173605398049,0.07737623642413465
0.11470707636394181,0.08489600709138741,0.11593926969149049,0.10510084800100812,0.0,0.13119345226505855,0.11691210754255159,0.15142446290830353,0.12451594094595943,0.12788968462744915,0.1379376117482744,0.11133771230726494,0.1897877229029137,0.18050008711506352,0.11842984863680796,0.10789932726754119,0.12376337370557634,0.1688854747857992,0.12322519534150997,0.09746671851635788,0.1321918856232335,0.1079341526150567,0.15087652593098694,0.11455251268733033,0.09497220537828435,0.15017151669826007,0.16765696767783622,0.11743540227370103,0.1445844475704442,0.1507160066310111,0.14054521736429246,0.16268365522642247,0.08947683692408692,0.07760574844678007,0.0841222097078472,0.08449515132349755,0.12088903776025671,0.10981488440503177,0.28943628521462733,0.12930921091964404,0.1448156302050097,0.14913870642262905,0.13465460536734886,0.11981536059670474,0.1477263285028142,0.13533922617011834,0.15096781107922885,0.14881397970550375,0.10500721250336462,0.10534744588315244,0.11898513127846591,0.15349951930210512,0.14484370918945216,0.08329460108282896,0.13422317405945444,0.099617101957154,0.12921342072966224,0.12032466534228876,0.09723676850124142,0.15223896427301448,0.16100704189438478,0.12868120306994665,0.13850617479265645,0.12224951517022617,0.15770289519505185,0.14326808336323782,0.07234109952621233,0.07643605959039282
0.2693513239104585,0.15475096931852209,0.2651373830402559,0.15204874467427565,0.13119345226505855,0.0,0.30067135689749963,0.2621550177021899,0.1993623516518776,0.21819287180564811,0.2223863033366565,0.21728236081210894,0.17509329897752945,0.24889065744206362,0.13904229008325103,0.17891445628232663,0.23047647355616047,0.14263760312251494,0.184365283005826,0.17783199423188956,0.1814022249470009,0.24990059783047275,0.2360491941675844,0.3180341395287051,0.14421611546402893,0.3081152626238997,0.2806010866447798,0.200067562008615,0.24937008598895652,0.2434376697352308,0.08286955520065784,0.091739475910297,0.17657574680368088,0.13069593225988763,0.2142599590914432,0.18927025641063253,0.22557129228628983,0.17362079793390742,0.12326914835015298,0.3142262928915187,0.29481422668233537,0.2394665897862485,0.1980306278431195,0.19579507723045605,0.25469148468128,0.21580744809205696,0.2024892590121346,0.24736267755610208,0.13470984981353704,0.18639991325178,0.2200645694658896,0.14626152051022448,0.21428028437696645,0.1567719045512772,0.20290529540217214,0.2144003666802377,0.2593857302374999,0.3209327477113388,0.17321199251955055,0.2676331444648892,0.28629014390807783,0.20798497937557112,0.2047941065412306,0.23360908181832193,0.08829681658537719,0.09237782850473603,0.11491723593055929,0.12138342473704258
0.34019319122845654,0.1466086052968479,0.40804283492063087,0.21372122755636008,0.11691210754255159,0.30067135689749963,0.0,0.25141923116908754,0.20868820817636427,0.3213232259446253,0.19449938380153298,0.2579107592955249,0.1816769310466687,0.31599215239535466,0.14800315068662542,0.26960037289884775,0.3379268226479794,0.1607502227780474,0.2659459102013902,0.19379131256403026,0.2512349796123387,0.22119657100236,0.3338978702321343,0.40630470672061153,0.1233042654391803,0.3505862680441622,0.2805033404898409,0.33365209076005103,0.31050423771780555,0.328136814501284,0.09173333318252451,0.08837869358615458,0.16091751526932888,0.12595217910762804,0.2565160036351942,0.14674211944449078,0.36552975513970143,0.23675422255803613,0.10702601635131188,0.27186429899371267,0.3991276361160951,0.23601659960745214,0.18733251250665842,0.27725659092455374,0.23997527206419034,0.2834091531707956,0.22242951329814667,0.2718137037694541,0.15499176513152899,0.2697144480283784,0.27719547416278667,0.16207691036996247,0.2833215466855009,0.16952929343808265,0.2655989140826772,0.1668220471159141,0.3820642579740257,0.41349785655469057,0.14452572015756493,0.32659029397751815,0.3094842925293767,0.3535917019133683,0.21582990677974148,0.2997974391620686,0.09945589329201346,0.09770303526887948,0.11840708873866612,0.11440343150951672
0.2271530552455405,0.14723541992910516,0.2144537414433689,0.17546574921842137,0.15142446290830353,0.2621550177021899,0.25141923116908754,0.0,0.2362858693237481,0.24683125448063153,0.25012671380451856,0.22134954169900725,0.23882378369183793,0.29092940193874844,0.14743483196243068,0.16082611295477223,0.2370679848245021,0.18473260887261617,0.18261358212716503,0.17910918011115337,0.20672371784073973,0.2337983879720813,0.23035348456109134,0.25415990155510143,0.15317642534518044,0.3602724654135092,0.2816332528106572,0.18863210333163272,0.2273380036349693,0.22262236317327522,0.09229085519828263,0.10066935032599085,0.14646547945980212,0.11300830456832835,0.16249960656581808,0.15648051785435757,0.19638569266013342,0.197930173800003,0.14028606376820457,0.25462610247989925,0.2937344778614572,0.32595660311832475,0.23767156597670214,0.24633177529442346,0.2765505894060076,0.21850455175243147,0.23513373397367365,0.28450641409190575,0.12725138189281165,0.15713766062551957,0.20235225085071692,0.1817111032251217,0.21921108270561926,0.1363845158835156,0.24293524597237992,0.2007069314420375,0.24719210388235247,0.2638119818526933,0.17955694628872657,0.35806361585237545,0.26765881130555025,0.20492014600203687,0.21068623616700302,0.23087954365701494,0.09705562478348215,0.1129344431761284,0.10126596004920142,0.1071441215934736
0.19378182805316085,0.16563555743695588,0.18868616101381586,0.16297404700699247,0.12451594094595943,0.1993623516518776,0.20868820817636427,0.2362858693237481,0.0,0.20639681826011474,0.17753610515833615,0.19954664513207476,0.17150473941424013,0.20010865295190813,0.1454334141355858,0.15566112260698073,0.20452554509853588,0.1324549992998857,0.1520740948553054,0.19296252282304818,0.2100903851390955,0.22820002139790757,0.20194429298888608,0.23122083109871275,0.15650084277923174,0.23591314441391312,0.20798828366140976,0.1917264535240107,0.17868168308305288,0.19995374477396982,0.08054705553619082,0.0869047466562952,0.1513335907721941,0.11318236637964652,0.1576680340560665,0.155770677394187,0.17232263118872151,0.16388798976607358,0.11235950610154988,0.2154637645661444,0.23702382579880998,0.18974524483823274,0.27957315306820185,0.20484008426824904,0.21335175278141671,0.18701178339248087,0.19318631580577258,0.19351884204272948,0.13710403751214867,0.15609347697612272,0.1707540872431133,0.12936955435207606,0.16668685051426838,0.14585771287293056,0.21346340719002832,0.21935705665342192,0.21073048927787102,0.21266578566533537,0.1841300076394116,0.23549004577561822,0.20209455823112657,0.18266919366220477,0.15338264827161474,0.20044435635434296,0.08495752319038592,0.09389224698043012,0.10187554181623251,0.11100714494271463
0.21842453991291003,0.1304498596110655,0.250081960310887,0.3173220755888016,0.12788968462744915,0.21819287180564811,0.3213232259446253,0.24683125448063153,0.20639681826011474,0.0,0.16551672820504637,0.2958328331185254,0.22136645383238174,0.25224526530120756,0.14692059913629268,0.27173510216226054,0.28755640391275533,0.19103926859846837,0.2301318532087151,0.20525370234779647,0.2969586477916915,0.16605052343013435,0.3177126836970372,0.292765763728812,0.10328977942089225,0.31072735538690344,0.2545423333541463,0.33497876576115443,0.23179973557503727,0.29510211010888393,0.1061045735491553,0.10065226886850069,0.12549342120791385,0.08839458143894927,0.16248964787591266,0.12217991238786484,0.25143732608441666,0.33342392157576767,0.1207975717308109,0.2172019922020721,0.34968312527457046,0.23556575842040411,0.19070019413980205,0.41680924045102563,0.2137583473881676,0.3201860810361423,0.2281873913976874,0.24479973195105803,0.12877821360779718,0.2618053022314769,0.2341964175657191,0.1855555833796266,0.23512914000927548,0.1667989857517397,0.29039938718628566,0.1393433208104471,0.3411307852517447,0.27335146064135196,0.11580876995353323,0.31557116700850446,0.287640478408889,0.33160459829604405,0.17885052711123442,0.2610403195374793,0.11940928920497819,0.12161237348604345,0.08573927876948248,0.08434221627559471
