lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10423030353407368,0.1710408117296866,0.10393705349628429,0.0841193041940927,0.15461018608608332,0.18818818191271985,0.13936813384311333,0.11846438511944093,0.10957497678970447,0.14264468968411886,0.133164107744476,0.09602872860565512,0.13938129302574762,0.12222292171191385,0.12306381856953129,0.17255341878169314,0.07367240378162884,0.14217100888931025,0.09771297384366256,0.12489008095311976,0.09239417738268074,0.1609354163380209,0.16956749087048678,0.09176072483908937,0.16397709198966384,0.1457783226608611,0.1430125990445934,0.20081895840813185,0.15631064035663828,0.054649642437847694,0.06500426061162577,0.16140165839428458,0.13975623676194607,0.16494775694319258,0.09051372246955726,0.13453985575128613,0.07219904304765652,0.08069631726430736,0.12822286384650064,0.1750536185567331,0.1324041597129529,0.1401349830408355,0.11409668835658016,0.16410950160589488,0.12387257457982387,0.11213920415879279,0.16709053514071473,0.11717969771069696,0.14730369686355463,0.1398657722826935,0.08835954931541792,0.17212456661846232,0.0798727248429479,0.1407720721941178,0.14044269834568873,0.133482492798876,0.126796086568422,0.12341829872475317,0.15680282707856563,0.13683499767720353,0.15524887292453718,0.18941542943697337,0.13840836437827675,0.054051621130199595,0.059835987239147306,0.14795117750611636,0.14115562721852573
0.10423030353407368,0.0,0.11650844145975482,0.09541962290726975,0.09122731186086225,0.15022041417423784,0.11300288655539613,0.12246261568890444,0.1629513667267743,0.1160655282434058,0.11038804379357374,0.12341322000569202,0.09881094310873183,0.0976551409071202,0.116578181074509,0.10205003296510938,0.1071148449689779,0.06991126239213138,0.09670067091057391,0.10991381068681724,0.11555656095255436,0.21901474484330732,0.11298361488834238,0.12646954273289426,0.11667790342281283,0.12654663362629176,0.11958795053176385,0.10646828564091482,0.10402419865635709,0.11470336611128422,0.054716110323694486,0.06046401409219928,0.09688548498118468,0.08203056423804585,0.10596603024033421,0.1924689446854832,0.09740261956986714,0.08155424414193238,0.09341821529993007,0.13111078465625975,0.11256111937079251,0.10625087409618411,0.11583734799248167,0.108766706403771,0.1117389065450491,0.12436791291121868,0.09804963107246746,0.11755799842028873,0.15606108803749427,0.10623855330465207,0.09780968806077144,0.07925061675014211,0.11131875968053871,0.08756823368413978,0.10549748354504142,0.17855707281079355,0.10765785517518893,0.11201942790246357,0.15143225392536697,0.1219660363841406,0.11507574996573323,0.11120563099060027,0.1018082778100709,0.09761399571224555,0.05463370428240143,0.05700499303694552,0.10798911083614333,0.08930554196989098
0.1710408117296866,0.11650844145975482,0.0,0.15581960700047892,0.13534578621645058,0.26391266482595377,0.42761443836139984,0.22189816707962062,0.13149003951646068,0.1751923510769857,0.194988080828473,0.20955954169865923,0.12318558864561321,0.25983439321543345,0.13834804718441499,0.2183713328639136,0.25661308630880253,0.13349092615222813,0.24686281901601545,0.12714680691639363,0.21052511752612774,0.11393196971545526,0.3302716847206771,0.31795659014449634,0.07954505676066854,0.3430060898933637,0.28034203107755057,0.29064983641186354,0.20031580356370732,0.29761447650980943,0.08006468089103676,0.087028114357506,0.12999643216408135,0.1057396968194379,0.130395327856391,0.12214817166156784,0.23992767290004666,0.0954342611429603,0.13018602537339247,0.1915842451766221,0.27395203544373825,0.16916945861006,0.18206886198780844,0.23219732868634008,0.22867896758683304,0.1821385765398388,0.13046146603860242,0.21021073166029125,0.1644070161489531,0.28300831923749853,0.16808215330346687,0.15508771905981605,0.3241135106602221,0.13264898062284225,0.2959875324880698,0.18025020822431306,0.2018108123877253,0.24219370529453618,0.11700364028716324,0.3279985150366518,0.2903051576841322,0.2596509006954629,0.2074754039609929,0.14201225200321163,0.08542976617992626,0.07692775144226763,0.14511668883867876,0.11131082041538318
0.10393705349628429,0.09541962290726975,0.15581960700047892,0.0,0.153022021287557,0.15245439449671083,0.16909229764535544,0.1529190012714574,0.13648573266047928,0.28115892122413244,0.125170981952033,0.22973658092808155,0.11930089059152495,0.1530216348345034,0.1545055277019401,0.1690688696669465,0.1344647774373316,0.1289952561057445,0.13840086910432498,0.16839867986357065,0.233821074606397,0.10148410146332366,0.21087389815053023,0.17189375160752504,0.07259306889728709,0.1806319002767569,0.1790298366104586,0.22744448586499175,0.16395087266749,0.21607146233144148,0.08457191569637679,0.08846901601469477,0.09119508533050194,0.07209505777524884,0.11304089366526722,0.11092847354738235,0.18673544851678206,0.2170132310058636,0.1598609804835849,0.1439775866482821,0.21327197608472961,0.19101988928412295,0.15668794247264892,0.3025539124868124,0.1296066859494533,0.1458371210202713,0.11688955177281697,0.2066700759542175,0.1460954606729433,0.18569625244627072,0.20390384553671445,0.14197966587344843,0.15969454588679033,0.20280586932294292,0.1974941492000055,0.12533439698359802,0.23343535799136447,0.23869395667060225,0.09852012944321158,0.21354308700260322,0.22102184675637615,0.24236680639956848,0.185314404964133,0.21062202379432693,0.08770425351461412,0.0809055395824413,0.09359348753607395,0.07591120132616425
0.0841193041940927,0.09122731186086225,0.13534578621645058,0.153022021287557,0.0,0.1390860172898481,0.1540550991847353,0.1564905483209106,0.12636815332742596,0.16816010228190384,0.13905808181607673,0.14551196113251327,0.17352466315757037,0.15953129763135596,0.11825354866457113,0.14127838522871952,0.1211773877007979,0.16455983383191852,0.1325164232995664,0.10294080383345122,0.14397244942002213,0.0878947579893676,0.14760806059786769,0.1420715443454773,0.08099984052200221,0.17312973743718907,0.18746358527911905,0.14693057720726715,0.12761690008588228,0.17460020445834323,0.11033676292569097,0.11087795069603733,0.07989980910115699,0.066771867552393,0.09163331127966128,0.1216206639782743,0.1128380324362405,0.1250672618995219,0.20753403152750582,0.13435257096826483,0.1449953856055405,0.15769273218549953,0.12587624541790618,0.1738981790712743,0.15253682650189615,0.10347145953859861,0.14339904710020843,0.15772704158450437,0.11319910640251196,0.15015652338855717,0.13836502809476312,0.18316176941243745,0.1343227790062056,0.18607720633875013,0.14658423100236723,0.12711227894217472,0.1344933293463322,0.1791857305249507,0.10485154837289286,0.15915343601481322,0.18069138674521978,0.13850490263718576,0.13868986052189597,0.13144641252287442,0.10889109529092224,0.10068424914212967,0.08707399488836651,0.07368513675244916
0.15461018608608332,0.15022041417423784,0.26391266482595377,0.15245439449671083,0.1390860172898481,0.0,0.28873573198297997,0.31027402123412795,0.1697436231899129,0.19786136025935736,0.20868603648741152,0.2568752804146121,0.14717800653238536,0.2504362637211333,0.16640114186741328,0.2090936985381621,0.21838546800150063,0.11936570724691993,0.1782783584362049,0.11893707222315586,0.19187189487385586,0.16355893415854333,0.24352860917389332,0.2929391049708585,0.10739105104085707,0.29734344656316836,0.2586085714708869,0.21838764951058814,0.19120137170964668,0.26601260978273505,0.08515595521913046,0.09395170277457324,0.13553234300357145,0.10353230034852676,0.1331274858428975,0.14886212503423354,0.19501859535357394,0.09892256057818458,0.1310082267506283,0.3584417528495399,0.2543062146078519,0.19155513499464427,0.1960655422792934,0.2256421570817656,0.22523598770412714,0.2702686694935159,0.1498938036597372,0.20638040232952767,0.21686304488423427,0.2346328400777534,0.16226960593563167,0.1426783480531669,0.24804789458175042,0.1235385873067816,0.2188129415867971,0.2563833410581832,0.17253973675552603,0.20329214121871655,0.14040682096061113,0.27966397688502576,0.25121950838968277,0.21834654666534592,0.19692220312846181,0.14691695022860488,0.08764599242966488,0.08829305915868117,0.13753295488044312,0.10878562785797849
0.18818818191271985,0.11300288655539613,0.42761443836139984,0.16909229764535544,0.1540550991847353,0.28873573198297997,0.0,0.25497286471049424,0.14042583675548373,0.19104584247109133,0.24443536295127333,0.24233102534879405,0.14623529538196642,0.28633401094570265,0.15313660086797865,0.2486086405633321,0.29017593757545307,0.14838273932263343,0.2800914037928663,0.12811320372888904,0.23632096680449424,0.1115121884592138,0.3712522733702748,0.3625306700061893,0.09194747469836992,0.39399058418104216,0.3417791994709323,0.33577013867864286,0.2332842597977606,0.3330549873423312,0.0909589994902219,0.0999518165152938,0.14342895133399988,0.11739469587863194,0.13648889210789067,0.12246863134914111,0.27608766042188393,0.09784315990333052,0.14669962495102015,0.22037088525107,0.33004011015302903,0.18792918864298913,0.2133283986348012,0.25622309177666824,0.2890226467621551,0.17978095925625492,0.1574136551767273,0.239461944633036,0.17442690410957734,0.2942374106686785,0.1937937041135359,0.18385030552011564,0.3848372698484499,0.14413102979257247,0.34611400862185804,0.18512328403989028,0.21937907998795494,0.26060116699435254,0.1251812141232176,0.3961287225821275,0.33796732256483264,0.3124244874072727,0.23151787658842746,0.15142036270749262,0.09966001544211402,0.09042067423322475,0.15488520996368668,0.11978149778780178
0.13936813384311333,0.12246261568890444,0.22189816707962062,0.1529190012714574,0.1564905483209106,0.31027402123412795,0.25497286471049424,0.0,0.15605310653103432,0.20852450816518892,0.26570156998457195,0.22680012011297757,0.14843607993739538,0.27491567790380467,0.17155990163351098,0.17990952125368467,0.20233716850081596,0.13167056738425456,0.16050118638007208,0.1128133540755849,0.18374479348100867,0.12522655204116123,0.2133014594589909,0.2513021209601883,0.09735755468579972,0.2993914118630589,0.2682315672125428,0.1826953106228406,0.1899652284095951,0.2545563138018482,0.0805170905360104,0.09113310742893828,0.12636432412428875,0.09401815544616947,0.11983150235070948,0.13144237407733594,0.16758920240797598,0.0986713169200115,0.13729878989004057,0.3217466091452803,0.23053545049465032,0.21378534562246077,0.19804825447624833,0.23231815736546105,0.2731764548947762,0.21114752402833883,0.15349260689091046,0.22131706612446123,0.17557249780100434,0.2118035820098608,0.16460349975429356,0.1542208573502809,0.21831038728065494,0.1334637924094732,0.18797438753835094,0.21097058400098614,0.15571771015333555,0.18823988520398133,0.1361528342435373,0.26996190327367764,0.22831317708971965,0.17583121809646346,0.18922138957346163,0.1513052128035456,0.08518010208450241,0.09026896176077284,0.1179785047237433,0.09902789073206389
0.11846438511944093,0.1629513667267743,0.13149003951646068,0.13648573266047928,0.12636815332742596,0.1697436231899129,0.14042583675548373,0.15605310653103432,0.0,0.16901285246396577,0.13841487401751013,0.15913383900828101,0.14409832973413478,0.13625901120904454,0.14297517138055868,0.11883187136394002,0.12670166006758857,0.09228229270737784,0.11711062607939149,0.13412392541871104,0.15113947346507325,0.17893577131484273,0.13718522076844455,0.14017067244471046,0.1372357910678384,0.15661633412752168,0.1539956779472304,0.1297277717389158,0.13349381604282895,0.16020874276305172,0.06634754899265373,0.07648993261296774,0.09790336818278128,0.08674233816001799,0.12000869852502213,0.18333137839614638,0.1205754298198514,0.11372860786426293,0.13977233709700607,0.16196689191987712,0.14625950622818437,0.16888219774234084,0.17072318319687899,0.14863511598846477,0.1409439059812659,0.14130922809442414,0.12784781277657925,0.16239413237920836,0.1796395612214309,0.1352009690063184,0.12861647849089874,0.10722035240485508,0.13683697247393523,0.12814011119095509,0.13232146827227922,0.21635356722716642,0.1423049914012079,0.15538687859693368,0.18816654761038956,0.16154762021591523,0.15606160991082973,0.1363579604693005,0.13182063363200366,0.13893468904261813,0.06706874968347203,0.07188734415990132,0.10508347338037786,0.10053350016193681
0.10957497678970447,0.1160655282434058,0.1751923510769857,0.28115892122413244,0.16816010228190384,0.19786136025935736,0.19104584247109133,0.20852450816518892,0.16901285246396577,0.0,0.14851085458415011,0.24461668678054066,0.13290673406235398,0.18254758509950283,0.18637732900751564,0.18445583550890693,0.14300481592806785,0.1188996479904717,0.13836412479046833,0.1615122803356744,0.2456890170792257,0.12379292158403045,0.22576878308923679,0.19394135173585053,0.08548826126199514,0.20154703242399885,0.20819130589479207,0.22448839129431922,0.17050733232937157,0.2792099933533115,0.07454911388681776,0.08310537047956248,0.0967923369338602,0.07240846639251104,0.12399876035544675,0.12731478999688725,0.1780087561515688,0.23080147723819305,0.1742543604880485,0.1886698947523383,0.2237463654822217,0.2624732545521124,0.18597799879898763,0.3423106321188061,0.15668127229007842,0.18285530105663056,0.1252349316137231,0.22555869577166712,0.17698255335515214,0.20073210823631296,0.19609096876188345,0.13925677587375038,0.17410457785277075,0.21101369551067106,0.1968225613326716,0.1558861884289137,0.23474621643776014,0.25070012569606637,0.12017784602808496,0.23097629610188328,0.23880216881470676,0.22483851610406203,0.17745274556425678,0.23481707204245586,0.07869740734671646,0.07525933798524098,0.09156537162528831,0.07936283155116429
