lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.20695049556979975,0.17069358712685626,0.19624353045945578,0.14131954338702568,0.16185409335022355,0.2731352450093558,0.23099904697313986,0.24259272319363379,0.1630430673264447,0.175345782269419,0.0,0.1722012621292586,0.22331456472209224,0.2561170976808591,0.1779190682554906,0.17046945484854356,0.26071446329258946,0.1898703766182348,0.24450522466916258,0.11302790444903406,0.17640380754289556,0.16957178655784663,0.18736127211831713,0.24165502440435727,0.15446312774511617,0.24050252642517014,0.26630003120101076,0.18926997325082626,0.2646683724308581,0.27287562687040046,0.09954827591510938,0.10782640447389823,0.12497230832374565,0.15849651997410372,0.19061018030892118,0.13914270700038603,0.22496758669288833,0.15730877960426246,0.15163494316650805,0.2619439451630284,0.27305740809451723,0.2761156633424014,0.1731776119282071,0.18038160513426676,0.29325030264031277,0.17451462451331598,0.2115830945696487,0.26374797800300237,0.16322972025203092,0.16927923856841084,0.2074343552183291,0.1790740565082518,0.21750218105522925,0.11872190171146224,0.16338237246331708,0.14965962556927948,0.2088428107251665,0.2637754895004717,0.15156425564940018,0.25769487087583365,0.273537728804915,0.18542764762335137,0.23900357324321686,0.22624832260783687,0.10927882014413126,0.09944944828021281,0.1387464789577032,0.1419373897739561
0.15492171226598778,0.12656510620451372,0.19038402394420967,0.24081503770157225,0.1177912244654235,0.19978929283227484,0.2398559623162082,0.21386570784277273,0.1805470806028352,0.2941266453223905,0.1722012621292586,0.0,0.18334227331819491,0.16673916921186582,0.15021523091867248,0.18173539826352716,0.17840260906419478,0.13462421576306988,0.15405518268874788,0.19310496379228625,0.20876109920448604,0.17094009811179123,0.18201403472016994,0.2523840888652303,0.16322167016695746,0.2342353135072758,0.1752457300652411,0.22781635120538732,0.17085225034252366,0.20227859710003218,0.07834170711354084,0.08692782529631099,0.19033268706199438,0.13256833469566617,0.13322236084567596,0.12040002419126679,0.16552169568911154,0.23719088225792917,0.09806924036000918,0.1857964331875011,0.23620888279102534,0.19138681579475347,0.19776310904282174,0.2928001268104167,0.20708190083367997,0.3457881795405571,0.19144521228157066,0.16558187812502065,0.19487615912227613,0.21895722524781103,0.17841121333341772,0.11204263906825913,0.17023255967151235,0.2345888873849033,0.2197796617056307,0.14802491491323588,0.2095182152331972,0.24205152514175501,0.10241116845296391,0.21242639876635513,0.17046106095431326,0.22445729510526935,0.14319609421536814,0.17658285670266133,0.07475563210851482,0.06770352247079453,0.14623918071988232,0.11674932750954896
0.16726928949374403,0.13970401863695073,0.16395443291461156,0.16198763216290452,0.16567125154208773,0.2193826047580715,0.1858030281064655,0.22771886294331556,0.158607261260916,0.18846920930214422,0.22331456472209224,0.18334227331819491,0.0,0.20630142608081395,0.16560342600327496,0.15776016055460124,0.21250552257776828,0.18196043186034422,0.18136539487469916,0.1147776944736548,0.17681430868601158,0.13687174851872555,0.1749775723089873,0.202092197005657,0.14473554765960472,0.20281338171124652,0.21490501242297005,0.16931482879427476,0.2013134725531614,0.21724587261316858,0.11260337273791791,0.12372045167378393,0.12457626597999384,0.11991168194333529,0.13092825690243,0.11775034444457104,0.16777571905885116,0.189599110077529,0.14280065206434123,0.1946145887814526,0.21631933575520934,0.24243749416471116,0.16950337641031069,0.19671444479782096,0.24043166811939598,0.17679413232726593,0.21027853492754225,0.21281364823866875,0.17536698664106845,0.16943155823767675,0.18755499696573624,0.16424910668128004,0.1844094313221494,0.12405229493038343,0.16867071686572233,0.12652436403225908,0.18796115044480338,0.19762826568237502,0.12488691030307175,0.21564740342485772,0.21572230491631597,0.16918742168225256,0.1865231252228581,0.18613077328358887,0.11112271429995701,0.09759562086297985,0.11626331694749847,0.10662974405626206
0.19066082050210356,0.1386387940119734,0.20513877336822942,0.12763638749637787,0.1865723815662496,0.28808702510742834,0.24192029101809542,0.2946744985628237,0.1534554715512768,0.1705159821025878,0.2561170976808591,0.16673916921186582,0.20630142608081395,0.0,0.18761403272283664,0.16287339810685159,0.2798861314891798,0.20506156658692046,0.26089595471690724,0.09650843189233987,0.16911655091241207,0.16132951728652303,0.1784299982661308,0.22261783817018,0.13864752110337344,0.2881370857759798,0.29686604954770357,0.16528076751807771,0.2587594880923381,0.3043636425935841,0.10019113838381624,0.11309452065670898,0.11855657773013889,0.13069392805160032,0.1744710149532887,0.11595890802024421,0.24402237433663268,0.15341488846833504,0.18331952018978256,0.27571693835973937,0.2811948226715993,0.31473687859005495,0.16061246605512638,0.18739645171542116,0.26222322376315527,0.16520340050058854,0.21313610513650239,0.37787309944524927,0.16110104087384808,0.16842078765254284,0.19964709831941296,0.21528578521030828,0.23728188509783865,0.10426139162959988,0.15495511497444184,0.12434934447881964,0.20851694784925173,0.2369290126413902,0.11976197106913412,0.31898208002614176,0.29115670252576337,0.17711043632246362,0.2633180072131179,0.2377816140728581,0.12090594003705983,0.10646521097126643,0.12218516900300773,0.1068480872394267
0.17207766820440645,0.15184424385224088,0.16700224374187178,0.11724262931597484,0.12538701627651397,0.207373952248725,0.17042215353267165,0.17908898455761596,0.1346482150861889,0.1410890134929299,0.1779190682554906,0.15021523091867248,0.16560342600327496,0.18761403272283664,0.0,0.15606081865101806,0.1732248260190076,0.12807573235385125,0.14208524685985913,0.11118205186605613,0.15362606070291676,0.16054664710124328,0.17186071744113024,0.18058111761849865,0.12252927283304074,0.18418257610381397,0.18318356167150732,0.13496423562504417,0.1816249167388437,0.18647819631593376,0.07116366034601598,0.08503232207861469,0.11798819361861802,0.12748952170974454,0.15750720071613744,0.11737339577458189,0.16857452733433592,0.12627038982064234,0.14025333658660893,0.1969236148763669,0.1865698357452659,0.2010435362338667,0.150383093470254,0.14225623158865666,0.17869506213706213,0.15442178302293122,0.14009503250446736,0.19137654649629413,0.25485108296924797,0.16699803939116967,0.14945615976686008,0.11634130602755591,0.15184059338005898,0.11405568128697158,0.14317667991852695,0.14101014547603008,0.17796979861881035,0.17850124953534835,0.11962682649270538,0.20773776144673764,0.1835431021387015,0.14393030118305336,0.19343720416288093,0.15498026958969768,0.07829900603048268,0.07567112752248681,0.10919337442983022,0.11482256665547168
0.1589535430762006,0.12049521866126063,0.2456660189736688,0.17157195031883146,0.10250212355921333,0.17942737779472004,0.22693586811279196,0.18348727519052108,0.13619940126264327,0.1997083747386874,0.17046945484854356,0.18173539826352716,0.15776016055460124,0.16287339810685159,0.15606081865101806,0.0,0.20749466257394103,0.14127929339243026,0.17645070225590848,0.1370917465516246,0.21747218068214827,0.15822013114855574,0.28187086089922947,0.2578427272398692,0.1299710105278421,0.2462754118264468,0.23039021546266117,0.26394629589769103,0.19923273865315377,0.2505680373221139,0.09738910800994553,0.08035634292491468,0.1429880704636377,0.12373969196149744,0.1722675703431189,0.1023710109251727,0.23188122700447356,0.15654772775337153,0.0979193370170785,0.19411984391511256,0.26635767430048823,0.18273851743340871,0.14519314620840432,0.2065117915754708,0.1725189046058717,0.22018006927036118,0.18050692729600187,0.1911065167782581,0.17343322776829415,0.2535120002729662,0.22558930482477035,0.13012657684221898,0.20299305918913818,0.15326505058905177,0.2139655176208382,0.12096156187225622,0.28226396025696027,0.24619013329524939,0.09934362928417628,0.23649275849630969,0.20999084074732324,0.25508197351772144,0.1718057243443002,0.2451432495101462,0.08444605163704251,0.06535568960419928,0.13390731531884947,0.10474622435927902
0.1898972533267518,0.14439921605708617,0.25458240707456087,0.16070810022152612,0.16329100575914335,0.25583118787069437,0.26207697435597505,0.2538852579500307,0.15915150340721257,0.1992144476688312,0.26071446329258946,0.17840260906419478,0.21250552257776828,0.2798861314891798,0.1732248260190076,0.20749466257394103,0.0,0.213006525228111,0.26171519294094364,0.11658283503130452,0.20644412438746262,0.16497780908206372,0.246548391894594,0.27148101485579096,0.14274415854582473,0.29303565621340383,0.2983818827448019,0.21872409313250715,0.2709127140811792,0.3168965906620341,0.11591674671020902,0.10417026122303183,0.1278293386243286,0.14192356265517556,0.1818309819316902,0.1215236862046703,0.2684945473633451,0.16960306741797695,0.13796454673981795,0.25313620874278464,0.319989696731866,0.2706910096897211,0.1652783359715378,0.21889511904598702,0.2593019677057552,0.1845131547170409,0.22417833690851222,0.3136951191693715,0.16946730117785827,0.19961098495890026,0.26470074526273296,0.21015259443953077,0.2775332526421989,0.12260646158272795,0.1958678520940723,0.13558901857285827,0.2687211556909069,0.2936204820708757,0.12789965697014946,0.29542678211939943,0.2768037901765654,0.23424623833262112,0.2406108980017054,0.2785124418125019,0.11744769708346742,0.09089734481152477,0.13679265622394607,0.1211960108168193
0.11598362201014635,0.10537897317120834,0.14752196651676175,0.14700632733068966,0.1686638611658934,0.16012151585399914,0.17381228532710347,0.18230999309041238,0.1320856550594574,0.1852457676021477,0.1898703766182348,0.13462421576306988,0.18196043186034422,0.20506156658692046,0.12807573235385125,0.14127929339243026,0.213006525228111,0.0,0.19137786223103548,0.08445996324284802,0.16781570144385485,0.10746752094775308,0.18750613744889633,0.17648684934275477,0.10418585733028943,0.18387964293841394,0.24363846729448457,0.15982412504040652,0.1905499571913333,0.20552027907140466,0.16252300425180805,0.1356132522224385,0.09505218109631847,0.08747960620256576,0.10257031200001857,0.0944525287386182,0.17501296679019246,0.16142147820036812,0.13850762891539545,0.14752428528444875,0.19135359737576454,0.19514114450635583,0.13204576324584388,0.19146437867797242,0.1747190534190996,0.14144864770349402,0.1915117015522556,0.21577707591672157,0.12625834229574176,0.15424660635948514,0.19568823520785406,0.3034150416692512,0.19704527225231558,0.09120469644964453,0.16069472948937608,0.09768023444722537,0.183293199411143,0.17310647378987765,0.0945851771178406,0.1995360176852269,0.2158783324630919,0.18389979801967388,0.17418487790467874,0.18390267779522426,0.16654139812919683,0.1182364623326425,0.09219919886742431,0.0771125388993002
0.1591790143471509,0.12560504973371334,0.1918629543628217,0.1355853030990216,0.14709924094396962,0.21608076082278158,0.25495124427001553,0.220160985364764,0.13956671858468278,0.1705224595617864,0.24450522466916258,0.15405518268874788,0.18136539487469916,0.26089595471690724,0.14208524685985913,0.17645070225590848,0.26171519294094364,0.19137786223103548,0.0,0.09907830620211144,0.17622472199005942,0.14473397931163165,0.19339269893848873,0.22361968001651963,0.12014005838849354,0.2390999379372876,0.2587766993190263,0.19294787360287738,0.22874700511918813,0.2788295304282276,0.1067558203846922,0.10273191045419826,0.12228593400089029,0.13691938720948452,0.16058868212068111,0.10382490711731855,0.22374656339251056,0.14827333207021004,0.1319583022725934,0.20706639723678466,0.2772801020434599,0.23668612858183674,0.14656372924396094,0.1732006498731124,0.21303086805093807,0.16831618437858198,0.19690418178410357,0.26191587287845136,0.1426019606830219,0.16465916411573667,0.21109016790305946,0.19482625118959007,0.2543376026058148,0.10691244673387891,0.16261579056634975,0.11845866590483614,0.19758229409639547,0.253738161184289,0.11223813088179857,0.24724875888976425,0.2319119884054109,0.20800624829267064,0.20543196218396295,0.2544468064972793,0.11498763417301053,0.10198873199091142,0.13307555876943286,0.11796662799632923
0.11647313262816829,0.0986740159527546,0.1522881116653785,0.15154702927734867,0.07671628891340555,0.11645972265988198,0.15238626012615006,0.14471890244273364,0.12759792591317662,0.17467997987635278,0.11302790444903406,0.19310496379228625,0.1147776944736548,0.09650843189233987,0.11118205186605613,0.1370917465516246,0.11658283503130452,0.08445996324284802,0.09907830620211144,0.0,0.17162841494895403,0.12257720905412245,0.14697547586278129,0.16825096700131267,0.1256602975730004,0.15319397155601716,0.12099466718526447,0.1831338804030619,0.10749170324112424,0.13720687553414612,0.061543870533185045,0.0642900018131367,0.1603843305748664,0.1058856704079469,0.10554429201032037,0.10445372544206524,0.10730454820083656,0.137191825636377,0.06735313975703823,0.10984865312859377,0.15346131521130174,0.12141691643612071,0.14006018565500017,0.17611951584918875,0.1356860586887629,0.19606249165065193,0.12021649331201918,0.10164160408208742,0.13098363674014515,0.15320410161487444,0.11422416133095714,0.07792299677837407,0.1015926716193056,0.23372330616294318,0.18313047578873723,0.12373102007043174,0.1490466209531472,0.14555340612607054,0.07864669807447063,0.1351245044506437,0.11231126981502777,0.16161861296046537,0.09576782253096114,0.12929731976108802,0.05788270981660323,0.05045016829807606,0.10896568166719761,0.09233343368539057
