lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10927626708549464,0.2322531227042827,0.11535580348626012,0.09356361946741677,0.23829779909408327,0.2685167141860688,0.18705045843528723,0.11213389682824111,0.13377433803905547,0.20107100871964376,0.12804112698359513,0.18014430413315813,0.21806198705444155,0.13193177901337452,0.19050074451892166,0.1892688511597021,0.09265530924972311,0.16434174842619453,0.09496526810129138,0.19807126564400773,0.15311957834207324,0.2407378244390284,0.2649489330155028,0.12935937621580698,0.1591951446555461,0.21775084690761895,0.21102762135326572,0.2388043750542886,0.23518528043144254,0.0701610862787855,0.07130773668454889,0.1968320966218246,0.1338060403821485,0.27205371016437535,0.1400272126809362,0.2613997739752954,0.09971884528949446,0.10572647634543084,0.17613768343911623,0.23665179567628536,0.16778908206293675,0.11597147115558253,0.14857106218465152,0.2246344434527568,0.12868266314729626,0.17967075028173082,0.20369007946519532,0.13091062881515386,0.23625597987666144,0.21258582148665828,0.11180163589358692,0.21246061380038414,0.0847406625264968,0.16982490496144637,0.15721629487071556,0.2423302705677604,0.28980368792897115,0.14701781398642932,0.19850104041768382,0.22487223232873044,0.19256504320546333,0.22349180146098105,0.20326004672843703,0.07317901415952362,0.06540342177042864,0.15360017041337573,0.15703217310271533
0.10927626708549464,0.0,0.11936044018149912,0.1302180910321901,0.07725874406025167,0.12303652406696497,0.11912853009912668,0.12234919623714052,0.1616896230381968,0.12602314680816618,0.14028941653464955,0.16018520522206625,0.1196394498214993,0.13755449060620467,0.09548189861031152,0.10983090173736892,0.1334142232937738,0.10143105991115005,0.12246047514046078,0.10665697767837083,0.13108615340323485,0.19491457925249514,0.11940309683655728,0.13273962544182502,0.17493264523867935,0.15007126889467506,0.13418983118928443,0.11738645843523826,0.10792641886887921,0.12418086153087966,0.06307524283373331,0.06491013515682617,0.1030390256391769,0.08887183827232825,0.12276695717486139,0.23112569444457515,0.11283418069560197,0.12514359154547458,0.09229868717855448,0.13511391133292397,0.14362637841271686,0.13368584579525372,0.1474075465752234,0.143191344612562,0.12695215263486082,0.14005432926606534,0.12634146019860526,0.12089507176372666,0.15432836287905113,0.10755519226154293,0.10110870586550351,0.09131020657263912,0.12527926647865575,0.12375192832042947,0.12477616448244165,0.21783202378520153,0.11079931843654306,0.134382016958636,0.12801945289885053,0.15022096750133504,0.11687103782538324,0.11547320120471828,0.11295613720391041,0.13197341962473824,0.06476811730271509,0.05803129701075136,0.10166377780861909,0.11120530799176313
0.2322531227042827,0.11936044018149912,0.0,0.15039454953201634,0.11633277421723427,0.25993235498567774,0.3685515375155715,0.25974084628574673,0.12080654573555993,0.17140542187318367,0.2701273632758168,0.1382667681572491,0.2017035219263162,0.2946656231640988,0.13770853564057572,0.19755351852350786,0.2843033227352187,0.14649908060282757,0.2743885179048345,0.11219513834842484,0.26882510533669157,0.1458352012393034,0.3425353593126821,0.28101239145279755,0.12780210305606854,0.3070202039014942,0.30152700375563685,0.3271147719930054,0.26726743435612665,0.34373601195238324,0.09652692535355462,0.08979978438639437,0.14128727728387083,0.1031155797094714,0.2366919258067636,0.12220845281714011,0.35237301461360926,0.1427321951017133,0.1291542144644445,0.1857149247420778,0.37246608074163134,0.2181512892250043,0.13199711855846516,0.2152025863641959,0.2157355846442817,0.1568431820366422,0.19182125546526288,0.26482568271399554,0.15861143535811725,0.2327383330509578,0.23928208452640334,0.15407431406096522,0.28641823628884305,0.11101737549954016,0.2483601324799363,0.14438054026744862,0.35846590524577954,0.3125899368737296,0.1140765918518283,0.306860260043673,0.24124340193960347,0.3210662241641409,0.2315995570175684,0.3367104126069887,0.10267140523471026,0.07700953474800283,0.14019391729163788,0.12637832776159985
0.11535580348626012,0.1302180910321901,0.15039454953201634,0.0,0.08985432982752552,0.1565917764054815,0.15417487051672712,0.14954057686166122,0.15964141631850695,0.32354491926750006,0.15874853862176894,0.2839335663130424,0.1359150186920705,0.14987685813161056,0.13591276384121448,0.13484003596467733,0.1611901283894812,0.12331585395361325,0.144632860024655,0.17143924818204292,0.22714560189615923,0.13210091959932832,0.15221796810732757,0.14534261595917933,0.11456428472964471,0.21790516863525528,0.13887125271807765,0.19071348964311463,0.13321595811466147,0.1631711135150556,0.06737618390298344,0.07842444972187519,0.10307688319295287,0.08652099224231087,0.12110509940030947,0.12696974237219122,0.1276534543889365,0.3169468886750458,0.11035759261250976,0.13463499851712396,0.18356323684017162,0.15120922854505706,0.18028782763929263,0.314742084473139,0.14623769903603154,0.2777919119935261,0.13971918847658216,0.1438812797087175,0.19333216732380573,0.13161932555073988,0.1164409136633388,0.116199200987698,0.1554087627048202,0.18321553028974644,0.19531286739352105,0.12737139722082216,0.1403484526849952,0.14992700473376236,0.10266853221431788,0.18369254517628864,0.11461818835126864,0.1723699737228147,0.13807726954517888,0.18844945745668606,0.07446893454172518,0.06378324906580729,0.09831283296126639,0.1053511660435936
0.09356361946741677,0.07725874406025167,0.11633277421723427,0.08985432982752552,0.0,0.12895627966789244,0.1339369660619161,0.17138789780697283,0.11047735114666374,0.10468301318197927,0.15457977074382603,0.08592928456025396,0.1519049181269777,0.15868016835284707,0.10454882480826921,0.10046800121662201,0.1385673109161455,0.13973309390357339,0.12612418664928174,0.0665355633067066,0.1178360156287086,0.0794560529807803,0.13109527391459402,0.12117293969162721,0.08182207489641917,0.11456181124884345,0.15938394418633933,0.12821013874685624,0.14759944166303626,0.1454839365021748,0.16090054688666286,0.16296076958801578,0.07478269620538788,0.07373834917448897,0.10156857879463636,0.08541113466980747,0.1349559912009537,0.10157690286455948,0.22295447303077406,0.13243791503334632,0.13582803207669014,0.16183141646079005,0.11550363215844098,0.12007044479230498,0.14545400782675907,0.11260395899962268,0.16432545150762887,0.1548529845199156,0.0973076652793405,0.10923621444590846,0.11224740932157011,0.18703623625525506,0.13331255205742942,0.06293761696650843,0.12670191815465712,0.08283299634535271,0.12762150789831458,0.11986613725861407,0.09137787462092725,0.13527245141627608,0.16205234386811326,0.12585349733378653,0.1527039770450556,0.12675530823551223,0.14231799910240253,0.1593252855000542,0.08541542202054903,0.07865353157893236
0.23829779909408327,0.12303652406696497,0.25993235498567774,0.1565917764054815,0.12895627966789244,0.0,0.3017796922630318,0.2993042785894069,0.13254111699680118,0.19043839924313039,0.2582781244416653,0.16037821711779654,0.23722342792173204,0.3693371768973656,0.16174793586430752,0.1855400309984722,0.2251955944708608,0.1236881943086333,0.1923416860757232,0.10425508321178067,0.2170652370761243,0.17426845540345648,0.2605806963349663,0.29093027682011796,0.13978860046706423,0.2270787969911693,0.250488000363266,0.24389764091411847,0.25445860109249785,0.3014053348400492,0.08969256033309272,0.08711334818695432,0.14167418754279848,0.11238853192250657,0.21879697008729368,0.13937159488179549,0.29477715452446474,0.139651755030796,0.1326670998975287,0.3298688055869466,0.28561469464588823,0.2943927070577448,0.14285579184850902,0.21877806881714623,0.2634496976288145,0.18855520544184204,0.21022447618598689,0.28370125479066066,0.18906500509010762,0.20155944121290625,0.2112672463529646,0.15956983769084024,0.21796846387339877,0.09931693401578204,0.19865724384737662,0.1551960559602826,0.2467626961178302,0.327476086991878,0.14365429978873281,0.2993575213675558,0.2587520668937522,0.2107319555957749,0.23839574685123435,0.24215886450589033,0.0914528932260736,0.07960789615595887,0.14701355625001714,0.14003606857838122
0.2685167141860688,0.11912853009912668,0.3685515375155715,0.15417487051672712,0.1339369660619161,0.3017796922630318,0.0,0.3251402582722569,0.1277050209518062,0.18336128782825706,0.2935472119369822,0.147149334125132,0.23581087175667417,0.3742111326719694,0.13173623190801192,0.19591859003389608,0.30924574444660907,0.16289010219750846,0.25989877578443316,0.10413508526921314,0.2703891617979516,0.14815552914918825,0.3205928275153456,0.35143273922551405,0.13224524867596243,0.2666239150619204,0.3273509624124297,0.3257957473107419,0.3556852854076618,0.40826589118527734,0.10769880528383813,0.10068653260034371,0.18247880840823844,0.11947494491554472,0.2531770412320196,0.13747489817475617,0.4223132620976178,0.14647511200797836,0.15580216159034993,0.23017761720244143,0.3745797660392674,0.2576932409318317,0.13944545719412493,0.2317501146904004,0.2788796316552776,0.1783088504636427,0.246131742092394,0.3594740981991981,0.18915585774887825,0.2640730288287738,0.29957916077219143,0.18994943318564345,0.29914347595719987,0.09809442399393939,0.2484003274858537,0.15151518598758085,0.33272611269790414,0.3761639810909761,0.1355202147949356,0.32255551305033336,0.29991387495742167,0.3061185255172553,0.2973992703354217,0.30785401690447756,0.11393983818218865,0.08653018805918965,0.16258858270423865,0.14852495763679055
0.18705045843528723,0.12234919623714052,0.25974084628574673,0.14954057686166122,0.17138789780697283,0.2993042785894069,0.3251402582722569,0.0,0.15743004404093877,0.1875809349424385,0.3007123262260185,0.14715045460362927,0.26373131953368967,0.4246056925542065,0.14426148996460728,0.18936512930242105,0.29324689720729774,0.18593746544264333,0.23779720260289539,0.09769473794161304,0.23353139700985726,0.14510865625238223,0.28903664245507005,0.30976983700423233,0.13630777159400742,0.2523374063919151,0.32139938066204116,0.25565004953756587,0.31347664041179246,0.35357722959513943,0.12232531166655958,0.11582087848911335,0.11967102358636522,0.10744395342328983,0.18600376841336305,0.14481807816205597,0.31464115850760893,0.15430020884560192,0.1795642625928728,0.28626433304085097,0.3077045941888006,0.3751126140053859,0.17832331763942066,0.2557073775156933,0.30719304260353214,0.19782098720774158,0.2972057495662852,0.34060531484863577,0.18169357279838907,0.23196973982666264,0.23167680688259598,0.22674156516781865,0.28665162967006025,0.09400756396483069,0.22409638454188116,0.15350077972086146,0.28098057849422414,0.3095947065186397,0.14527772184342103,0.3471279299584175,0.31429636540945355,0.23334053801286975,0.2770368725798777,0.2593246232316451,0.13309902023692272,0.1033034987792138,0.12796255258457234,0.13109604235094943
0.11213389682824111,0.1616896230381968,0.12080654573555993,0.15964141631850695,0.11047735114666374,0.13254111699680118,0.1277050209518062,0.15743004404093877,0.0,0.16011957082125935,0.14362798065416701,0.17733141070569694,0.13004633622158943,0.15622241678047633,0.11972377788571542,0.11437172233541253,0.1492732662529291,0.1206095979654812,0.12634611938094914,0.11295623184576328,0.1453247114549517,0.17270619825108402,0.1257666840412606,0.14206686886890585,0.13906115946464767,0.1587797163364298,0.13646870499417318,0.1273583893873951,0.12766957894038783,0.1437539194407538,0.08178191449492506,0.08418099773308146,0.1023248574101608,0.0984299625574392,0.1231714033228689,0.1801761067158752,0.12237969930676748,0.14600302109938468,0.12221861698265193,0.14278433649406266,0.15010603112561513,0.15647648818811533,0.3425766630754331,0.18100366428126058,0.1457470291190303,0.16332311873679822,0.14816093990980006,0.14001647729739297,0.13916847718869207,0.11155730790556848,0.1130237125884395,0.11403687885331269,0.14503886346866252,0.12682443476219923,0.1431326181052473,0.19126315761107462,0.1161081025403172,0.13012449580610316,0.14067582580125246,0.16617475915509092,0.13452242594107247,0.12439155195676355,0.13535932840171175,0.1456226582195677,0.085437858129032,0.07663393290081771,0.10220725208542156,0.11644788376677218
0.13377433803905547,0.12602314680816618,0.17140542187318367,0.32354491926750006,0.10468301318197927,0.19043839924313039,0.18336128782825706,0.1875809349424385,0.16011957082125935,0.0,0.17416071594273738,0.2608795239102074,0.15869196418647558,0.1854922085370843,0.17572089571707653,0.17198174745253428,0.18661015450445662,0.12792119061952667,0.16551963500876526,0.212736990519028,0.2662064947550573,0.13714142042960148,0.18882909949894217,0.17393082145773042,0.11867796443589823,0.23293489270509107,0.16643315894308222,0.23350230113234435,0.16598322142019342,0.20450409915472154,0.07448722691505541,0.08590296387174115,0.10404486949871403,0.08722286878060656,0.14612889325155778,0.12402726117706693,0.14908946290313707,0.2673733554904481,0.12258269742654745,0.15339199198456901,0.21442452472771,0.18594526106481565,0.18224581673750975,0.31566204540085185,0.14851055742896171,0.2711173452974782,0.15499409590246893,0.16482928719583814,0.1787920913584604,0.15465280763320569,0.13543400662409705,0.1281232868581656,0.18229340540335917,0.18865626000845628,0.23311023342108347,0.12699605764224484,0.1758514888194937,0.17389677931850153,0.10385831072971953,0.20430335321218404,0.13547941057729337,0.20536864206938768,0.16914673164929417,0.22107311397031612,0.08057949056627943,0.06948246954526843,0.10074498929635382,0.104187347518661
