lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12095155053819176,0.16827269401708222,0.12877004839280407,0.09521389640528219,0.21017426680449577,0.22398655513072235,0.1843469000334458,0.14462047416893797,0.17965721189339567,0.1661076120910431,0.18858802835741206,0.1530758930242899,0.1603208723196323,0.1722591468928306,0.16063338173024994,0.16805050362190607,0.09372755699851959,0.1376309682834263,0.12127757221896052,0.13322341458336664,0.17105450028973088,0.1855933124098009,0.22174998352029213,0.1431492446419409,0.1927199154520632,0.1750165015430988,0.15667527875510356,0.21200655649444428,0.17497728103256566,0.06614435823744226,0.0647753918667216,0.15403017679509276,0.12274418928607368,0.24161590597236288,0.11850741860399616,0.1800112725842426,0.11357904685693944,0.09029650911016172,0.22942811632449192,0.21678378795871744,0.20463451597600196,0.1470979394896911,0.17463003514571332,0.18232669717236258,0.16857321453856494,0.16988166049896153,0.1871080000556916,0.15249468307948133,0.17064670558972292,0.15314432888350812,0.10922056256812383,0.15955438301048605,0.0935144788119728,0.1593281134189007,0.15789239555340903,0.20864392883027824,0.20439411984529676,0.14115666696909326,0.18988673035510148,0.16844187346636483,0.1637626171222164,0.1908547552910574,0.22112447725946943,0.06255646118861413,0.056021796313235596,0.1534703226992103,0.13268657123466654
0.12095155053819176,0.0,0.11419017400269478,0.11126722749502091,0.08255772252654592,0.12505184174430622,0.12414098696611162,0.11595087920687398,0.167345765920465,0.12675608802135283,0.14393818733511374,0.1290005577846064,0.12477828579117166,0.1059690718413053,0.11985210556651443,0.1005591860437926,0.09975035647051161,0.08963092515519865,0.09847183975476939,0.12083544500026867,0.10995021523540965,0.21029217601121628,0.1008534412326189,0.13084335876914585,0.17960442467560447,0.13656514074505388,0.11481847949148456,0.10768450303266586,0.11662636189785139,0.11607089851889732,0.0618729965786417,0.06272965042880782,0.1338459483821052,0.1028967613606687,0.11186685070655815,0.22679104866110725,0.09771541449678176,0.1035392640387079,0.08142551053286462,0.13741420279434322,0.12839072333073512,0.13348840956885016,0.1653932129122618,0.13136134493626453,0.14324743034934312,0.12589992335990946,0.12845964592397086,0.11713969277710524,0.11922324495765028,0.10283333299808241,0.0954371343994513,0.09864816348313232,0.10132437100148074,0.10978097862022014,0.12701216661714004,0.23017766807155676,0.11130304772263439,0.14057454978601072,0.18951493487565427,0.12902644357450302,0.11141785534065535,0.11062391824169565,0.11775181121998879,0.1264244404596254,0.0591269447110213,0.05740179862903174,0.11415873275746678,0.10672400722671453
0.16827269401708222,0.11419017400269478,0.0,0.1478913536231579,0.10268281274445563,0.17577635185828097,0.2548516650729392,0.16800153090028666,0.14259344971059623,0.1922665935075133,0.17799616014905761,0.16491981402748693,0.15680436849527538,0.2125722174387532,0.1487451417505298,0.19690588890286578,0.22598664652352743,0.15531715418136988,0.27720502595010876,0.11882724246445642,0.19154278986207252,0.14994302016509994,0.28609366539029407,0.2538139397090275,0.12272969488404135,0.2882327598561716,0.23032439232288396,0.2359789076348745,0.24346573543661973,0.2859440218628029,0.09829751127199025,0.08078687527021336,0.13176255478932195,0.10625166954880802,0.18668951953773247,0.10836354099718072,0.27651566175156883,0.10984578523579819,0.10249187593678323,0.1666169868058813,0.2931186471226222,0.1876968546331737,0.13018972426453382,0.18749401992025852,0.18970999681109588,0.16846384030125677,0.16932106470745145,0.23404653445626958,0.14782132859420632,0.18464723411509887,0.197775681320703,0.16727486160309757,0.2767823398329098,0.10887211348487513,0.19330388122057723,0.13178255387901303,0.2886714995983953,0.2789616215771718,0.12368579509686897,0.24567371624515558,0.18060361087181204,0.29507657076810634,0.21025519975530627,0.2779258835496397,0.09019976224719285,0.06944229000326231,0.13744888538855274,0.11132777776291153
0.12877004839280407,0.11126722749502091,0.1478913536231579,0.0,0.09164568043315,0.13160469278399198,0.17169529477786516,0.11517510872493465,0.15144624758006417,0.2478338168610646,0.13643158364334954,0.23845302035524069,0.18184772463141902,0.13609558168930563,0.13901724717283548,0.17108181553138274,0.14146947310334532,0.14993412551379331,0.15597322282435952,0.15384664280463914,0.22337858530836796,0.11750050783503245,0.1570465173561277,0.1722314128578303,0.10981187500809417,0.18651535236162337,0.1305041965658199,0.2195941938198715,0.15498629944493006,0.14846008531064434,0.12488134657668323,0.1076744500087044,0.11371426916310193,0.0743347820991201,0.1420583275593241,0.10284523640400522,0.12757257301151353,0.25599472075830354,0.0903989244247176,0.12160936077325804,0.19053493877147665,0.14418815349075434,0.15448004879266394,0.2621915566514157,0.1601543694093902,0.23803879513763343,0.18126858644085175,0.14827456825563123,0.1287992231152758,0.17380803015625276,0.12175432811257775,0.16638618319846674,0.14428099608102127,0.13943698823019363,0.227766733903186,0.11887431261322096,0.15173431449074123,0.19477377946435426,0.11196894856763003,0.18242305728072716,0.12970314375389652,0.2084119601192532,0.15103480263515395,0.165440286479384,0.11458294864805124,0.08197103278931148,0.10125974906285855,0.08041905436151654
0.09521389640528219,0.08255772252654592,0.10268281274445563,0.09164568043315,0.0,0.16300591791958877,0.14270919678143415,0.1840276647596968,0.11977337282044055,0.11116858859432725,0.14461253053128842,0.09300337167539527,0.14898722209928897,0.17814495380885476,0.14698465114569503,0.1080174184402791,0.118801111073421,0.0969486211152759,0.11023949967308742,0.0653006231993276,0.10099011419112199,0.10065403024288606,0.11991003711378391,0.11812828928237495,0.13180043901857624,0.1204513558766374,0.1608428497797871,0.08467515260574851,0.13238006386725912,0.1467619247730519,0.08189192763901412,0.1107016021202554,0.07726918094827999,0.07939707177831913,0.09196978170504244,0.09547131957776833,0.11377212299905974,0.07404034181924055,0.272308206269968,0.1573989225186587,0.13269910852367378,0.16413765913168496,0.11953531301667718,0.10623238500506967,0.14915554278252405,0.11408157878006812,0.12246957920152023,0.169972766717998,0.13219565711300624,0.10067458221973008,0.11010722236709293,0.12805022562291057,0.11500790650436105,0.05911443450108291,0.10064288883310132,0.10023306714528259,0.13318938442371905,0.11861035577466632,0.1116821867232826,0.11230815477830088,0.1637528511818897,0.10166705297800052,0.15057800765005896,0.11844439590763545,0.088435375767087,0.10419365025313826,0.07754336203685293,0.08366295623664363
0.21017426680449577,0.12505184174430622,0.17577635185828097,0.13160469278399198,0.16300591791958877,0.0,0.2761092391409151,0.31752988712440816,0.18717734652338985,0.19707745879077984,0.2304197676401525,0.18280521543606967,0.21443925215518173,0.2743774607771064,0.2028325886716303,0.1646761152614535,0.18257625744282233,0.12139437888507026,0.15251021346054772,0.09186281300824362,0.14181135288838592,0.1924491269328775,0.19002912968202687,0.2518527222368645,0.19614480887566305,0.21712279097024484,0.2762962168968735,0.14530533579171526,0.24122870296964774,0.2634277526215325,0.09216972069978661,0.09729676827731366,0.13573816884170367,0.11499577025055145,0.18209978776794983,0.13205226656546182,0.1923623422344307,0.11100208786819614,0.15702842761638153,0.3921263240279804,0.2713712643043411,0.3154209958382988,0.18616519007905438,0.20015046368266234,0.2663164240951621,0.18106852546296368,0.20955631989331366,0.2867909786259133,0.19143443223734213,0.1664806403981469,0.17901441391352144,0.16075361489084855,0.18988612058623586,0.07689406229675204,0.16345024615654172,0.18064253618139253,0.22889944787791824,0.22693533487420528,0.18942822047210328,0.22802514027992846,0.2753345300748701,0.166299292416505,0.2345771989044241,0.2393344953936558,0.08823756948361232,0.0858377782770048,0.13149812860534338,0.1303199725515382
0.22398655513072235,0.12414098696611162,0.2548516650729392,0.17169529477786516,0.14270919678143415,0.2761092391409151,0.0,0.2642464537607084,0.1749689555976434,0.2629905309737822,0.22431735161717778,0.2250999544024281,0.21199955081834734,0.28648579506696825,0.2025461062757351,0.2238160991304198,0.24939416932328493,0.1466336831469697,0.2449458657941476,0.12497544772524548,0.18422647264321582,0.1727988144723275,0.2760285482056893,0.3206244820792734,0.15550430214938976,0.2832025223852996,0.28299053166696925,0.22068907480198277,0.3120899978219442,0.2957818753490174,0.1135810523009467,0.10996798241766406,0.14569213480019996,0.12373983960385505,0.22219704929957518,0.1198151483848982,0.24745515262208834,0.1402432487261617,0.1388700808294193,0.25649976589469625,0.3693861720966386,0.2815145192788449,0.17119732814369465,0.24406633725963608,0.2444837965310757,0.226583698461678,0.2114260676997543,0.3109039041138438,0.18801441124093826,0.22244384752701635,0.2279848454614837,0.18214190818595055,0.2748482373800097,0.1039428197925512,0.20914120674447337,0.15666821274678666,0.3106721937866902,0.2948370572251994,0.15993425286389334,0.2575110826376129,0.26428929851794175,0.2638542765009426,0.3119788026890973,0.32801694797201614,0.10648441971895113,0.09129198086563695,0.15855072802052902,0.13777069975832407
0.1843469000334458,0.11595087920687398,0.16800153090028666,0.11517510872493465,0.1840276647596968,0.31752988712440816,0.2642464537607084,0.0,0.16683606860405192,0.1616074809464695,0.2074436551603181,0.13768438390762,0.18742002247174738,0.3430933789710835,0.18332464809081525,0.1484347405294569,0.17463326499071727,0.11987512166146454,0.16034397562657746,0.08454049279832875,0.11897332612788553,0.16760256057243664,0.1771663924372118,0.2100458791560703,0.1859700613943328,0.19463958570840825,0.2636854687307964,0.12226956640070523,0.2569645846976215,0.24676380266987602,0.08594274297681422,0.09455060025404749,0.11163825436400995,0.12355456678892664,0.1720159206538739,0.12116800996039191,0.19842865035332904,0.09055926843926625,0.18495805960214506,0.30349420640847424,0.2455680540061806,0.326182819060084,0.15952195965272833,0.16128157926671782,0.22954187757008238,0.15490220463364754,0.1713878442646841,0.30701951510415604,0.19843285657372994,0.15757263431165675,0.18330787841619667,0.15124506837679988,0.1865136478184095,0.07022579992860757,0.13883681564140893,0.1558756286593492,0.21829183566745122,0.19671389571658454,0.16424663215643123,0.1859727747682926,0.29761421079598305,0.14666502105608709,0.2646317664302426,0.2180751702404355,0.083018809967658,0.08705741547859841,0.12566657905314582,0.13630545292150692
0.14462047416893797,0.167345765920465,0.14259344971059623,0.15144624758006417,0.11977337282044055,0.18717734652338985,0.1749689555976434,0.16683606860405192,0.0,0.19896438792982524,0.18208807840122462,0.16909166051057362,0.21188194291596366,0.1685904907778663,0.16489716544957939,0.13762575464894986,0.12940866192973802,0.14027351502666222,0.1325323621221226,0.1266354672170416,0.15553405688979208,0.17388384881232744,0.133801309460408,0.16920063986604053,0.21672025694810645,0.19356321801996818,0.1574268262647194,0.13928813142552085,0.15810887931971807,0.16421004380092025,0.08712524236539454,0.08716524177521325,0.12780470284228443,0.09227934028731405,0.1342705905823861,0.16139239764039556,0.13343014830118888,0.13101846986810703,0.11842153284112647,0.18695195537485962,0.18500431840102832,0.19648356460281277,0.27876499690930195,0.2060042729702165,0.19756967448814522,0.17685591312771545,0.19225146621431582,0.17413095256740593,0.16413534118594028,0.1310019566901883,0.1166126322343501,0.15851332166470564,0.1382208792556329,0.11553175264468778,0.17342816282462722,0.2040851367403162,0.14251067571707263,0.18201318729041047,0.2107529752041668,0.18119731734882744,0.1543428425122015,0.14808859995767742,0.16076313999286232,0.15498357087738096,0.0823118030880413,0.07404992954212009,0.10759528332352458,0.09917064564170246
0.17965721189339567,0.12675608802135283,0.1922665935075133,0.2478338168610646,0.11116858859432725,0.19707745879077984,0.2629905309737822,0.1616074809464695,0.19896438792982524,0.0,0.20229745971900945,0.3031049937519303,0.22828788517792653,0.18043202280912124,0.1647870797508003,0.17836166909249143,0.16793259655719603,0.1592899120437278,0.18432138933917241,0.17415880847935683,0.25492036737759,0.14721920258894655,0.19451628343383537,0.24104460722544607,0.14192310157921353,0.2890610725168252,0.1734522591477556,0.262191529113029,0.20063254494022037,0.20891016255322392,0.10822964544191949,0.0999593668032248,0.13752079940930834,0.08585664932114856,0.1702039407290623,0.12096719913186343,0.16244224422885759,0.24288831357575408,0.11136458779240811,0.17937870298024758,0.29025007340903586,0.2228437181989105,0.20422203196896918,0.4099035849807687,0.2257905625533764,0.27736905317609784,0.2282174561953585,0.21037809345326924,0.16346672349886326,0.18912834929621594,0.14154950502046,0.19219970931402494,0.18503513258078602,0.1579687704876896,0.27125613258451825,0.15351878947361142,0.20003728904349805,0.25099618084934827,0.14730803917969693,0.28092781685586543,0.16154311380363295,0.25972227114861973,0.18366192379306714,0.23872880610574979,0.09970341670721165,0.0815644640826097,0.11702625925320898,0.0932858073236194
