lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13579792675465382,0.2017848724550207,0.15241304035177086,0.13169691056224977,0.31356495648733146,0.2838089991060754,0.28643979714713,0.16097993175091505,0.1800949885434526,0.2327856425336851,0.21742647665656448,0.20625083150874146,0.2667570629366604,0.17059170620906453,0.17588336484558312,0.22438610665612363,0.12358922640283891,0.17142466731308792,0.18083067309928202,0.14990642430848328,0.19038974337543008,0.22627723870958757,0.2711516679294855,0.1586192193984825,0.23581235129791234,0.28128636666168294,0.19106818409724202,0.26405749026857017,0.21670041655335112,0.0770989975614674,0.08200708286539501,0.18922365988479453,0.11205277841231114,0.28863213449462344,0.1611801172991767,0.23040386954755787,0.13977463185499958,0.14491408587917787,0.2917853549786199,0.2270837435092698,0.3286679508795985,0.16639315396174803,0.18651546868825888,0.26634947135042203,0.19187979540093952,0.19991335116817158,0.2707573618249838,0.17344767093634142,0.18309794062687432,0.2634094150793269,0.13270383628476698,0.19194171747313352,0.11854125409652937,0.14182885994713598,0.19256831581183173,0.2116266592081117,0.25939649859964947,0.184276974239831,0.2617033883182311,0.2847548644162848,0.16547326351349806,0.2652097183601927,0.17775581376469696,0.07817701446043392,0.0908901791605705,0.14427792431493103,0.10493664604466947
0.13579792675465382,0.0,0.10159812907471376,0.1241652700575836,0.0913098917611142,0.1508927848640671,0.13821598845167501,0.13496672298429238,0.20071039042481664,0.12698849339530555,0.14025271346284834,0.1297599375592318,0.14865069207369994,0.13652482626338402,0.11152891749786946,0.11774263027935994,0.1295046859813871,0.10079578425830547,0.11244921949266184,0.1469918680569345,0.10906559161862317,0.19596917512713835,0.12096519882633121,0.15386097309669156,0.20769320614509368,0.1385690098417617,0.13861631364773438,0.12112287791943582,0.11826355166528824,0.12703301903076775,0.0697648348975495,0.07135662901964634,0.11653286711678223,0.09960107964438338,0.1341377506684943,0.324787014525317,0.1117776554149288,0.11817966679243741,0.10963884920343532,0.14234436263109176,0.14363992328987854,0.15607368938067795,0.1681076820047547,0.13661358306750193,0.14724028721454005,0.11965675611517515,0.12068932793988044,0.14343456397138257,0.10349343933206921,0.11204521817633943,0.12434505319188059,0.10304203666675354,0.12280460196308318,0.12047166031533063,0.10857057123523921,0.1903882608454109,0.11409825174586705,0.15128532563741512,0.15170856457592072,0.14963191360693665,0.14826739561513214,0.1133414396361379,0.1303785187309738,0.11551038378628845,0.06876659202738764,0.07465961375833131,0.1071700565453716,0.0961450165500125
0.2017848724550207,0.10159812907471376,0.0,0.13588390317036034,0.11628966266479616,0.20375469176987418,0.2656133498279214,0.2460404791705657,0.11828132110259795,0.1751611097081985,0.21652234086191044,0.19598212589663863,0.16730266789198012,0.2529637164520271,0.15307451252070478,0.2200726954268599,0.27132937671439583,0.1324095514364516,0.2529047030394391,0.16342463939835108,0.17191690466616677,0.13960646731526768,0.3430320400500406,0.3194144783058391,0.1127063409194991,0.28192427049386837,0.27917337403898745,0.27485820684991535,0.26437938950176376,0.22932595253380728,0.09789874307127665,0.08430751973463133,0.15633932812438842,0.0972700485937842,0.22998674963351484,0.1160495920391657,0.31434303033219224,0.1311504033292983,0.12054742266257104,0.1918007890954963,0.21277347769175467,0.22819216117252172,0.12116987317885745,0.17470904269370816,0.1854381522672786,0.1735429830393263,0.20033757589823586,0.22616551552550757,0.16461337785636346,0.209156945270636,0.21852540746845378,0.14855116369756569,0.23579647839991721,0.11220665983976019,0.14281207702467263,0.14472610563564559,0.33527020246346667,0.2627114112677001,0.11198362086423574,0.25052361615789376,0.2834091595547686,0.2182633922942497,0.24396896209609323,0.19163640552005248,0.09343462876573708,0.09620831322435225,0.13138991717674509,0.09274032603712784
0.15241304035177086,0.1241652700575836,0.13588390317036034,0.0,0.12077086757657142,0.14504766119192516,0.18295634027271254,0.15055183486807913,0.15061065986986408,0.27740785182079886,0.1945560722043478,0.24297644490021447,0.18595933244930124,0.17321675998239847,0.13426589154393248,0.1969048620439143,0.15718050146683724,0.1484107200617874,0.13985861813803924,0.1877222956705278,0.2003013257806035,0.1569390373618282,0.1833045246198368,0.18302327105743232,0.11623262016483359,0.20626028008541103,0.1629553400444346,0.2133366589914695,0.15780216490690885,0.22249434472890653,0.08906806348328035,0.07757763907545896,0.12148520760623234,0.08250684169669187,0.17582732469399454,0.1361846861017487,0.12727981838944763,0.28404440066993897,0.12210367534682587,0.1545480163835857,0.24691664308767017,0.17093148544326492,0.17269494504061758,0.2918717855860509,0.18005425423117857,0.25873674391201074,0.17775030422983137,0.15533638217377305,0.14381709792852396,0.17893168643017712,0.14804305249650762,0.13909652803919484,0.15134688636456442,0.2073548914253068,0.20038397258161791,0.1377696464443139,0.15882397048482447,0.21821592698748765,0.11576396091831435,0.21815595158152437,0.1697831877242559,0.2483307864684472,0.1605233091183974,0.18942375932704822,0.08656849845666759,0.09680772015130801,0.11765547929322537,0.0779788183324199
0.13169691056224977,0.0913098917611142,0.11628966266479616,0.12077086757657142,0.0,0.15831590099455137,0.1598606429341987,0.16866972977779923,0.1147418275658146,0.14008951345063966,0.1859335706739058,0.13687395513508674,0.17008758822388098,0.18999964663049188,0.13827846370818161,0.12319699842479129,0.15021583948165368,0.19578220647920644,0.15252209096427108,0.10166266642213691,0.12750900537901905,0.10128410899752222,0.1329941841962414,0.14450241613204515,0.11080205839910993,0.12684580466105072,0.17755100990972028,0.12610838947753739,0.1689129746130173,0.1569569835764077,0.15971810725574756,0.14154660122437024,0.09396181139601308,0.08480161646131816,0.15411870135297062,0.09846442907108419,0.12987761450109236,0.14464055316165889,0.25263048336463245,0.14057818962795846,0.14555055675051182,0.17548684499648365,0.12857854493431986,0.1457105658608364,0.1832889637304095,0.1488199463451864,0.17454480814035692,0.17920491535348912,0.12402862604143007,0.12318879367694936,0.1514972703523215,0.1757140933728768,0.1528207263687225,0.08426520963922714,0.1226558508077431,0.11352993028314808,0.14315400840119066,0.13415804568326167,0.11524770837868269,0.13688698542058858,0.17297591698162398,0.12425493838723274,0.17875030983898743,0.14366039445847958,0.13457460400689478,0.18549173156164997,0.0940336437067472,0.08399050180145365
0.31356495648733146,0.1508927848640671,0.20375469176987418,0.14504766119192516,0.15831590099455137,0.0,0.33826268837636453,0.355679967599418,0.17788614974341108,0.18092584993067035,0.28325748174141646,0.21347088523683505,0.23227614331728647,0.3019727868556069,0.16748324715510754,0.1742313765781139,0.24235161068414635,0.15852773450462698,0.18469482568604653,0.15907913108292268,0.13484782265598433,0.20648783219777478,0.22892930105843903,0.28659592709635706,0.18531912111863974,0.21758914102099747,0.3445353064278745,0.18554786888408167,0.2851076243544471,0.2252012023557509,0.09860987997838876,0.10282957632591921,0.17704336061667697,0.12916496626834056,0.32210080250198797,0.17909460240160358,0.25604876473525545,0.13324753868314881,0.17568683308066016,0.36684683193319895,0.22146009102973715,0.38024822670678116,0.1904789221803893,0.1814886644659588,0.296507173919104,0.19121407696666293,0.21082242481517677,0.3197394516100898,0.15745569381571506,0.1919810522627277,0.29911343122798534,0.1646871009917887,0.21019881718717104,0.10183732490125501,0.13064961875438974,0.21532040910496011,0.21952256782539203,0.2600778922956283,0.2053340012832553,0.24094883874018483,0.3329989478070023,0.15208569568253383,0.29207672328465006,0.1760298954602078,0.09933493934249446,0.10775227826805156,0.1618806358265667,0.12877595947301826
0.2838089991060754,0.13821598845167501,0.2656133498279214,0.18295634027271254,0.1598606429341987,0.33826268837636453,0.0,0.337211052580727,0.1671319396129175,0.2668142768776614,0.30298312695745,0.2696599943024255,0.2268369140151218,0.35110397029066354,0.20324975885842214,0.2217578027949185,0.2938673574138966,0.17524833378779936,0.2410561056342611,0.2053738952953381,0.20206816174655962,0.2035626585580697,0.3357410996360644,0.35613270874604225,0.15477086406503254,0.32451494949010234,0.34909683117323653,0.27691610452799853,0.32804243078524514,0.33541380669345766,0.10639254582618153,0.09967162838717057,0.20389231340291222,0.11733071711137752,0.33566016427751005,0.16302780031847458,0.3067115671865851,0.1631693191609451,0.18476430169871857,0.34196186532970374,0.3614108944856924,0.3589637405430211,0.1859834262012592,0.2735853604121403,0.28841039571871313,0.24858404627685,0.24566481420456968,0.3759989776396186,0.21280479924139142,0.2424433352936452,0.31794613314912035,0.17340948500457343,0.26873704766969797,0.1417640595460222,0.175310124994158,0.2024963258548132,0.30453378795854213,0.3211242583375176,0.173030076239122,0.3358690732677315,0.34172922318233195,0.2576339730374981,0.3524624746446616,0.26285755314604853,0.10193185188377245,0.11516461586858531,0.1659108855084248,0.11292397490574299
0.28643979714713,0.13496672298429238,0.2460404791705657,0.15055183486807913,0.16866972977779923,0.355679967599418,0.337211052580727,0.0,0.1626364643038682,0.19314419535336436,0.29825489358705654,0.2234474201643537,0.2362724341760317,0.35536929532256384,0.16551639062251455,0.18065290797382133,0.29499568622649713,0.1893387062087919,0.23315606083240387,0.1721865728221953,0.15384809496872817,0.17512528523535578,0.25107227342542887,0.31298114865661547,0.17199795164717838,0.25071799532740147,0.36605032138933313,0.22577637680851492,0.33913512096539,0.25110188833210884,0.11359989693140038,0.116464703124522,0.17050897182298844,0.12975248264135927,0.3213458200501812,0.15198742339841428,0.2818368988214639,0.14853707261969099,0.19135856203392762,0.26750448337389393,0.24674107064911271,0.3688992838381542,0.16523576170705778,0.19251403271330272,0.3075696005569967,0.2000682761908934,0.23739920198628287,0.3817058579632776,0.1624409013508978,0.19330373277681484,0.30477772387076196,0.19685881769523958,0.25812623533322954,0.11277808479531809,0.14399320002987484,0.19472776557796997,0.24613180032442034,0.28309053129133815,0.1709181412497711,0.2799953828943291,0.3604656870340209,0.17682304629582982,0.31767130249357856,0.20048584280285514,0.11438688890583747,0.1221455766880287,0.14644012673079965,0.12708836588114175
0.16097993175091505,0.20071039042481664,0.11828132110259795,0.15061065986986408,0.1147418275658146,0.17788614974341108,0.1671319396129175,0.1626364643038682,0.0,0.16859502850130087,0.16872471240854173,0.15635387706946297,0.17639377832199243,0.16273512018977598,0.134923440864767,0.1335352155445133,0.15982283181814833,0.12077179321953904,0.12859322626376066,0.14997293896036712,0.1401181910652604,0.2180741233826984,0.14141150261206392,0.1669378105157114,0.20740954211013238,0.1610373877480814,0.16640784378635004,0.14037344372223176,0.1425385143967494,0.15856468087413134,0.0857870282650301,0.08432678601025992,0.12282187959666949,0.10780594878803614,0.1669731975293538,0.22376589915070147,0.1274778639536446,0.15623016394976588,0.1343799253150146,0.16550841428034632,0.17226337438143882,0.18046291892587354,0.3139555216504201,0.190759642531481,0.18483367346082338,0.14790659620406793,0.14771663518839112,0.16709673300469544,0.12481472458182784,0.1427396477296292,0.15243799434738653,0.12874375646843594,0.13879312807802072,0.13632255912465194,0.13793944731319455,0.2574137012394295,0.13019834589622326,0.16826199558193392,0.16566607566433827,0.17418791936849393,0.1768289717885511,0.1340354067478322,0.1512262766777881,0.13481028866613556,0.08536582183159735,0.09363799582811899,0.10983757718784466,0.11008866802766924
0.1800949885434526,0.12698849339530555,0.1751611097081985,0.27740785182079886,0.14008951345063966,0.18092584993067035,0.2668142768776614,0.19314419535336436,0.16859502850130087,0.0,0.2250190298107397,0.2969683050802975,0.19199841239406468,0.23370855239541866,0.17235669653020647,0.22161560724354942,0.20475508028867537,0.1554327178816918,0.161235616988208,0.1933632934069187,0.2497957276618235,0.1671649726955151,0.23238484469680568,0.2281244235448552,0.12502815103063486,0.25207438519469955,0.20210751137036942,0.2668503193320477,0.20327962977732705,0.31089648109648604,0.10082462865843962,0.08760230593085921,0.14319657318040732,0.08960255549882691,0.21921838824470327,0.14471109216832173,0.165294360503826,0.24863270577279167,0.1578335456323948,0.19863945983115383,0.340543631984718,0.2385518701346732,0.2103571806825356,0.42099363767729103,0.2069908281246943,0.29442686067064294,0.20628503901782153,0.21920025164611526,0.19203779998888176,0.20583787436458734,0.1718582477127738,0.15618009873803074,0.16830897308017193,0.21211761505177432,0.23805022843406987,0.16164932707541066,0.204589778965147,0.24528626875007647,0.1254150709188232,0.26768682047353043,0.22107548358964269,0.29232713162615764,0.2099476921114204,0.27498555991512674,0.09524847176236981,0.1060266804486023,0.12462883950817552,0.08413102726758506
