lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13747845259117455,0.17296263004790588,0.1035516821031939,0.07936626276246515,0.22899309340010354,0.18817774756505895,0.17997290357091578,0.12824720242272186,0.08879624121423327,0.20446827129693815,0.18106904865699086,0.14068124847426142,0.1418625093162473,0.13271103675543322,0.15859674345425126,0.2013886227452362,0.09003557278852657,0.14767211390329582,0.13551687555622752,0.15476488119586293,0.1684709626469278,0.14140850427512913,0.17967127538995437,0.1412268252852708,0.13779936853949057,0.1692928392931504,0.1546541224630318,0.22197237990464638,0.15858547150120691,0.05593065514076154,0.06751360095249843,0.1690890706732357,0.18850595121930205,0.2687642984335671,0.11751990666170896,0.15617744723488608,0.09663812982463221,0.08385461426008009,0.19903936212274553,0.16760002507506366,0.15165513155597005,0.11709708377521612,0.11500821811783042,0.17883980377650366,0.1531915796831015,0.11517954120750012,0.19203001420029261,0.16436161670329655,0.1814427256666439,0.16469491539072578,0.08684002789285172,0.13931519737663106,0.12797544795371577,0.12709432333058462,0.14365146531764716,0.15689743272092296,0.22670709830659702,0.12664843366730827,0.1239564465538978,0.16564942573521446,0.14945809228778825,0.23345557587334428,0.18096322565061662,0.0598874052786773,0.06297318106394902,0.13736666896889996,0.165556270500235
0.13747845259117455,0.0,0.14591180276025337,0.1263420784460145,0.08646710131759892,0.1656605386446402,0.1501710042910684,0.14109837075538495,0.14669675960179085,0.12328568337270553,0.15909178831952306,0.15382635167134334,0.1314426448927234,0.15267324191965825,0.10702416590404525,0.13301102464480483,0.1522727210447002,0.11333175085863452,0.1269733868773933,0.14105880840604193,0.14644979288784007,0.18938022591485934,0.13247906974531704,0.19286421099532075,0.15716462964056604,0.1730551751876055,0.18002289963486368,0.13142768908231317,0.13084563979494712,0.1533041171042921,0.0630160942290506,0.07246216351553325,0.13786436306886202,0.1136463631750954,0.13179790655497647,0.23591026649648533,0.14551379683294094,0.11993843868271913,0.09242749298844526,0.15837530395840344,0.13582396063138152,0.1633734938524348,0.13317687083416588,0.1337191486118159,0.14816257204827593,0.13791687466148692,0.15326501084827066,0.15925931824563178,0.12710588702843803,0.12186981148887556,0.1479257942379304,0.10367538325924142,0.11712779549255106,0.14807865554284355,0.13168933946440237,0.14727210109606134,0.14084091434363813,0.1598004785252103,0.15237954162531414,0.1548970028862651,0.16328911747628366,0.13946360661509152,0.13844414745272876,0.14170564286714551,0.06483664372802017,0.0658073639167571,0.10405074920733329,0.10544956821998318
0.17296263004790588,0.14591180276025337,0.0,0.13862460816991212,0.10948091712275795,0.2444029927111288,0.29284246177573886,0.2140011751449,0.1312051834416229,0.14306564804990612,0.23707230631954979,0.235912860312157,0.14802328859380048,0.22249055846115762,0.15052796459432205,0.2243638873784172,0.291430945044688,0.1468323435226128,0.251751624574991,0.2110530213605469,0.26797129061481645,0.17162770939687652,0.2710517322782074,0.2650190630661186,0.12102653447642515,0.2654198212277158,0.21521033565179407,0.2484241678699224,0.23105274292180428,0.25367274453366845,0.08087313916789032,0.09217352962442722,0.1643177689902175,0.16230522949043896,0.14884590903551512,0.12862583132346542,0.31242433573772943,0.12975294511780003,0.10853267484970311,0.24061511356007953,0.2088929313061207,0.1947203515684919,0.13633418952950935,0.19140200002734412,0.23008441505984095,0.236100555124694,0.17769641407169345,0.2641819621151272,0.16066911231595865,0.1993341705672846,0.31951431936574765,0.14447972848417887,0.26080279980730653,0.19057753193067817,0.22520758254516524,0.15112661025082144,0.30657873004371256,0.30710742145695197,0.1159761739934278,0.24381979501762077,0.2424644088142525,0.29600642349640893,0.21150114395526537,0.23904989137105837,0.08287562041829274,0.0778717958348645,0.12590505743463853,0.1450632840409586
0.1035516821031939,0.1263420784460145,0.13862460816991212,0.0,0.1305233715307591,0.1814146018769398,0.19469882846647807,0.17316113461476815,0.13930739493476804,0.22219731817210972,0.16497404561427886,0.19263346840884563,0.1498489462500548,0.1815607310937783,0.12687084988651068,0.19021278652762463,0.1640848845680626,0.18216349904161297,0.12718450623911023,0.13700965401850276,0.195728368773271,0.12541939704660784,0.1642089806078275,0.21428325092591644,0.10744806389253346,0.21452824164905296,0.22352623940923874,0.18885821271318948,0.1555564983641069,0.17220421012952203,0.11893246436793141,0.09828380270111654,0.09893809873361599,0.09852781900571042,0.09850483839148873,0.12467113174689529,0.1551443363793754,0.2922591063802601,0.12897882683841658,0.1778037539421402,0.19366540308168545,0.21372435870281714,0.13350478051958722,0.23750314632879851,0.14148818280946496,0.22478828887801264,0.15992473919408845,0.199031651632151,0.1448785854405575,0.1408036097884133,0.13793592380453995,0.19346225370375703,0.1408211274228526,0.15116664016987416,0.18464679932901704,0.11883821208168902,0.16468085016575956,0.16670916966145072,0.11058390971318291,0.20731834516543926,0.2292961763354333,0.19318957755649338,0.14964900137204012,0.179077101974169,0.11126576595842962,0.08701727738882294,0.08583754568364886,0.0928420977075991
0.07936626276246515,0.08646710131759892,0.10948091712275795,0.1305233715307591,0.0,0.11794390856177814,0.11640718947274825,0.129561163581317,0.11115589781086267,0.1101907222120917,0.13546823105876168,0.1173673355417236,0.15019965804872343,0.14545226643093115,0.11980612676364631,0.10574325918944764,0.11353380729801119,0.1683197441284696,0.11853695408877864,0.10132682520718488,0.13057998634182355,0.09623958946471978,0.12857462346462825,0.12259673010426576,0.08980102526215829,0.14561449220676162,0.15679949925899778,0.10769242057742587,0.13265705856581572,0.14474944390990876,0.11781329590164959,0.17680208123272237,0.07701095900236016,0.07615857567946291,0.0808681239207566,0.09089266083917036,0.10756666661702279,0.11627662267917886,0.2606612792375672,0.11611533596198373,0.11158184222733747,0.14026904389159386,0.11986950379728771,0.1296366981965572,0.1341977308857323,0.1202248421964771,0.1742861038396416,0.153208513637237,0.12418884473735842,0.10293828393222788,0.10147114487867906,0.16239012739993886,0.13614889702051475,0.10286542498310228,0.14081627946655845,0.09890459932961868,0.12338704696011091,0.12061445022145781,0.09658184199319628,0.12250414714648247,0.15717625078597677,0.11950237835794252,0.12888267139623377,0.12440159726812929,0.12165628754207007,0.1496527515222886,0.06819199837609322,0.07347041824743714
0.22899309340010354,0.1656605386446402,0.2444029927111288,0.1814146018769398,0.11794390856177814,0.0,0.2844425019583542,0.3354875160171317,0.16545898384051425,0.15377263542503974,0.3204642064994958,0.3113946461365113,0.23301726689044122,0.27482726228517657,0.16962072473562026,0.2232103929944928,0.27472353631721924,0.16508161254948317,0.2018031109065149,0.1846892787544415,0.2702599376129712,0.20460335365451163,0.2439780338581854,0.320824516451469,0.16584792565636977,0.2653777489443471,0.2760971900716643,0.23210963358239253,0.3355846561279448,0.28970278976929337,0.08356204914628938,0.10333358190320636,0.18520947480479305,0.1559271523445825,0.23203012303580578,0.13487637847576914,0.23280074729881228,0.15727398878220908,0.1334139672875996,0.374318163104077,0.2330025862124717,0.27573632989320757,0.16910980750721483,0.19967221635847007,0.25346776390355963,0.2820783508630622,0.20509563596577376,0.36223258078086745,0.2179891666950108,0.21712987733381395,0.22655957198952148,0.15851481120781277,0.19099687489214212,0.17084142023208368,0.22341833850041118,0.17839325812412346,0.2427766958871121,0.35996703145526304,0.14793689040817204,0.22028532139832335,0.28083657909484316,0.2437184369073894,0.2937161823030857,0.2768361305485761,0.08871409741876284,0.09027964935878319,0.13869785196833015,0.14631659161094746
0.18817774756505895,0.1501710042910684,0.29284246177573886,0.19469882846647807,0.11640718947274825,0.2844425019583542,0.0,0.2247958160028911,0.14538439272734954,0.17196238208131118,0.2572576948147896,0.2890340050558936,0.16982090109288775,0.21183499471626682,0.16061171231596091,0.27718118605359476,0.30480010987371925,0.16401012586722763,0.25543404544338083,0.21895134280807357,0.3143750852247129,0.16964143123117523,0.2801103209100879,0.29804032617212506,0.12306806726199956,0.27226676202252725,0.26723425194843436,0.3563655935962507,0.25901899238440423,0.3007889117912364,0.0974358988024014,0.09553285100128747,0.17289726296748645,0.1813189284214748,0.184702898298995,0.1285413511113493,0.28168355598273,0.19050938798943975,0.12015249594423767,0.26679921032256537,0.3049485619782625,0.22248534101803996,0.1452634326605202,0.24430181557661879,0.21739502698160934,0.28988919802243557,0.1861105622626482,0.25686018778518677,0.17725361827231298,0.264552519023436,0.27231434109987984,0.16202035492721983,0.25160398383858185,0.2098497740147381,0.2520413709586582,0.14858722869657248,0.28625420908045257,0.33278975659996457,0.11873810068702,0.2510939193566238,0.2849913994221953,0.3616408508718766,0.24237762588102288,0.30306110106419754,0.10211831171474714,0.088241994139264,0.13215928878980596,0.16845371114104588
0.17997290357091578,0.14109837075538495,0.2140011751449,0.17316113461476815,0.129561163581317,0.3354875160171317,0.2247958160028911,0.0,0.15859765402931303,0.14640273872751602,0.3061732990659408,0.23315308278147942,0.23936555965577647,0.3220194183312778,0.13082400617742868,0.2016821983140484,0.2278321319031461,0.17789076851118796,0.1957354889057287,0.1619328376924788,0.22439160997640015,0.1889485792658677,0.19653890829407397,0.3020375130625441,0.14726714754461698,0.2362350264391353,0.2290590675431282,0.18409029268558474,0.29301680779923617,0.28258376726169915,0.08564181014070536,0.11396328634357758,0.14395975037672376,0.1376700105355725,0.20962763687085875,0.12851911124204363,0.21018782204103645,0.14124707043893664,0.15654470743481902,0.34836413473203176,0.2045394268534869,0.31204669745087504,0.16125894006611355,0.19587306077320052,0.29846526965084436,0.2547672715533806,0.20836308888204969,0.3968806398785184,0.1881777881318667,0.18180221298979782,0.19104838396321647,0.17855355640940035,0.17684093596635325,0.14999016102047408,0.17888261994454097,0.16207342441937994,0.199706483551742,0.30085739238090276,0.13841975769655593,0.1903329975417902,0.25654820945968726,0.19827466527460605,0.2602818587424794,0.2516343617046395,0.08840646389540086,0.09905049601691263,0.1117189566369199,0.12311437925674669
0.12824720242272186,0.14669675960179085,0.1312051834416229,0.13930739493476804,0.11115589781086267,0.16545898384051425,0.14538439272734954,0.15859765402931303,0.0,0.144115222692495,0.15548390190468714,0.15900877112423442,0.13741433982613693,0.14901228169540667,0.1295996623092866,0.1362128156523053,0.14516820654070922,0.1326109312884312,0.12171969803918853,0.15620235052950823,0.14459453643828135,0.23094101119506805,0.14004885710976084,0.1839632288530217,0.16712549466570994,0.16665188504968956,0.15669391290829257,0.13002537827316513,0.1399061137294112,0.14277671750238413,0.07218275089264378,0.08270678176403715,0.1212644218966857,0.13372438016155222,0.11807192003907427,0.18278359531405125,0.1292202078516284,0.12544226109558948,0.10373802330860268,0.17036596332030574,0.15710298919605917,0.16708571773694136,0.30967259139951137,0.14129327093406063,0.15244890836567032,0.1668808829664021,0.15084156081671884,0.17380224293427482,0.1638289771622481,0.11002540234473893,0.1435492592174784,0.11652300857558287,0.12458855340256943,0.16656639527315234,0.13984400034477779,0.23486370970716713,0.1302008607719078,0.16794330410658692,0.1503872049989276,0.16439385485099903,0.15724400423313395,0.1323654587796631,0.1506278251513007,0.14393654239618395,0.07315827705263957,0.0741638433594528,0.1038642482468137,0.11876662319029958
0.08879624121423327,0.12328568337270553,0.14306564804990612,0.22219731817210972,0.1101907222120917,0.15377263542503974,0.17196238208131118,0.14640273872751602,0.144115222692495,0.0,0.12503918831920519,0.20642221518321538,0.11399031326623577,0.1642292063614685,0.1451252102312978,0.18185042549278624,0.16034026188334558,0.1482188413634312,0.11035961036204577,0.18454635108913003,0.18380883884348703,0.12197051104415257,0.20515288369127943,0.20041962152776488,0.10074959534626689,0.25575640032854,0.18549602915107297,0.19451454321337508,0.13096817822136428,0.14890164432027034,0.09037210157976575,0.077345637374283,0.0939680348464046,0.08696741849516038,0.08109877000089859,0.12104311997713771,0.15400600014096308,0.23921972872142638,0.1023784260350518,0.1484763283057331,0.194374811032553,0.2026014300428771,0.154888735225209,0.3372399027249139,0.1191375322686772,0.20210247632853817,0.15551515160885374,0.159675300424823,0.1334400655146777,0.10865909857211449,0.13664639193008465,0.13770860472584345,0.12481332635982667,0.2543569162439157,0.21778434890305443,0.1185062913652528,0.17384364543668962,0.14327961987236246,0.09505152861139839,0.2791160390399733,0.18237826803270946,0.19902894851500758,0.11292331034533237,0.17795557265567655,0.08409316342218001,0.06818803288029174,0.07526979649420114,0.07830125832236869
