lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14308859608551297,0.25921499412334625,0.15134869856742628,0.11088688889658682,0.23380837943357977,0.27792588356770503,0.18764483089218406,0.1504938341258423,0.2177693925006134,0.2127713869988422,0.2222751348275632,0.18059956762250717,0.22662148930124223,0.1773882343168529,0.2356285577600562,0.22607777972707294,0.09816604170203494,0.2182988185239298,0.15450778302390472,0.2581086970871872,0.18518433220590305,0.22814023204591977,0.275837505954831,0.11938535286120962,0.2724507743774701,0.2002566949185047,0.2535068510059388,0.25633486795150046,0.2381005293955031,0.062277384755499335,0.08367519081823904,0.1855245701462307,0.13509518737443765,0.23252122523232432,0.1317366241104808,0.27602122494778203,0.14060994519717332,0.11220269734008828,0.22062622737071363,0.3390090169343522,0.1669445309664739,0.13058259502879835,0.19378836174002448,0.17841488888246204,0.227037859698821,0.1646647740826463,0.2114992995455329,0.191788579125762,0.2389970768575045,0.20667693369719897,0.10681353388732018,0.23794672169662404,0.13456754421773132,0.23742330841779488,0.16083005253549684,0.23656314622775657,0.2736987864121691,0.12969533713428008,0.2623445926940664,0.22408382319198034,0.2593413836650414,0.2288340901292867,0.2460551481746951,0.05987043581799387,0.06649178765341872,0.16531817380442013,0.12753775764230701
0.14308859608551297,0.0,0.12983974411716345,0.164981899572599,0.1094356270582874,0.18924292037234458,0.15122809196041467,0.16498738787113276,0.1786410729057558,0.16837850181404254,0.15751659056978892,0.1533400464166398,0.1448363879854461,0.1382067995629726,0.12766766523121548,0.13006616249535008,0.12717054957595209,0.09661164122044677,0.1413008555443694,0.13600428667204362,0.1602733945879783,0.2363071535409818,0.15768004547415648,0.1603861973867395,0.1270077823835913,0.16082971601818147,0.1528330264646308,0.1298508426457054,0.11653659131633975,0.1330877869683257,0.060000643876695,0.07785849762767191,0.11864098615324245,0.08836745619801786,0.10654251930020904,0.24700507711284386,0.13530064696829264,0.13625703659608582,0.12574463848964806,0.16285552898923467,0.1447570477109209,0.14933962064634715,0.1770560936235176,0.1609993580025066,0.14824538975931845,0.17886299771937428,0.14906130761780872,0.12785940744008145,0.12418756662921371,0.15102362448640194,0.13091072594667572,0.10602586335627093,0.12329258128257067,0.1429333209169577,0.1680361463161893,0.2357065931717037,0.14745277659526485,0.15171781392748282,0.15885253725096163,0.15835808433124024,0.15157418396062802,0.14487329249861672,0.1172735427418328,0.1254727974033423,0.058816297463693455,0.06123751647341297,0.09624594644404579,0.08189306812093945
0.25921499412334625,0.12983974411716345,0.0,0.1542334207104147,0.1278759533187084,0.18741671685361966,0.2652699593360445,0.1777230082989173,0.13630839686508842,0.22116331535872036,0.20435307861213897,0.21882795695455484,0.17250701619731046,0.23328454253902622,0.18006352281875787,0.2611749947070777,0.20515580573827744,0.1160567451856431,0.22629495770424907,0.14920037500205324,0.28705341762428066,0.16049692378940306,0.25369556004199345,0.2636802234576174,0.09763054219371885,0.27852207747552804,0.21943928856383443,0.3167249633872757,0.24293937521668504,0.2553401030420799,0.080852545880022,0.09471178841967402,0.1589240638707034,0.11381400909625082,0.17720555937862584,0.12203818236098442,0.3252487211065156,0.13222554909331946,0.1384314547831184,0.18809655412386925,0.3171644369297682,0.15860907762810197,0.11868726101101522,0.18374563769399768,0.1534581878144026,0.2524518290295735,0.1600203717471606,0.208179904105774,0.18916130309758422,0.216044040007934,0.21934780510553106,0.13278032908702148,0.23323540056942632,0.1335229220484829,0.27844000819866294,0.1389977196884413,0.27396389228230605,0.2655091008970406,0.10737038474765542,0.24070533260324495,0.23016108356650014,0.318473132474868,0.19594648408111154,0.2682580752524426,0.07674399080912654,0.0738094672392299,0.12294218353986058,0.11455818791027363
0.15134869856742628,0.164981899572599,0.1542334207104147,0.0,0.13343454969737054,0.1438711718423743,0.1778511185389602,0.15275188250089206,0.180257947009251,0.2785705870046381,0.16113207208092187,0.2415780838726352,0.1546564074162639,0.1530505758997598,0.14564861823986883,0.15816912811700412,0.1579882818362451,0.1093628293997646,0.14133572155393492,0.18756770190908975,0.17993353485609168,0.15202735468204379,0.20878475389210252,0.16525996796352313,0.10430868666357788,0.15000472515609883,0.1586501278275462,0.16240842381760093,0.1469319937033277,0.1598230062845183,0.06592045591625406,0.09129251233806028,0.12782910140989084,0.08580119654353131,0.10044969560445284,0.1628468976966994,0.15672726696521744,0.2414514642833805,0.1655800444946356,0.14169886052754233,0.1603776980273298,0.15119418866579146,0.1894212440806939,0.2522905139463104,0.14459915140191854,0.2541037695764565,0.16767870676016502,0.14353733239124206,0.1357714821646322,0.16663069027917835,0.13802652822711176,0.11575525504352606,0.1484762591578678,0.17798360523480986,0.19475643289672945,0.1382560293629243,0.2000830411350739,0.1537711644697936,0.12031872781009383,0.1516130633216497,0.15650184818182009,0.1826070158181027,0.13799443174633716,0.1410412314938492,0.06453584724537167,0.06920755562445996,0.09858556940549044,0.08074633634701756
0.11088688889658682,0.1094356270582874,0.1278759533187084,0.13343454969737054,0.0,0.12662415667490354,0.15094254125920503,0.15705308111090996,0.13545957189451366,0.16319995888741579,0.16055625292785472,0.16427018692497886,0.18719210881516726,0.185006098348103,0.12194028169715744,0.14465750164634333,0.1768682110092509,0.153535259259595,0.15175394266422515,0.08924588049942511,0.1823540317803665,0.11354862471148508,0.1674224632684585,0.15150891068756586,0.09441754544047527,0.16276053345845584,0.18474241915711687,0.14809396203409872,0.16055486200642494,0.15652382523057348,0.1112588082590524,0.1535079353419428,0.08761391395277426,0.08194386830850195,0.08730999007109881,0.12853337359833633,0.15028658822136948,0.12983168448115914,0.27293376254793306,0.12485289535684593,0.14833071790173785,0.1612153999600234,0.14429082670507032,0.1540042119031885,0.14028673821395074,0.155984498622571,0.17734155650286712,0.16420031638853094,0.13045032504922313,0.14571761690651852,0.16325951614917336,0.1965745305889249,0.15378388757388461,0.091334152894989,0.19317731131740995,0.11152198798258346,0.15778840691662413,0.1450282468159063,0.11025894597514437,0.15912553716616068,0.17080534355728932,0.15522370944943836,0.15439328592188595,0.1367050007038918,0.09957604938862186,0.10989312761952277,0.07587868346579392,0.07860877984011957
0.23380837943357977,0.18924292037234458,0.18741671685361966,0.1438711718423743,0.12662415667490354,0.0,0.23472022239766172,0.2868384015257687,0.16352208208275715,0.20257497225062004,0.27155993094745595,0.19298710699049204,0.2410123431366202,0.24899199396666183,0.18024420241319994,0.1826070727211528,0.221953096880547,0.13207517659908646,0.21303699460627934,0.1140409580505564,0.2412409029529247,0.23340950224216647,0.1853427393766838,0.2656811078254517,0.1867457332299211,0.30059576190876464,0.2746947590013526,0.17298796726257934,0.20300299090906973,0.21382590973863175,0.07696739105816777,0.09901672415054803,0.1593328888357258,0.11417645321404479,0.15188921414815165,0.21252573602439584,0.2067125737058652,0.11230662748374917,0.1380953556339927,0.38974750206578296,0.25555050438642146,0.27279897627422184,0.1565654493727683,0.18509629176762554,0.2473064175191997,0.2146492566199712,0.2339605150382995,0.2388085338303047,0.19544899040760272,0.2478820944305021,0.21252708256350356,0.14260076888332476,0.20230470859559052,0.10883424337855194,0.2482623078428103,0.2328552256307125,0.1821327809820926,0.2554838908257219,0.17187658540158873,0.30716375393021084,0.25154989716363346,0.17971956244074683,0.18917381517826007,0.20371646903347942,0.07414303113323634,0.08071482210152592,0.11997816450241741,0.1131622877222064
0.27792588356770503,0.15122809196041467,0.2652699593360445,0.1778511185389602,0.15094254125920503,0.23472022239766172,0.0,0.2668715243172177,0.17222774372795177,0.22542391750368052,0.29216389968607376,0.23272149586262647,0.237702622665796,0.3806962837431675,0.15347389226206057,0.24172068945004616,0.28499160358165737,0.15960233825487394,0.3386474317660549,0.1332236379248718,0.33629758762063744,0.1942637985886338,0.23226994422860175,0.3987454507180718,0.12459662015357852,0.3384582304548506,0.28664184827864136,0.33336188634168307,0.33905410341243286,0.38096811460567875,0.09977529922985359,0.11801107304447772,0.17160971305727357,0.1495844222556255,0.19491588242142463,0.1704322805480843,0.34851124427661284,0.14327287923825419,0.1628251338807403,0.25842307565121003,0.39787110265306497,0.23209545451300256,0.15901126468203738,0.19833140115747763,0.2373948971930098,0.2639660949869938,0.22125316316971347,0.33889567866039866,0.16986121390862421,0.25499806612625314,0.31480234111933936,0.18978860099898961,0.33524261439272585,0.1180242219952396,0.2933371104836877,0.17591642771294802,0.24544773420965146,0.37028891238312234,0.14664999164619621,0.36397961913984844,0.37050119534915593,0.2856774473875209,0.2659481218057059,0.32010690131756625,0.09988368100765815,0.09171967360602577,0.14595485289404087,0.144519327032193
0.18764483089218406,0.16498738787113276,0.1777230082989173,0.15275188250089206,0.15705308111090996,0.2868384015257687,0.2668715243172177,0.0,0.17498484981585558,0.2131293125116524,0.3390588719507305,0.21026669276850748,0.2974039950556973,0.3206048669837795,0.13747777759226723,0.18212224804154342,0.23159219298972528,0.17616781894860362,0.23032361739187782,0.10970376923330662,0.2545866172944137,0.19925347406858976,0.1887066155636852,0.31653082954308387,0.15670118426714663,0.37300128824821466,0.3241290796894353,0.17680603608218637,0.2268873962209695,0.28804861525788045,0.09769378472248826,0.12131185764058623,0.12493041025786898,0.09941849488519931,0.12046351745506301,0.2288949652423913,0.2080892018611244,0.11523000644921345,0.1710697518980064,0.3051342042371895,0.29419228544160675,0.4386726430626858,0.19491717545550985,0.18355797231771365,0.309737166609085,0.2350699033409241,0.27059649299566246,0.3239743835541826,0.14386004296007027,0.22341835788711165,0.2115776495574627,0.22298474125836323,0.2239602578742678,0.10624572968615528,0.2688339669121653,0.18651055200191108,0.18373769021715156,0.2577585484412339,0.16359650660302488,0.40294001184179506,0.33525408003899043,0.18033499880219386,0.20292801361445098,0.21259295461851996,0.09339416426262954,0.09350128563118774,0.10421694203078309,0.09894383718466986
0.1504938341258423,0.1786410729057558,0.13630839686508842,0.180257947009251,0.13545957189451366,0.16352208208275715,0.17222774372795177,0.17498484981585558,0.0,0.20427688666022195,0.18333170450003067,0.19192861023395175,0.18753671431662317,0.16980235844043073,0.1322741384530048,0.14972354877765068,0.14765668492743184,0.11970455666760617,0.15291206782169608,0.15241400869351635,0.17576664414840387,0.2048415082583538,0.18320324451786127,0.1749261832786393,0.14849746984920445,0.18360545103366935,0.18175834312872316,0.14307309312183777,0.14031635428666295,0.1563441722832894,0.07564151856527304,0.10716164883800477,0.11020421383662807,0.10027533079999804,0.10418562603154344,0.1840657173390485,0.14965643840349585,0.17499283500778823,0.1647585939516594,0.16749093409152735,0.15814617539631787,0.1790938884548416,0.29872724060156247,0.21659410337013973,0.1674696061928353,0.21219995981017403,0.19739053546028848,0.1549906667854196,0.13048045824707769,0.17557631848547312,0.1350127694258248,0.1336540470034416,0.13880368715170155,0.17157496369768946,0.1866120668381998,0.20954246066972054,0.17854557145473227,0.17486978636465467,0.15775518453894177,0.17637776027140806,0.1749809596304033,0.16710677830463336,0.13897178870244387,0.14145233329861245,0.07654874860994214,0.0772853792050162,0.09631116847222355,0.09054139441056357
0.2177693925006134,0.16837850181404254,0.22116331535872036,0.2785705870046381,0.16319995888741579,0.20257497225062004,0.22542391750368052,0.2131293125116524,0.20427688666022195,0.0,0.21295441886299996,0.3702516572329108,0.20193633980649012,0.22665340629879135,0.1713795259133794,0.22008609808332752,0.20700455149088065,0.12631245002209804,0.1843499106636524,0.21259491955443868,0.2437483165242138,0.18085667163362948,0.3020201689235782,0.2333127473188983,0.11098949701387179,0.23403081370577505,0.23786804566971728,0.21052607677180477,0.19676974018267895,0.21517644825033985,0.07804653111733684,0.10386312082840492,0.13051159547054725,0.08716690905577115,0.11393855229892101,0.17004354077688086,0.2132944854284062,0.25266607110295297,0.19569301941105943,0.19808747735194512,0.2379340007583445,0.2140440083555648,0.2057840869509381,0.37471810757693447,0.1688226280682436,0.35617648694578663,0.21669396915736575,0.2027482833967712,0.17395324811732668,0.24242280980128003,0.17280911155022707,0.15059107776607483,0.1850829207498962,0.206141273507249,0.2914239692790658,0.1654467331208609,0.2978458471644904,0.2144645824114343,0.1285672755706282,0.23714602805283067,0.22493513639428736,0.2551078931379714,0.1710878778787156,0.20092023473604398,0.07937267349305605,0.07719333870675879,0.10470924478254419,0.08420377910739589
