lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12053049757661577,0.1578418506285981,0.11497523765003367,0.08458362037368075,0.1988344723245932,0.214591153441492,0.1799331655532915,0.12599654573899952,0.15825143224806595,0.16753977101597745,0.18125698325388992,0.11504561542334935,0.17607113643829958,0.15711022277896255,0.16582358583537107,0.14645382262605725,0.08743122987166542,0.19257464830667115,0.15933023466349217,0.1604619820200912,0.15555753654129567,0.18257254595235,0.22737506805773042,0.12671273753337461,0.1854034974522373,0.16522047915351548,0.194129945612502,0.20214417433469292,0.1944992937788228,0.05879304055806398,0.06153629530141701,0.17294903373732995,0.18730127214172934,0.24640024672479469,0.10236736621554288,0.1489541221265676,0.10044004366525008,0.0920972450710229,0.20283928104940063,0.24508110259193097,0.15981318587957546,0.1556717497156775,0.1274072185814027,0.1746297544081875,0.17915057182468216,0.11768029305059488,0.17834190590552468,0.17666078023070625,0.1738436906457034,0.19667475455961417,0.11224942527126565,0.170898760851643,0.13600040134985372,0.15676645223265548,0.1382613103092889,0.15416838543918723,0.21774658020959578,0.16427583873081156,0.16514447148783803,0.15957968417948035,0.17469059504996995,0.2100856011789664,0.1964162467398525,0.05963284715918693,0.0654487204993815,0.16877227602103098,0.17309572623664132
0.12053049757661577,0.0,0.1413575093974086,0.10687375958122494,0.09145420187929579,0.17725548196772753,0.1535336143736487,0.17252578434700902,0.14758867933899383,0.14682475629737934,0.1302035523542997,0.15706304670798302,0.12363592303219632,0.14955192689358593,0.13135046780332849,0.1720189113760531,0.11342117828187215,0.09140908907105083,0.13308179750033394,0.14092091036268745,0.13955811500474585,0.19221195146255796,0.1486943187456865,0.15408722918723142,0.1729473656008378,0.18906626913845723,0.14878896621736296,0.12298668866328481,0.13160432871309702,0.12618270649508062,0.06305713938705187,0.06697951171157658,0.11439322887310699,0.10593185785454523,0.11583475953122647,0.24029211284175908,0.1373465230549021,0.08447676954616049,0.09244533047849227,0.1720253483322,0.14963324142080645,0.16918328421106013,0.127318246948801,0.13771534092512144,0.15215444840743306,0.15728750476646297,0.15711568817326915,0.14469708804122305,0.12890636518081283,0.1592328867272932,0.1464447966218907,0.11082932345700411,0.12141947453334499,0.11521630587106531,0.14704290881503126,0.19885052199768577,0.13828703037649653,0.13714655654818445,0.1631580761889116,0.18205413155126157,0.1586746567421104,0.14040003614396893,0.12647230702443452,0.12734176866089802,0.062322524138845786,0.06978810509256372,0.1180699294879661,0.08932027069704314
0.1578418506285981,0.1413575093974086,0.0,0.16889348102563556,0.08089864219497042,0.18659087038141906,0.23367788571468673,0.17588055999039615,0.16541734465545546,0.235682736433782,0.1140186438583581,0.23746408112407,0.1024397277529406,0.17659861509012192,0.13976428397392118,0.23005157900788573,0.13354279753272913,0.09171502855833578,0.16168102669798598,0.2113197335884347,0.23054380319072862,0.15637888598965852,0.26078863412255254,0.21024121375394816,0.13423501868660262,0.30579954334680914,0.20428357294391056,0.19092936901641835,0.1615843206596048,0.19761484976560395,0.06056170909350333,0.06330228108034229,0.1082221094308357,0.10387222450907503,0.1443611361543685,0.11986229462203461,0.2887271262831652,0.14555619494060504,0.09496091825647117,0.20374313189941595,0.2311569490450158,0.18092706079072818,0.1467920448234764,0.20763678558216456,0.13682470669963143,0.2076556055766819,0.1381243270309222,0.1433973406085769,0.15435239742659734,0.23427347739909224,0.19851543490410958,0.11313818857450539,0.15180265544072866,0.22179827714391945,0.20073079606150054,0.13941798005399642,0.2290606959870313,0.20114910677609615,0.1388861813637041,0.2979857607618662,0.24396911626811318,0.25597880714588334,0.16052618326039525,0.18892117982649784,0.06417104814044985,0.06800514224946658,0.11659238282430272,0.09434630885346987
0.11497523765003367,0.10687375958122494,0.16889348102563556,0.0,0.13282298817487662,0.1426154366555752,0.19375875156083758,0.17030443211642213,0.1435330928865958,0.26344362307034236,0.1395613186415008,0.2144394157593838,0.12061221620141242,0.18228909008109181,0.13516032913386491,0.19300386085532945,0.20394765714341695,0.1692872570478041,0.1903503426798019,0.17562774649052465,0.2745525064880948,0.11266521520644973,0.20367323980154303,0.17575783381328045,0.10074719447796447,0.21802984617557108,0.26148318295230816,0.258619999516185,0.18843894962750188,0.21164096343736435,0.09271446986243344,0.08892997539471537,0.10299509615477197,0.08855302452682055,0.12113186296067985,0.09627083609976929,0.17285531040729646,0.16577673518876054,0.15189853718348842,0.15312855297498792,0.19219619673704716,0.1817253936345446,0.1387173020123877,0.22541440100600943,0.13903713441804597,0.20217487273032464,0.16944910759609152,0.16978324480106163,0.13918216454637528,0.21783112965375423,0.20144428532677175,0.14720461217678793,0.20433128603198114,0.1676598591089984,0.25359517891330285,0.10536752610771417,0.23699038699364325,0.24666255718799793,0.10020948017118661,0.21064054943503238,0.2535731508152554,0.2731428070308943,0.17532153346700716,0.1993602535399545,0.11737517058242647,0.1129982384200432,0.09898003425341043,0.08204903571433024
0.08458362037368075,0.09145420187929579,0.08089864219497042,0.13282298817487662,0.0,0.12028166346923101,0.1199734010561332,0.13987178250299864,0.10918271428858979,0.13219720625217282,0.1683643952876526,0.12831977751577794,0.18418995631282656,0.14734152123112745,0.13840880258374294,0.10864973799471811,0.16788964772821036,0.19852629169963534,0.1298393156406651,0.08977012905967882,0.13983351563944407,0.08235253441654482,0.11834057119514395,0.10632337868583859,0.09259600178963652,0.12779996295814433,0.15373521819885305,0.11568865182938311,0.1289710158439866,0.13330611082065724,0.13166848985057406,0.1358914868806312,0.09150743942593142,0.08073101854789856,0.08985890878305736,0.08606212146496461,0.0879138376530562,0.09116527427582974,0.2016882000456835,0.11040143684371814,0.11639024896258039,0.15611977441155991,0.1142142138465107,0.13347021340134624,0.15514672923932152,0.12903607638759326,0.18904265871201228,0.16236793929446577,0.11081902339381189,0.10883279468327223,0.11826561281760471,0.18572101449710596,0.15179718911450507,0.07834608875337054,0.14551629529719534,0.08758530910908326,0.13254374935753482,0.13611737058035492,0.0956530479622462,0.12484401692387671,0.1511690541641224,0.11571486340859108,0.13725469481533353,0.12914902219765534,0.13666074143786025,0.14268747041448407,0.07517898804410628,0.08058528563458213
0.1988344723245932,0.17725548196772753,0.18659087038141906,0.1426154366555752,0.12028166346923101,0.0,0.24346672432151678,0.2501832628063231,0.17261801170329147,0.20206505206943828,0.19223106236586646,0.27425328862419535,0.1755640020279143,0.26436200561958767,0.22117498612067657,0.22417865190401176,0.17349880272851204,0.12333246371180644,0.1901629884847769,0.15955666085627723,0.1996151299163047,0.18093982412208895,0.21339761993648382,0.24262675979130327,0.16052617750014572,0.28204393152767127,0.22514060645691691,0.17944933475839236,0.2316385433954882,0.2163046420413103,0.08729748835943689,0.08972309377003695,0.17665409625773704,0.14617453291229915,0.16659934748393063,0.1301034304832008,0.1807822780209357,0.09605725816183175,0.12072447614987168,0.36408305132971763,0.25889234918616016,0.272748782475353,0.21195292258403567,0.1850430581939891,0.23104222947452727,0.25941718270657393,0.186238395662757,0.25038869329094116,0.22268496984719055,0.24062348769063113,0.21847490536701242,0.1563178322287957,0.18418752794921495,0.13502717283554788,0.20036102811207188,0.17673600258297004,0.19404103579018886,0.23497243390188968,0.18074939099990395,0.22941534581177386,0.23513177984906963,0.19830934869896358,0.24612037775313914,0.19103066849912445,0.08720094108494367,0.09346463550276603,0.1553789658853168,0.13188075367723265
0.214591153441492,0.1535336143736487,0.23367788571468673,0.19375875156083758,0.1199734010561332,0.24346672432151678,0.0,0.29107366962408976,0.1753533710821966,0.30453648391507027,0.2108584894293895,0.27395636662391165,0.14995431266632292,0.32549218709220495,0.1930018645763124,0.2850380777134456,0.2506352712309891,0.1501330243025128,0.28511754498321024,0.22123426661426096,0.27979686191323977,0.16511119685385528,0.2946544418762874,0.3261298289084412,0.14843393914363057,0.3293385864661296,0.27587596935422215,0.30556720840036816,0.30062117490557894,0.34531434957877877,0.09038735655125771,0.08918493265033617,0.13810522863656563,0.14030295160763387,0.17564450089028544,0.1291325243058151,0.23644726828237903,0.12474958669274659,0.13585796080743123,0.26927661430715993,0.3856456626987247,0.2631070210130723,0.1744852626129115,0.2360142355860315,0.24357654216149688,0.2781591519968078,0.20929564795973132,0.30634443231982994,0.20037783092025588,0.2935343026207263,0.2952677550905363,0.19775362232726337,0.27899443835151905,0.17091268381243002,0.2763520914473113,0.15011236055780242,0.29842127047112355,0.30139446706613743,0.1492141158521989,0.3244969809938657,0.28131965678932264,0.3070202080660931,0.2926159404584891,0.29785961395762806,0.09820163544867279,0.09884550279464671,0.13957666938192867,0.12231738056682598
0.1799331655532915,0.17252578434700902,0.17588055999039615,0.17030443211642213,0.13987178250299864,0.2501832628063231,0.29107366962408976,0.0,0.18143714165194041,0.2655739563033794,0.2467868330363036,0.2446710806000712,0.19116183900281006,0.32443048551626796,0.185043417504327,0.23330981294655576,0.22597408919705692,0.17384158872821365,0.2599010577368006,0.19996643644437512,0.25733384363094364,0.15726656606734088,0.2697063798575592,0.24551017947837855,0.16072228540376837,0.3261640406014334,0.2837567040480449,0.2353754596666632,0.2738685143482505,0.26348652446187576,0.09035578643363039,0.09389127894128049,0.1383749548755721,0.14265068368872486,0.175266634483609,0.13765527836617447,0.19585383298743195,0.12608360120966583,0.16505969981382618,0.257520027063027,0.30079640256373646,0.33068017861198096,0.20139799688149773,0.24552374943933203,0.2778430376574551,0.2799563536302554,0.26242264681383665,0.30488239462102573,0.19334693146616874,0.2418869147035065,0.2424613471798304,0.20878588530560085,0.24032862646835537,0.15663753897890656,0.2638165621414844,0.16005246968009698,0.2526458240742028,0.2605083957584252,0.15557406904269408,0.2916104879610163,0.2941048245823547,0.24647884596330763,0.2601075912354262,0.24180820984890694,0.09352046310324434,0.10026718784316624,0.12692030595716683,0.12677775621845916
0.12599654573899952,0.14758867933899383,0.16541734465545546,0.1435330928865958,0.10918271428858979,0.17261801170329147,0.1753533710821966,0.18143714165194041,0.0,0.17505782270687092,0.13601983180109026,0.16124525167728276,0.14035206119634622,0.15921345238237447,0.15543370498357273,0.16708666006727113,0.1405142263946194,0.1070953503339022,0.15434721207238133,0.1539454031716218,0.16724267666342177,0.18493767333113256,0.17635000394624592,0.16080488044791622,0.1447910778121958,0.20027147861408956,0.19756066054440907,0.1389637505164901,0.14140068075931495,0.1491919125530353,0.07616276226005492,0.07997078568332396,0.1032063146681892,0.10886950034905925,0.12324906173942042,0.15550233685628626,0.15993572390645214,0.12949665083217907,0.12596023110232246,0.1650372044203396,0.17192033529197556,0.1867605965475037,0.218241542829,0.19350246236366372,0.1609917298159263,0.15897138265642846,0.17300356562519567,0.15853547468719206,0.142339951769653,0.17473819384565292,0.15453835135380872,0.12746111556711404,0.14924941324810267,0.14545698472465324,0.1668066563105915,0.19863841699532075,0.1740564825693099,0.16557703083791397,0.1385792314748025,0.20210846906526028,0.19719248748289922,0.16911303244281442,0.15528286418312712,0.14822317498422993,0.07437216758960306,0.08028224610980426,0.10613396669829664,0.09541131779083387
0.15825143224806595,0.14682475629737934,0.235682736433782,0.26344362307034236,0.13219720625217282,0.20206505206943828,0.30453648391507027,0.2655739563033794,0.17505782270687092,0.0,0.1710307115926792,0.2928864671649055,0.1336249868438995,0.3007762544375555,0.1565308597700252,0.2752841044426459,0.21567526763927614,0.17732105307246843,0.2596373064398167,0.215490845559466,0.33151339265677965,0.14464283786165422,0.30640222510633747,0.2808128990122775,0.12349165226073444,0.3470708100816666,0.3035973240244849,0.3183509626419262,0.254184574964928,0.27579534631527386,0.08777325078521746,0.08355402138319341,0.11532928136601935,0.1082393636132323,0.15692535823025647,0.12116577331740216,0.2484767225715517,0.1545586062839297,0.1703480614471485,0.2167506433778936,0.31484067326043363,0.2502001182573507,0.17682558026276773,0.32290711531465005,0.20413268346583147,0.33408827294928267,0.22706936088894009,0.2308287349272402,0.15899298023896383,0.2888961029868827,0.25130463736561903,0.19146197608969046,0.2369614427481506,0.195322825405599,0.3110814744899035,0.1342517761291536,0.3148870926112214,0.32089216624361583,0.11692447753213553,0.3344677270740061,0.3469498038040747,0.34973762099502703,0.21161794894651484,0.2688983991201849,0.10088285173089391,0.09984065653042058,0.1111182876571958,0.10181806430559606
