lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18426140841237743,0.3084624063688816,0.18627370598898782,0.15280360030457601,0.28110559788529516,0.28182423614862023,0.2404719093690166,0.17952228382712956,0.1711981834716497,0.23722683634030808,0.21357187257000007,0.18810074596963106,0.26346415486401425,0.12887426595685395,0.20942113579913163,0.22233618816913167,0.16654394784511192,0.18697501948620515,0.13169534816990258,0.17319007536994313,0.18828577660201196,0.25021012130904013,0.34624800135342343,0.1715545081906901,0.3232407959519322,0.2802308156161152,0.2612532642346808,0.28537266737815054,0.26566218328215463,0.09770219270067666,0.08590745722750684,0.15921808590287573,0.13666152354614863,0.20194448338390356,0.15133375991291412,0.30330098498322494,0.1607672922097414,0.12136771855855255,0.2642529876970253,0.26235987217145784,0.26254442220663066,0.1482492078102217,0.227035870826146,0.25560260201824114,0.23197391769701256,0.21154389944597957,0.2950532044684537,0.17985870547011373,0.21633899211832563,0.20670781918658396,0.15547116701403946,0.2242068800982357,0.1354766665380602,0.1734135451750287,0.15451988840523262,0.2484989774096714,0.28698359219021374,0.1768930647306752,0.33590146277785404,0.2884686351581632,0.30190986704302936,0.2732479047152315,0.23045126449142506,0.09618142252233206,0.08812763012493006,0.12364767212140157,0.15146745829160907
0.18426140841237743,0.0,0.1445053993804204,0.13436242272099236,0.10719257389117674,0.16737581086317918,0.15023366624071713,0.14831861381112696,0.17090864442804332,0.12311218886728825,0.1499405346925551,0.14225016280017858,0.1445427451092902,0.1383849728805395,0.10879312730918475,0.14607455431404556,0.13274577286531267,0.11329449560791127,0.12866667401148676,0.11376197594361069,0.12257329372674904,0.18831776089361751,0.15388814516249577,0.17983764783039222,0.2053040264558339,0.1702275042452601,0.18793807121236814,0.13318925617204863,0.14712383143594346,0.1590803302375195,0.06934873395288023,0.06597261554504973,0.12694453534233183,0.10785678971799975,0.11817959963096432,0.15995989186531082,0.1516935092266245,0.11521832345444134,0.09160336334030339,0.16741980930067193,0.150037878538244,0.15782608670928291,0.14370347671629996,0.1407517076956458,0.1778775524143989,0.15247711217480442,0.13967342487843057,0.15193632276066615,0.1438509906472779,0.14636546756385996,0.1409577267158638,0.10844196329210425,0.15498620600915033,0.1121947295749986,0.12447474669328504,0.13850399471023392,0.14546136799718945,0.1704859766762429,0.14212146891465846,0.17074668489125439,0.1705599439006148,0.147339321833319,0.15717453052908129,0.14276643774208417,0.06721780516264024,0.06935756747167865,0.10660387464360008,0.11361560225468446
0.3084624063688816,0.1445053993804204,0.0,0.18554282680907316,0.17086190184953937,0.27678646881982466,0.31763637379426174,0.21600476311696695,0.15474620180205878,0.18347843173613942,0.21813107512047997,0.21373166749836248,0.1774579379586071,0.3088227086515398,0.12465495526318628,0.22171266158879382,0.2563229335994123,0.17315087440713636,0.2457849566012259,0.11691934874951875,0.19240242950080597,0.15592873620603037,0.3344078538546003,0.2955662727022469,0.1285497882731526,0.3193734256661238,0.28355625119747874,0.2963217541221744,0.3068706383231002,0.32968748313410107,0.10336914625645025,0.09037983899883731,0.14465063359520328,0.1300152996988427,0.18762915184803466,0.12542797380103607,0.34089200377706597,0.17551218241627334,0.146787234268139,0.25033878513275004,0.2930845980103827,0.2550640088402394,0.13527997990698884,0.23811370251986164,0.23784083460282907,0.2411212131979177,0.20272362764912746,0.3303915184393056,0.1695479812536535,0.21894779678859771,0.22522786438477568,0.15276236936087964,0.27423936147755473,0.13054084052662265,0.17431474599413962,0.13052430022537853,0.2705087558723979,0.27461260576069496,0.1511495774024988,0.27692938756053553,0.24900253781435355,0.3191668644253892,0.2479226929850331,0.26269794484725617,0.10082675581356954,0.09876600523465527,0.13049569381213436,0.1354728579075675
0.18627370598898782,0.13436242272099236,0.18554282680907316,0.0,0.1605130328443615,0.2108320409620666,0.23235161462608786,0.2452625093733446,0.19923369804985955,0.33395453529908,0.18376949844156656,0.27360743421335404,0.1933770506820163,0.19736493553702644,0.14124814591182094,0.18740545265867584,0.1927927313237311,0.13639923998937342,0.19616689801061135,0.16289386244320572,0.22605875663120661,0.16624640632412374,0.2209124213628827,0.22429546327381236,0.11893840741713951,0.23818941557313864,0.18143955719314797,0.25729636249778587,0.18525033982366992,0.24594164919631553,0.1106980519292343,0.09598521050591563,0.12187420179162523,0.09664218820951942,0.1194579564983224,0.11794371481646183,0.20381325408311443,0.27949573621629653,0.14270211387456164,0.21758270022772358,0.20541323604306858,0.26442807477369684,0.19034528175103096,0.3444692788527358,0.20428231874320293,0.29410112604785393,0.22456637557035636,0.23498497444342648,0.17500991789660594,0.19402125308854515,0.1554532140405961,0.1836221608997467,0.23619707469015747,0.18193072701594204,0.20543495155819883,0.14103177700860559,0.1836982825417133,0.21692427169240192,0.14416045613902673,0.26947379335134586,0.182513636076904,0.26266662509875416,0.15150042541020178,0.19373428414807092,0.11339230486720243,0.09398648792501507,0.10885809854138359,0.10164132442455784
0.15280360030457601,0.10719257389117674,0.17086190184953937,0.1605130328443615,0.0,0.1651703493774901,0.16946289983016433,0.25325811325846115,0.1517341502059525,0.16172443047529464,0.1521288772756369,0.13098113672818007,0.18424414371284675,0.22276316060512608,0.10247471535716732,0.14921713552140367,0.17638336904314308,0.23745549521430076,0.1620579305571424,0.08623030266416119,0.15136129638569581,0.11044617532360258,0.1742866380464511,0.16118306717106565,0.10950633452940597,0.17518701003660073,0.21063198940926678,0.17066352312166308,0.18152935138323617,0.18088747472624098,0.17913783433237013,0.15890293155483157,0.08455590955172196,0.0786548710444036,0.09026198491757216,0.1114698785036483,0.16799005265459924,0.1619442654934036,0.22213105341820535,0.1608423329168343,0.17231985809967054,0.21717395917035137,0.14301069101689215,0.18594210154061175,0.149100777459158,0.15964870948977442,0.18337410007994023,0.24582892151015998,0.11438398877568848,0.15013681870983236,0.1438880175830683,0.26949029568793514,0.1821358844048834,0.10405003294972855,0.1473620123322542,0.10212728375757389,0.15976876957614056,0.1519900377485136,0.13620241886634898,0.1932808326740524,0.19361577256089096,0.18466042873532681,0.1807001442606425,0.15830738098958974,0.16039209299063975,0.14208841114751128,0.07813802177022043,0.08261964505183554
0.28110559788529516,0.16737581086317918,0.27678646881982466,0.2108320409620666,0.1651703493774901,0.0,0.31994314780897953,0.28275497539783595,0.19795150247913817,0.20012129509674906,0.3140390802417372,0.24700122176883627,0.22123883517012907,0.31080083268281916,0.1397840004877027,0.23849901980120353,0.21414612183032594,0.18579357231974902,0.19190923223447595,0.12853707783491486,0.19725425415396278,0.2158654055601818,0.27066833587622885,0.3327109597345733,0.1667068745572002,0.34557448109380623,0.30890008469042884,0.25255196626656773,0.282290143768046,0.3041334790164179,0.11277204559705147,0.10533748879410428,0.14657323052398094,0.13336244056787636,0.19241062620698243,0.15427054649960287,0.26392957882225154,0.18472251019360023,0.14349899615845058,0.3716144898028236,0.3171997792205821,0.2815742680963048,0.17226559553532605,0.2527446050523192,0.3050149475567903,0.27144696624924175,0.23356582835239212,0.3140840181265332,0.20651049070299285,0.2413125653255076,0.22517415140677768,0.1737837845029072,0.24137152026565173,0.14064067727048937,0.18064739543311292,0.1752364600523957,0.27060003094690815,0.31131378228373996,0.22082640917178978,0.32581661105173937,0.3356471451720196,0.2664052531773561,0.2757170527109422,0.2505256880861849,0.10561746063579039,0.11124780696029077,0.1425494943580255,0.1431390920864561
0.28182423614862023,0.15023366624071713,0.31763637379426174,0.23235161462608786,0.16946289983016433,0.31994314780897953,0.0,0.2717508545210844,0.19597693699493382,0.2588228074481578,0.25056352316861,0.2923005621711631,0.2269404101471163,0.3039215910933703,0.16410160593516043,0.24353356975154972,0.28736186431438704,0.18565631810216643,0.26152292877286726,0.17442177762564046,0.27203200716903225,0.18685687791169808,0.40251432695231,0.3493777164678185,0.13949599758801298,0.41486857509475705,0.26534825798038,0.35997905524302737,0.29730098979734676,0.3994842760999334,0.11807387509791221,0.10360062787704254,0.16615005169108168,0.13120047954963615,0.19504714696057077,0.13205391776070108,0.3273831341246488,0.2219988683862536,0.15862603969307146,0.30985672704235917,0.3950735098692324,0.31813484439021245,0.1820863550082988,0.3079425220293279,0.2556403767492881,0.3064368897508335,0.26674726389767595,0.3570658816738994,0.21094757744193726,0.2719143600973461,0.25283841936729784,0.1890182352584828,0.3253200775700606,0.18174189735602947,0.2548454424235562,0.17952973929967644,0.33434966463761423,0.3135099721020504,0.171652660809868,0.38316277335358634,0.2659234305283237,0.3486242353616853,0.26704396538913744,0.334142681952796,0.1121393138361902,0.1120848289060774,0.1437744956192039,0.13884420356126814
0.2404719093690166,0.14831861381112696,0.21600476311696695,0.2452625093733446,0.25325811325846115,0.28275497539783595,0.2717508545210844,0.0,0.20645481976437702,0.26622350124174204,0.246472026331649,0.20094740584871718,0.28082965387973513,0.3003501300399577,0.1246365059454557,0.19992225175943143,0.21495849228586347,0.23893531108394453,0.19221549868371157,0.1368348750355289,0.2189613589929842,0.16927590292932604,0.2287985115837852,0.2537882921639649,0.14582664822026878,0.2925058633394212,0.2857556317409817,0.2510777900312078,0.21958061567409218,0.2688176192607443,0.13717743145398212,0.11760481297918633,0.105471759411054,0.09156480209173792,0.11666435891405552,0.14557016066807624,0.22383008175852814,0.22926487042550184,0.22176782291614036,0.2913690582215002,0.2408913042166367,0.38158740307289807,0.19371575443037195,0.29340787656552936,0.2566155032903109,0.24667349798178012,0.30779926897027793,0.3596409489714193,0.17300762319425744,0.21737435306305308,0.1846686050841953,0.27681625402718074,0.2504328187913914,0.15770628332614525,0.20362756646523034,0.1634609514685221,0.22380232186746932,0.24579353494880726,0.20610921129512694,0.3467066118414032,0.2705660732522312,0.2741117555696727,0.21996366692894895,0.20915549273408562,0.132098270297424,0.11874929686512135,0.09554010289165049,0.09855208144645701
0.17952228382712956,0.17090864442804332,0.15474620180205878,0.19923369804985955,0.1517341502059525,0.19795150247913817,0.19597693699493382,0.20645481976437702,0.0,0.19290212517255398,0.18420738741922563,0.1930931355771444,0.1993022734690556,0.18095732579791954,0.12534961050225715,0.16810594554935057,0.17094680537570717,0.15329729786666157,0.15623428295087166,0.1339059028955943,0.18975527722183588,0.21389062056421615,0.18168024122138915,0.19190787162409417,0.1687287488198703,0.21005575525335698,0.2032545807442328,0.16696700972765363,0.162671489470502,0.19727662643886693,0.10434679147102849,0.1000218717731811,0.11823790415063072,0.10905555413764688,0.11066095359748845,0.15152041359315113,0.16692037340318183,0.19841983417657297,0.15441492045342017,0.19306870715143268,0.19144910119765648,0.21228470345946315,0.22729194714399434,0.21731101476302683,0.2135504094108396,0.1984907427240482,0.2095456909067966,0.1950041455485999,0.1446711600722712,0.1742464118895254,0.1459049615735669,0.16504693801301454,0.1874491296561414,0.15393963517645656,0.17584135285930616,0.17155939874316198,0.16264561877085165,0.1975025406339076,0.16677758832119266,0.20940708638400324,0.18903516821859184,0.18331084190095343,0.16565819064502907,0.17756127140378164,0.10224275639145361,0.09987925026475407,0.11140967474731936,0.11847972309591584
0.1711981834716497,0.12311218886728825,0.18347843173613942,0.33395453529908,0.16172443047529464,0.20012129509674906,0.2588228074481578,0.26622350124174204,0.19290212517255398,0.0,0.17485614175350958,0.29721675973253603,0.2125942278235479,0.1987290782516688,0.14681556134108414,0.18079031993579628,0.18705849697723506,0.14962204839457582,0.1984200673349887,0.1917499922520196,0.2985345857377382,0.15392235355546294,0.23141389052381026,0.20499519634415397,0.10567567160101625,0.25489473708875154,0.17385164223611185,0.27640743747732394,0.16854039265619677,0.25423158319574746,0.11962571707779199,0.10455621288575545,0.10371534246341468,0.08382320413364466,0.09931987516895269,0.1145981275642117,0.1918956109861233,0.2988597371211775,0.16613342998333627,0.22426508686005606,0.2097925829010571,0.30775880149565804,0.21352338701953816,0.46808103824119646,0.18986910829604725,0.3151860820218722,0.26741902104873944,0.2558186981304029,0.17510997725884556,0.20920687324527124,0.16525314620645176,0.2158573096065681,0.24927317434655805,0.23446053264716116,0.27707090279673935,0.15548441115718348,0.19507855855214587,0.21054637670647397,0.1375090395738757,0.28389881913851167,0.17648182327548775,0.2632232015722454,0.1524043130335395,0.19578666965847094,0.12258818742159867,0.10463353697543928,0.08959517048797282,0.08924838340811951
0.23722683634030808,0.1499405346925551,0.21813107512047997,0.18376949844156656,0.1521288772756369,0.3140390802417372,0.25056352316861,0.246472026331649,0.18420738741922563,0.17485614175350958,0.0,0.2012631175998438,0.21765184277920233,0.2613213084402512,0.12186581516216086,0.18641974264811156,0.18996783199137557,0.16597898062620092,0.1705092141475309,0.12151881878253257,0.173723515052252,0.19670697621638314,0.21429958698247045,0.2537111153902888,0.18178036139777015,0.27574735180239895,0.26372852901537164,0.19393081500765932,0.24468815761562032,0.24200621928790195,0.10092341627620885,0.09780899516986595,0.13963367708060237,0.15576360853575966,0.19466686011532805,0.16231610503270574,0.19736749689892946,0.16181161552086895,0.1370631112821378,0.30646524179140905,0.24713337206281602,0.23630165686623827,0.16178419724763765,0.20990189493758038,0.33163557670851035,0.22401336183393802,0.22015070576325324,0.25493531925452567,0.17925490060016866,0.19219409055152728,0.18227768370802172,0.15557825049103433,0.21109146968511186,0.13501216908382455,0.1523397528722819,0.19089753537093346,0.21288415574759756,0.265323970594839,0.2744735677956037,0.26681025216699683,0.2500481812357838,0.20043941182166355,0.23517058070588612,0.20766360651778437,0.09940470018009354,0.10833087652293544,0.13955109572107544,0.1638026066788052
