lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12512134099677072,0.30056734737224344,0.1768220853907856,0.11321735463071665,0.25431276885074083,0.3085108735602957,0.21350517743340922,0.13976321646399834,0.20773155818375508,0.17885854136409782,0.21251160613296324,0.1923669941669648,0.26853900975784156,0.0999192460948979,0.16384869181059603,0.2551468853331169,0.18202469706519425,0.19548007406976578,0.14979157020645598,0.18105399089930047,0.15737239578487314,0.2601632865879426,0.3030369686523835,0.1314240484330689,0.35509859342491046,0.21948447338588847,0.20929038672854763,0.24313001313762153,0.3160222356848116,0.08531980343614794,0.07165937658719734,0.13410953840267217,0.09704159839316234,0.2139843723205409,0.11626694937700566,0.2858260416074988,0.18088349135818732,0.09605330545478476,0.2664294827049264,0.30931240107825736,0.28720127841741544,0.12948392785488097,0.24021081961431104,0.18950016195609046,0.23149171004291466,0.19616205184142474,0.2817773972659373,0.14107793591587775,0.17609714798356385,0.2168704079105777,0.13447194324448994,0.22613063097243608,0.14957525097331412,0.17835144045687287,0.12144215288647585,0.24454556034591426,0.2551256382627045,0.12742355677680567,0.3601637253938006,0.24910925210248946,0.2194030974149427,0.21586131327736008,0.28825289279456473,0.09256254071107074,0.07587286774861561,0.11181878220215533,0.10947143068925448
0.12512134099677072,0.0,0.1308782298863314,0.10897156605727279,0.10633239542364492,0.15749449811631314,0.12620205734099807,0.13753964010258168,0.1534482146512952,0.10738744033020504,0.14348536172512716,0.1353220159625767,0.13258623264557665,0.13022317637474895,0.0893950641804762,0.12664164760796112,0.13931245726010835,0.10324078466568755,0.12013606516051495,0.09483836945978742,0.12225245097812537,0.19263213790505723,0.12773624583464716,0.1622151549539076,0.16338436738337028,0.1324786708204842,0.16466942305774765,0.10258391088703382,0.12453576391830802,0.13994087753285644,0.059840259271204455,0.06694797196590918,0.12679373707414343,0.10447039226833885,0.13742372234379668,0.1426476440580355,0.12865952513775453,0.10568319956988702,0.08083098683454183,0.15174923696048578,0.1387699117525968,0.14327980495522924,0.14162419663074538,0.10984887780401878,0.15094739327241843,0.12338222624094806,0.15361116319956022,0.13306525236318484,0.10410790563131835,0.11619395710016125,0.13558679826836664,0.10369488294476427,0.11285180815270522,0.09844160305208402,0.11702500480698325,0.14034909838631532,0.11495526571993069,0.14088802558044897,0.15323758253178513,0.1300142519034692,0.14301223958514195,0.10222174981459314,0.1256501067636136,0.1324537985983473,0.062008353890905206,0.06879336579233102,0.10098320478038654,0.1230385460862144
0.30056734737224344,0.1308782298863314,0.0,0.17277143040792045,0.12114482609171477,0.24236125127953237,0.3811354252221869,0.19449135346691862,0.14219412687834151,0.19904018474664703,0.21898653857591566,0.2181300612069821,0.18247436847828696,0.3156881830271334,0.10194152759721,0.21853861363799224,0.337067165302545,0.20062320599726582,0.28817732125033574,0.13485495885491378,0.1880347356110902,0.16445883819302343,0.33717301354157125,0.3343426584423397,0.12822371937498642,0.38294989444390715,0.26640281845118297,0.25681421854184056,0.31382248762206716,0.4006238304200129,0.10050241323836413,0.07734622524587545,0.15852522099931662,0.1231297661667761,0.21506550824535803,0.10390368422034016,0.4364881659275757,0.18277512883250394,0.10568235616450487,0.24573422526186675,0.36090747015042624,0.2632859107729954,0.12663052001632236,0.20425950523897235,0.22246025995052476,0.23034617057909107,0.2010038118440564,0.29847391034414605,0.14256452762917318,0.23592087312897003,0.32668823981430223,0.15909534690548927,0.3275764456637532,0.13920508667912954,0.1874721339137846,0.1187199123513665,0.3338243112951807,0.3180290639333053,0.11720854323400309,0.3717297063536406,0.28725166512576444,0.26200875914207916,0.26632733552358806,0.3739977074821018,0.1072814354427583,0.08545205985335987,0.12096109910810394,0.1287646738690461
0.1768220853907856,0.10897156605727279,0.17277143040792045,0.0,0.11755984145796189,0.16120433907722595,0.20187157646757295,0.16457793256070907,0.16116415176331425,0.2648946637394229,0.15887102258220928,0.28423442851001884,0.17508266985946602,0.15472205903061603,0.13703622317845468,0.1572712960192111,0.196785252202458,0.16769809149482987,0.1667115703519818,0.16660878915872024,0.25980991962520517,0.12836801983074755,0.20759846475538143,0.2096688642389061,0.10515796396719036,0.2204805171368239,0.15142869485141566,0.220103801676678,0.17050935619072666,0.19434497437694304,0.1024251292712012,0.06816312505111531,0.12538622902105104,0.08653322667514902,0.1309138827525312,0.0987248669579367,0.1781207569983656,0.3529775742902696,0.10160394969930218,0.1602487395048605,0.2048180409183893,0.16330665769633743,0.14450320816607204,0.2620275428373714,0.1507442693902162,0.2701789874468455,0.19197509351779027,0.1521262883392679,0.15438299138176,0.14839615132365755,0.1669303568225101,0.1369438261229796,0.17349490878343696,0.15549516798227592,0.2528413010063312,0.10749821712524413,0.18382653143056343,0.1802351727090194,0.11395636277032019,0.2382296619715166,0.157657181519461,0.25295517382821103,0.16781375003981988,0.18790536313607348,0.10460093175610259,0.08079387310341084,0.11645596888905,0.10303328930656061
0.11321735463071665,0.10633239542364492,0.12114482609171477,0.11755984145796189,0.0,0.12298031184421704,0.12611431824610317,0.1790389804707811,0.11850104000411729,0.12505959767284452,0.15510407804492993,0.11547577934159846,0.1773000264763526,0.1684760889909916,0.08482074158291877,0.138046555990633,0.12446929717415507,0.20168698311364683,0.13868089287341545,0.07365376360817667,0.11073948855722848,0.10295101149561382,0.11941888943848687,0.13253401163625875,0.10254140377837273,0.1282073659832512,0.18241758897982197,0.1045033534567283,0.1444460709768318,0.13668081808817717,0.11901494990876599,0.13360622965063682,0.08918240737101941,0.08505395832619447,0.10619638881759356,0.09484496582163837,0.12626073558571257,0.12299900666516925,0.24638674088400278,0.12974709058995615,0.13152959007545462,0.17942834955322495,0.137155778817335,0.13656150635713515,0.14876362551829356,0.12358923751101261,0.16639134341813944,0.16511534070154238,0.0965411368331931,0.11186895855004679,0.12951780311175745,0.2061427212193866,0.14151803947836136,0.07276362662806966,0.11865222553110127,0.09390119042621257,0.12458099877717972,0.12129025431088193,0.12322057455712042,0.1298193644325524,0.17543689564803686,0.10149218162175776,0.15303635437137075,0.1485400090577973,0.12307048748762532,0.13716662206091976,0.08320519487465189,0.09117675352449658
0.25431276885074083,0.15749449811631314,0.24236125127953237,0.16120433907722595,0.12298031184421704,0.0,0.26477657004420113,0.254455542022135,0.16560918011167652,0.18953942864895681,0.2339521970330401,0.2376672385557475,0.23685099592794623,0.2710837069956035,0.12813621459197164,0.2001237700901757,0.23249437157710126,0.1500076786575459,0.1816869784533476,0.14263139134588837,0.18281128341723532,0.1987820625620468,0.24960737879541672,0.31627155987862055,0.18418031925268288,0.2738691442290303,0.23748700580562698,0.18674734763385759,0.2473001541849542,0.27719162654762447,0.08475244760139174,0.0846174904666811,0.17461423330180664,0.1297984272496722,0.2369463945410046,0.14400868962656468,0.25653826177468536,0.16410323778110045,0.09669044905829084,0.37328029550451947,0.2885256065512655,0.27216953621683765,0.15658461036097096,0.21757276938166972,0.25829959463169255,0.23846598544393902,0.2163119309642646,0.29098608786613783,0.1599217698021999,0.20346595236089926,0.22505191376850148,0.1324650548121766,0.18260021581327804,0.13508621600828744,0.18278663967213846,0.17541257828806706,0.22755303964858054,0.30606537765440167,0.17413708130780062,0.2740176917518041,0.24450745939136861,0.18083130059924205,0.22097166389642262,0.2664168978942634,0.08871445645685294,0.08911070405456806,0.13334223853165578,0.14410416234218226
0.3085108735602957,0.12620205734099807,0.3811354252221869,0.20187157646757295,0.12611431824610317,0.26477657004420113,0.0,0.21786280948188919,0.15564111482067253,0.27929761180119206,0.22063302703234244,0.2733938672399202,0.1942013850280177,0.34008703529864376,0.12445242468299707,0.21664372423168282,0.32854728053875354,0.1960241338217316,0.2571140789595688,0.17379323198186233,0.24293265483288093,0.16623924873246912,0.37331920157738085,0.3658469396430992,0.12538952640642123,0.4041326700800945,0.25312425702390606,0.3530305410536007,0.32827963138706723,0.44188235596867476,0.11130665984514454,0.08164286770899595,0.17614583662059613,0.12714840622871065,0.20958884204313255,0.11607826397708042,0.35853748073520403,0.22392841901619207,0.11087807598694834,0.2609765695943253,0.46757280821819724,0.2845852172687816,0.14262702089499338,0.2757452720588249,0.22027865231413993,0.28961277953902276,0.21363161361405583,0.3155336044278711,0.17222856116003404,0.23523707209439654,0.31710364866693896,0.1692694530816604,0.3152080283362038,0.17472548544029518,0.24670146086850808,0.13504420462904895,0.3212729740850815,0.37580485213336157,0.12394627731762123,0.4038686234297281,0.26922209050367785,0.33224814861568314,0.28585204038924367,0.3857696171091181,0.11799926302844448,0.09219060670735,0.13275422146015067,0.13736517396365716
0.21350517743340922,0.13753964010258168,0.19449135346691862,0.16457793256070907,0.1790389804707811,0.254455542022135,0.21786280948188919,0.0,0.1885889290444557,0.18457293012887027,0.2430566797015213,0.18470602088174234,0.2568205879833118,0.34938169736490293,0.10547239666530171,0.15966031539350323,0.19032828205126254,0.21509077894295334,0.1861437501215369,0.10946873245138172,0.16364133874176898,0.16216766993041087,0.2105047775028023,0.2578459835813104,0.1592500409375568,0.2596036211063249,0.2836933231721982,0.1451095667722443,0.24168688528512736,0.24570233723117424,0.0992766534145308,0.11264854958168952,0.12341016746994228,0.100087375142613,0.20714458522205192,0.12914406693327438,0.20757049886376094,0.16351499201709288,0.13494210368086762,0.26166229488115944,0.2319179019674645,0.36831071919361047,0.19038293022731304,0.20523388217720936,0.28661349520842083,0.19581478230705776,0.243229718259382,0.3279448841129194,0.13360079416501106,0.16213544901794677,0.19339977779277362,0.19096299602855135,0.18587886308543936,0.10850167034968201,0.16856550898221243,0.13666586441835468,0.20523180593883888,0.21263813822185323,0.1734634908524184,0.2684075479579117,0.3040517835404988,0.14118729485890494,0.23082697181318979,0.24976258125357947,0.10557854441001166,0.11477799439821494,0.10351568017157942,0.12349918649193932
0.13976321646399834,0.1534482146512952,0.14219412687834151,0.16116415176331425,0.11850104000411729,0.16560918011167652,0.15564111482067253,0.1885889290444557,0.0,0.16673780544773978,0.15293053508802654,0.18722266342172084,0.15998545304314557,0.15935120864152927,0.12879608344282492,0.1243217014433166,0.1540892749660533,0.12213866494378116,0.13475606316186242,0.13147448201426828,0.17759422527816113,0.20958636380955142,0.15368385801844195,0.17614709161263742,0.14404979947418242,0.17145991166293678,0.1490796589100183,0.13824372780324165,0.15043539486349117,0.1612490718911855,0.07787582911722106,0.07968330684239383,0.1327783897036586,0.10678349015686436,0.1348363201813143,0.1380395659979913,0.15022761932691336,0.16417265088676253,0.09586672656169679,0.16645968553410195,0.17549045397759117,0.16496969357910743,0.31494433338071226,0.16786240077083134,0.15297817124895854,0.1682487483959542,0.17313558379095734,0.15978665993740254,0.1548826882810861,0.12349712495546997,0.13873026201295,0.12388521140035347,0.12349387554142813,0.13534854283092612,0.18412433143920226,0.17176198467686035,0.14283996037516014,0.15755148134951458,0.15992935407166967,0.16301350433448852,0.14314029275776058,0.14015469882658194,0.14735519530881006,0.15171728442601431,0.0771173356144225,0.08712920300480448,0.10712402599063346,0.1366092392104857
0.20773155818375508,0.10738744033020504,0.19904018474664703,0.2648946637394229,0.12505959767284452,0.18953942864895681,0.27929761180119206,0.18457293012887027,0.16673780544773978,0.0,0.1432780751653592,0.3231631462259056,0.1767700099444344,0.19958209690632508,0.1470538034851078,0.1638181018349545,0.21361525452032767,0.16899930846973577,0.16199600625254118,0.23096232942864187,0.317503951042687,0.1286278408897743,0.24992068415001087,0.23074261986772293,0.10471064407098936,0.26304176584167355,0.16400424258906118,0.3151241854142977,0.1818625517311193,0.24111692049155797,0.10104473336224953,0.07458637132717794,0.12010749174609119,0.08271681597480181,0.1281226845029212,0.098108250084973,0.19424111486954648,0.359287817977788,0.11287589555561851,0.17918507373793655,0.2647127853557503,0.1962152001427566,0.16053457984577493,0.44817157459161266,0.14121073286332278,0.30461605069518605,0.19049122969771784,0.1913785329688667,0.19228871431404987,0.17366538962322337,0.16599034601221413,0.14702073669426985,0.18926189682347774,0.2251351334285082,0.3365014765530343,0.1197252516708149,0.21212756061868657,0.21836347994973,0.10434785110036922,0.2849625071278564,0.17256261080763863,0.3312972797293115,0.18156415042082918,0.19649520666363138,0.10479423442235955,0.08369711877821273,0.10868772413483446,0.08990085067266368
