lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12122906434977565,0.204598508490747,0.12420913350560212,0.09460668231892279,0.20901438062272867,0.2453578464759756,0.19913080444141518,0.12749451459415667,0.14145562893707128,0.1877239572445689,0.19064813861856317,0.1568338232610138,0.17942914283530068,0.1503784588596221,0.17347061152958446,0.18799417155697037,0.10235572374656976,0.16559504309828213,0.09777122603930696,0.15624053950503045,0.13898852165434986,0.12239918456175042,0.23588085456510618,0.13769697360462785,0.21158005623174211,0.19783846552133538,0.15009084767758468,0.23594540533609246,0.19450231993127334,0.06421523496200583,0.05453159664449367,0.1837136564810365,0.1087475072706484,0.2828227324260332,0.12650218733366492,0.1656718444147342,0.0913615988041841,0.08091470694518925,0.2066330640425012,0.24369620326570862,0.18056933323385047,0.1315780393378988,0.14079006485508563,0.18604929099570375,0.16427710375857996,0.14594444449147423,0.17565845053190363,0.14880519406320725,0.1603903031612009,0.16079030731870278,0.11639740164101765,0.19450451621774054,0.12556398566457058,0.1920928691595702,0.13765339398129597,0.13471664714768092,0.2312666727219383,0.12617809529373894,0.22583223220081,0.18458706121117802,0.17045115169863562,0.241436065234412,0.19227888400932014,0.06372172441864271,0.06698613191631111,0.15076513946309927,0.13184015155506917
0.12122906434977565,0.0,0.12719717341751471,0.12365346988886214,0.09979281775095351,0.20560361050542095,0.14567577473330795,0.18287800657678102,0.18930630134858656,0.12755045721093966,0.18451491560284314,0.1569171469578333,0.1783325196106691,0.14510068234908138,0.13692030623552445,0.1486000578174382,0.13691236176079813,0.10987806870892629,0.12617977516047058,0.1068185621291796,0.1499167083552329,0.19277104727390268,0.14952232100628976,0.13605022748121334,0.16492377056304078,0.17382481333890257,0.17014950012895574,0.12496399900833367,0.13575985881353078,0.15201461247115353,0.06597758106584947,0.06268364572849264,0.1092364423634341,0.07805221294791505,0.10715183040484796,0.22359875667689227,0.13443331203427217,0.11003108905798967,0.0865715237490139,0.20014321230314247,0.14673231194345376,0.18198245654497464,0.15432201079456967,0.13928865215201788,0.17369566648452003,0.1490716343861381,0.17695095963001883,0.15662298150370554,0.13025435785058478,0.1600299704481998,0.1234864012066822,0.11769571915677357,0.13618076455244238,0.12269966887832949,0.15863601357334264,0.20935002976093706,0.1368070505087377,0.14798254975384206,0.16873248450647738,0.16400878370997063,0.16342394238616548,0.12906064112917526,0.13473600977659178,0.13381863870272326,0.06998741786200693,0.07323446732256311,0.12097447703892428,0.0892802061532283
0.204598508490747,0.12719717341751471,0.0,0.15277766782172428,0.12078472548275312,0.2431999517687023,0.32102620209592536,0.2576936874529407,0.16991104124339423,0.21715966364083286,0.19542963913622652,0.24567876274489245,0.1846295676354138,0.2331114797366042,0.17456148015850237,0.2774532161682123,0.2604671751364075,0.17041246757853754,0.23967623356707174,0.13909162817151585,0.25593762644083723,0.1690306317398686,0.24905363772817424,0.32207394586903315,0.11748266042245638,0.3319347351123704,0.30731237961295355,0.32605085696429215,0.2679671111830175,0.23541584296463164,0.10411813893868863,0.07699376200705838,0.1507601360163926,0.08883699031848365,0.18734003729210577,0.11796721269679757,0.34784546499380287,0.15184974011938304,0.11305159650302661,0.24438028188144553,0.3240246058770643,0.26369433564149447,0.15330965578594977,0.22499263160010147,0.20410904031978575,0.21146388846622396,0.19164249052851873,0.22973703032543066,0.20659765202874866,0.25890950998015344,0.24435753094403534,0.19864815864590427,0.2797039201059291,0.14903255440031826,0.30843031937853077,0.1317869297324427,0.2508462165337891,0.2517733482871068,0.11492249196559493,0.39310023866714644,0.27307992730453495,0.3237869327513376,0.2515093069871204,0.26896282401177435,0.09667599966428678,0.08858598590966109,0.12402742176914304,0.10254241615888571
0.12420913350560212,0.12365346988886214,0.15277766782172428,0.0,0.10736506206276343,0.14822331466496572,0.16039263997744915,0.13304397477295504,0.14945714331979515,0.2494895725973059,0.16803883080564788,0.24330525221566876,0.1686111906248017,0.12848762377146689,0.1338554607380249,0.18033893627660982,0.15924413473314059,0.14029764441965803,0.14065204556969368,0.13232222274573363,0.18077066164848446,0.12324111790965364,0.1919647594551456,0.1682758150760101,0.10875015050498937,0.1664589554767034,0.17949104344114472,0.17130592091321564,0.17846533211421634,0.15479455208787637,0.07551256227947475,0.06591415987275881,0.12270502537055704,0.0740568441286385,0.11195869201968035,0.11670237188290776,0.1456202265065083,0.2494005467770859,0.1132453554034033,0.1395043657351704,0.17254165975788865,0.15582974926104262,0.14434828361003216,0.23446559210425566,0.16276908796180792,0.25365637130011826,0.15590308104657136,0.1424003691553145,0.13985757419769107,0.1643122064243729,0.14578846089247283,0.12954109963028607,0.15567903203768013,0.15716164083837506,0.1693319904989682,0.11613792313389652,0.17977751159082672,0.15744337770606898,0.10166290285451222,0.1744035621762131,0.1730845157466674,0.18597892916547198,0.1358363072325492,0.1468122566670557,0.08696037509909577,0.08193876982607715,0.09744030710096495,0.08925204534605155
0.09460668231892279,0.09979281775095351,0.12078472548275312,0.10736506206276343,0.0,0.14253994586311353,0.14111123368118528,0.16451043413759217,0.11652494704876054,0.1066554684012895,0.18107157337220223,0.12124271712581243,0.19497213863769378,0.19185499657801705,0.1434512257495136,0.10400202758249831,0.15532405519186365,0.16423709177031484,0.1398369552571416,0.06370290145531633,0.11212647831012731,0.09153818879849665,0.11181114948529026,0.1200445750514488,0.1122442130314779,0.1375120874672269,0.1752284741123892,0.09734457503317002,0.14141462515168346,0.1778011317103032,0.14710214507867028,0.12249543547882911,0.09516518232853027,0.07657613646350524,0.09673587666263034,0.09866114698247189,0.10454954717470924,0.10619886692378652,0.2409154164112101,0.11958607920014437,0.1551966931350395,0.15445257820320926,0.12417063924344741,0.10670801147082346,0.17459437706887387,0.11099038768671979,0.1774149569823753,0.20041686691128957,0.11822760810086565,0.11547316196209007,0.16260181035531088,0.18026872713518058,0.13649680808451253,0.0710063733372654,0.13260420779255577,0.0855043523323279,0.10481759737435818,0.13202043988948955,0.10877633496493577,0.14268510672406665,0.17369489285228965,0.10815135337569842,0.16241828379328585,0.1455306038555647,0.1342578935311475,0.1543675938669562,0.07522672573351177,0.07835585273988965
0.20901438062272867,0.20560361050542095,0.2431999517687023,0.14822331466496572,0.14253994586311353,0.0,0.29623675209980393,0.30860946605492856,0.2046347018291544,0.17671782030605823,0.2760618105745908,0.23518100108385342,0.24418855125108735,0.2795435377532865,0.20549279315980654,0.24386666342928362,0.22885871727678786,0.1573470759581098,0.19703406453374642,0.11225902691457465,0.21318771575668868,0.22004927742187413,0.19099909890644148,0.24573758330700185,0.18165755337077025,0.3106642027333708,0.2810977819756987,0.18573873212841877,0.23584938240152561,0.2547820310528688,0.08648243843931137,0.07960164767885534,0.1611822777578084,0.09807110308736437,0.17785116082616062,0.19262077438163913,0.21094934513269253,0.13034742066778698,0.11926078856972991,0.3990934449446746,0.2895884266346646,0.2997475015891841,0.18164648088498594,0.205789131412431,0.2901683046500578,0.2021525628315293,0.22598579267531563,0.2644326256303832,0.19737475821165607,0.22939169185328953,0.18534658640709692,0.1796224712974118,0.21089193802793166,0.13166400942525192,0.2629512176718064,0.18761357868238965,0.19535490612046477,0.24434938084780133,0.16064990908077736,0.3217291941717916,0.2907558297910511,0.19137285636378995,0.2351917677997245,0.22189686861561156,0.09162256027022966,0.0951395022328791,0.14987980983343732,0.1108278542589259
0.2453578464759756,0.14567577473330795,0.32102620209592536,0.16039263997744915,0.14111123368118528,0.29623675209980393,0.0,0.32463802713765944,0.16164575664186498,0.2058441326325347,0.2822979355540662,0.26996097600969987,0.2195220240687493,0.30588144622354396,0.1588120702785439,0.2559010785284707,0.3314385592385402,0.19485268917703905,0.30830714008595345,0.1235382538803229,0.32320928980525265,0.17134920540717946,0.21295586633643496,0.3686187246173793,0.13608174500276626,0.4523997668865431,0.3439668476376324,0.2584726071711019,0.3254950974994835,0.3672239355363408,0.10030064881337114,0.07642139065638419,0.17189268866147908,0.10534273019806628,0.2655885534861207,0.13513837068833723,0.2647600444753344,0.1383992183074351,0.1226721917751552,0.28282365870972087,0.4788453698930338,0.3037980075344953,0.16236881038699869,0.22255587038893745,0.30608552643270015,0.22344854954667084,0.20681090947999514,0.30768488877169425,0.17414326669948021,0.26786325197359934,0.2903477996722616,0.22538338985008186,0.3469159529393258,0.1336283379297004,0.35298388956348475,0.14648609269308632,0.2083893027897075,0.3670590158680469,0.12838979511907053,0.47367118253275037,0.32417805164485725,0.30292506557683807,0.2957619551283225,0.3446431881375552,0.10247696810403818,0.0942703980363396,0.13966976928827013,0.1272928484250676
0.19913080444141518,0.18287800657678102,0.2576936874529407,0.13304397477295504,0.16451043413759217,0.30860946605492856,0.32463802713765944,0.0,0.19209782567556746,0.1622976264140253,0.2719957017955228,0.20443447640581536,0.251867655050391,0.3276443619519941,0.18033616957034065,0.20891550793555783,0.24313082349357884,0.19807333665403754,0.23568881562075514,0.11475442616044802,0.23242143756759226,0.18230593295546102,0.18359050545056274,0.24015622281961227,0.18295310156192915,0.35494107025283794,0.3320038277875122,0.18787704725571397,0.2493915609217521,0.2845935571441335,0.10262094656375573,0.081246072922291,0.1431985358051404,0.09259709100420709,0.1724800916523957,0.17211958101389258,0.22270767306758632,0.12317755835472653,0.13760194979022702,0.30599840290282226,0.3444671092783062,0.4006479549882321,0.19273032399679063,0.19447245534406293,0.29292786483333116,0.17630545836794778,0.25177463017270646,0.33430610599245436,0.16595680321472095,0.24699929048218947,0.22211061864478895,0.2281651305548675,0.2666632198127486,0.12454698679634844,0.26877171500589636,0.16381366430584007,0.1826767526250018,0.25871246492220645,0.17119572012719894,0.375112716273869,0.3381043841471667,0.2048023686591756,0.25829872105688206,0.2731389655384118,0.10219462426382814,0.10261746257440302,0.13321020077734205,0.10391924910110534
0.12749451459415667,0.18930630134858656,0.16991104124339423,0.14945714331979515,0.11652494704876054,0.2046347018291544,0.16164575664186498,0.19209782567556746,0.0,0.190377123188695,0.18532955177508376,0.18907725908355053,0.17977268988910777,0.17490975527419197,0.17169346897227564,0.17485803587067203,0.16098632952394604,0.1351647579876596,0.1407095330512645,0.1313532627537196,0.1764874356559788,0.2552638895387903,0.18740639423216032,0.15806321371211,0.17220681320816233,0.19343492447603178,0.19934012654170774,0.16233302931061888,0.15454112087281033,0.16481073037620844,0.08292212903299731,0.07112623578468441,0.12570265368981173,0.08173690577618876,0.11398961520804607,0.17082619594664675,0.17520140520692182,0.13910454041367826,0.1106406027932197,0.20260921439999605,0.17076479372787137,0.21448008352787593,0.2813547366867824,0.20021512124270174,0.1903079931413528,0.1764421108226755,0.20146536979397617,0.17477094443090924,0.1731884026426404,0.16844190192442018,0.13830397749774762,0.14489083960813276,0.15974228029047274,0.15023745972306396,0.18740593916262147,0.20182368147942528,0.18968555499483117,0.1498426773792385,0.15180568581434153,0.19933736392755944,0.1879400620758584,0.15350071948876048,0.14858218600965847,0.15449487179517518,0.08384876039848803,0.08579611442212845,0.10321020276463476,0.09340419325141507
0.14145562893707128,0.12755045721093966,0.21715966364083286,0.2494895725973059,0.1066554684012895,0.17671782030605823,0.2058441326325347,0.1622976264140253,0.190377123188695,0.0,0.16846721842537643,0.29869441991721163,0.16927907237522138,0.15455264585472078,0.1555381570739833,0.21870012467923422,0.18721596336714266,0.14998526418775007,0.16965181197868967,0.19757903148619113,0.23291655821457716,0.16495106899168094,0.25751043487593883,0.21006096050733383,0.10563241906287921,0.22675289148186328,0.22274044574898624,0.2569306798853792,0.2008128762274181,0.17705632422731887,0.07968376154638973,0.0628039822592719,0.125639580960356,0.07637995674220184,0.13191064347172973,0.11618565702109433,0.2191970290468168,0.2590185812734706,0.10587050183177647,0.1797141099857094,0.2113176620409621,0.1870534804901476,0.16427910064311674,0.4072210317482086,0.1830266143915809,0.2929476735224352,0.16832485738408157,0.17176820215801905,0.1964035318722625,0.20254851856276382,0.16819474160599926,0.14087878607640222,0.18989008084367895,0.22649553322823424,0.22234860101059598,0.1313335982175481,0.29170237936241655,0.17868589708308913,0.09905912970883142,0.24443794961302387,0.20460362968792167,0.23593560357143387,0.1618416345978332,0.1776492924294153,0.0829353722028888,0.07793609331480103,0.10840320005576767,0.09381457980764832
