lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13334245464547487,0.17491994805132582,0.08688468607008046,0.09581936142067225,0.18983521363049685,0.1732618582056579,0.14829508185381135,0.10678357611402066,0.10516614735045533,0.17414726531865699,0.13393922415250278,0.12512457320013703,0.15627380297468738,0.14800015973929045,0.15715467873841274,0.1723668908561785,0.08768188380034214,0.12275905194035387,0.1287577701839627,0.11485981263987034,0.1453183789341811,0.1828267435690688,0.17661927188836918,0.13377437804300812,0.16717195390964465,0.15701952758861235,0.1650667499841288,0.19162812072514734,0.16323141705870386,0.06197175222467318,0.06709859118243794,0.18823019865811444,0.17859445608253413,0.22021680226776646,0.11941828650835286,0.18601375994113428,0.09206894295600417,0.0956085192811581,0.1647296587946054,0.18100335249757926,0.15516473360877722,0.11808279664484958,0.10939170842548773,0.1767616400330455,0.144540720681525,0.11828588993969827,0.16442710613210104,0.14178916135307026,0.14922139282913224,0.18436150485610459,0.09216926044030402,0.14848827014915247,0.1504209001985272,0.11649814154398616,0.1319429632611104,0.1786582107389219,0.17060812500163797,0.12269583287999827,0.1561273826911759,0.16734564620654843,0.15008414644554857,0.19578170948417883,0.17190102346450603,0.06126781298357634,0.06260359529810053,0.15085573918397513,0.19262724551491422
0.13334245464547487,0.0,0.14360550629282395,0.10952891026328015,0.09964793740994901,0.20437977442126604,0.16889610004268843,0.18507740017940064,0.15626078130386312,0.13752082566682886,0.16721050659002945,0.15708482209586908,0.17021291344169695,0.14568406695965957,0.12004782420047284,0.13942504382635673,0.14238880650757593,0.09968354534351297,0.11593050414910963,0.1313203247105174,0.13271901977099196,0.18171425227513613,0.14741981706827348,0.1746417681652586,0.15206988617502679,0.1762396216136783,0.18061824652940323,0.13355591134239347,0.13743044142385616,0.16069993360248225,0.06578214395522013,0.07360836154908329,0.1353829494418426,0.13269937781501537,0.11578541280392715,0.16762626902193975,0.14581249767781768,0.11192874419118706,0.10696172980437148,0.24821918632792256,0.15356077909290106,0.17520153045668463,0.1678928152949103,0.1440536775035029,0.18857805971700645,0.16152162188848973,0.15584872333532876,0.14441702246863358,0.1380310067625093,0.13550883854978557,0.12658381540765556,0.10081645260892884,0.14120439404769375,0.14885965126733047,0.13929181348385558,0.1810309421243861,0.14879773504177793,0.19368381934403153,0.18161023613243205,0.15593204736139046,0.16686842473640862,0.13064695252052044,0.14602633950546653,0.15786240914186875,0.06472294874278915,0.0664803964574781,0.15418376066339046,0.1444962977282486
0.17491994805132582,0.14360550629282395,0.0,0.12255033558158689,0.13439571913719686,0.21549020339688144,0.2931866392401576,0.1794844585424382,0.13094059376470277,0.15417026649030588,0.17304585490355132,0.21442660889546408,0.16265914411762775,0.24859191143691553,0.14669330278981718,0.24644191199488566,0.2993941952024569,0.14695414873438578,0.2514473185659481,0.15214131310451628,0.19312084754794603,0.12707743620353154,0.37974945463377796,0.2765982242512561,0.09931814408102145,0.2940070216138488,0.2580120018690608,0.26915772918609965,0.26914364220334874,0.26984547736413733,0.11019896914153969,0.10181380373519153,0.14449258755009736,0.12719920257107534,0.13803829198139142,0.12651145763936436,0.3671711190468289,0.12982037974966054,0.12240859643140531,0.18722431519846444,0.2201466024570138,0.1953854799530692,0.14374119071614652,0.15710542550590414,0.18913271534024292,0.21957762782924684,0.16831902219242026,0.24840473313222125,0.1751308543542512,0.2493299447693968,0.26323761610565843,0.14706705664717218,0.26646230377042035,0.16996008410996535,0.2129412331118041,0.13509017166903559,0.37597162865246087,0.3309871187691672,0.10856558082054797,0.27895472887285155,0.32701768950175325,0.24067827358290644,0.24267250698941595,0.23011034159206656,0.09651806185092617,0.09350300275433203,0.14579141723649014,0.127635561162342
0.08688468607008046,0.10952891026328015,0.12255033558158689,0.0,0.0877666860908664,0.11649213959313945,0.2093812936654262,0.1188634985082942,0.13860542132152548,0.3105871659314742,0.1397708501838944,0.23077609000707647,0.1490436038302908,0.14244013311090217,0.10554624226115811,0.13485900580189758,0.15043132404634416,0.14661474204878874,0.16862696949351347,0.16279055468555703,0.23789103541789847,0.1083992311333759,0.13544298438265276,0.18244973322658126,0.08347238736283862,0.19234888747256643,0.1532258033301433,0.2041200583485099,0.1123094467701,0.19721924886993916,0.10654136752974637,0.07479045369668177,0.08973715948149036,0.08059842700897615,0.07976275178731175,0.11100050706899203,0.13735781614942763,0.29794329537398667,0.07719105881745982,0.11583797845225871,0.1909286496425956,0.13331960713565855,0.14183646730584595,0.2741192117746054,0.1325666573534327,0.18427869500423036,0.19607270163497217,0.11688310703438899,0.12697909371867294,0.14791164067425377,0.11033802727743751,0.15282991322414177,0.1640518995206965,0.17428575495503162,0.20242670841894822,0.10608569104142239,0.13996521821680605,0.15948443092938133,0.08239471473058212,0.21419663474059822,0.14680543500469512,0.22834305115033063,0.10243027586594419,0.16242492585335,0.12465627496992851,0.07572084678534197,0.09208722829908429,0.09107683636355149
0.09581936142067225,0.09964793740994901,0.13439571913719686,0.0877666860908664,0.0,0.14786408731393422,0.13361436808878888,0.17859645440421984,0.11874736570774046,0.11035836785014508,0.14789575182245,0.12625366075303607,0.15905257454761973,0.20677584964028717,0.13812401300908456,0.1289877341359322,0.11375334142902559,0.1620975557970853,0.11243676140117405,0.07888036029149309,0.11732312197627688,0.1052872663484644,0.13415699021081515,0.14272389293466034,0.10110990477986413,0.14755941413748808,0.17413871214168541,0.10761400304331928,0.17456049248151304,0.14070912549856235,0.1146129523260344,0.14489888329146353,0.09219577170030205,0.09363787151364658,0.09445021669203313,0.1024013956416322,0.12074780551065292,0.10670435127696354,0.24210649220545083,0.13965146206286788,0.12823692648582916,0.17608168641239727,0.13531325163035157,0.11542151078332169,0.1567098536403583,0.13289086247253235,0.14161045421098842,0.21387652251681075,0.1269996858594992,0.10650273941874765,0.11491291911107182,0.1701246952392242,0.11957258801086161,0.1030184474158712,0.12807194503140418,0.10190179177788065,0.1309027663507268,0.14431640779526048,0.10882375964897323,0.14106797797463744,0.15461819410902455,0.10568620354791285,0.17972888735310716,0.13123630361377536,0.12219970138233238,0.15785062836469987,0.08342130634693017,0.09644107009060128
0.18983521363049685,0.20437977442126604,0.21549020339688144,0.11649213959313945,0.14786408731393422,0.0,0.24426569740180484,0.2988358682564051,0.1620297679189954,0.1575873562124932,0.27311386893757184,0.22407031212475229,0.22800548046947144,0.24702273487503928,0.1928877178084165,0.21042632490787522,0.22121686863808676,0.1297700540170516,0.16129705563641386,0.140017731698115,0.1640975355263527,0.19959099911320996,0.23424983171405767,0.31143369634903284,0.15715369634134974,0.27024757422370504,0.28595208261713967,0.18684623230010694,0.23607268876441304,0.23073727072990444,0.08536705654646064,0.0940150710500522,0.1707329192425759,0.16455768217322492,0.15241940475432325,0.17005919404210387,0.22854701980982436,0.13317034236924538,0.1511594694209942,0.38324002135036195,0.2233874260485333,0.2971109219757001,0.19662445229824563,0.16711935022191354,0.316411071852685,0.23403954962387982,0.1951727542001867,0.2622821335808985,0.19978488614345635,0.18556440603479313,0.19775342916253486,0.13725195254422465,0.1913289604049916,0.167596129380026,0.17210118925730805,0.19126177651230367,0.2374652360074867,0.2821669072014629,0.1822692383209307,0.23857611335870588,0.25761453864381717,0.1695103531513774,0.2348963906310845,0.2429762631979684,0.08181723833621515,0.08498598605381073,0.15920354256214594,0.17978688329534284
0.1732618582056579,0.16889610004268843,0.2931866392401576,0.2093812936654262,0.13361436808878888,0.24426569740180484,0.0,0.2105714903320183,0.1608216208544833,0.27996554097955534,0.22912363470812638,0.30605209549123724,0.219691591305896,0.2615614752680214,0.17027623580159695,0.2728119115573954,0.2904814551537049,0.17722608117297345,0.2587111357991604,0.19180522687442364,0.2749505786375757,0.16372296733529712,0.31119827832400043,0.33122877207876544,0.11695539646795651,0.391819205684799,0.3014382586979228,0.3849556499673535,0.23705110377539942,0.40677517167044536,0.12400899952518528,0.09971027715676287,0.16332403153218905,0.14026298741794443,0.14422398158265448,0.1443817179199914,0.31077711401698555,0.23578131690169768,0.11367986303050154,0.22621558661958363,0.3956437038566606,0.22822655871030215,0.17974052437761323,0.29109824466834416,0.22854990443522707,0.3098837560622656,0.22937428084868905,0.23503640716831228,0.19682882066209278,0.2746258090473117,0.2257942030830144,0.20003723573319296,0.28332689029581015,0.23238210470476878,0.2639719205097311,0.1596202073770309,0.3069895073214605,0.3541689132250879,0.12533352752305402,0.36619175362318973,0.30901514881259634,0.36061607960294967,0.21766889673337553,0.3191565529351871,0.13272597100771513,0.09739450356599183,0.15958580067191225,0.15097202933296763
0.14829508185381135,0.18507740017940064,0.1794844585424382,0.1188634985082942,0.17859645440421984,0.2988358682564051,0.2105714903320183,0.0,0.18020405622513352,0.17122544528588965,0.28226858457329135,0.20054375619501918,0.2699749986249348,0.2990566869898766,0.15193566388377072,0.20153360354957833,0.18360792324218028,0.1519828495247077,0.14982297473141878,0.12284840428745392,0.1595432842285405,0.19099217147628259,0.18763196027519713,0.26663437293968884,0.1563008917179685,0.26268871040211966,0.3448743340945515,0.15040458701607973,0.22274731521266444,0.22461591031415803,0.0930845997719878,0.109383927386822,0.13826499940484047,0.13936544024931394,0.13398817368343927,0.18446338186435032,0.18775687521335782,0.1350914216582273,0.20210233237497127,0.268221172577605,0.20656810846201645,0.39789724340379645,0.21418682565768277,0.17090010454864119,0.32773420726314034,0.21837171265272232,0.22012815175860925,0.28851925117744637,0.14995427184148427,0.1554879761275316,0.1706918284142765,0.17108707021975741,0.1770376416782378,0.15380659454845785,0.17402294141301552,0.1750620468507552,0.1847921511140179,0.2627114795371418,0.1696035676427465,0.23897281065508258,0.2666621601192139,0.14549781028063177,0.2146065358827033,0.24107071271219419,0.0936306184720055,0.09788815010530191,0.1243847450337344,0.1465767898994111
0.10678357611402066,0.15626078130386312,0.13094059376470277,0.13860542132152548,0.11874736570774046,0.1620297679189954,0.1608216208544833,0.18020405622513352,0.0,0.18497721618534738,0.17924090246337954,0.17738375648064333,0.2096437714805073,0.18008817313134604,0.12458057257004465,0.14240266673122987,0.13552113446634526,0.13646586423853233,0.1280940067945596,0.1255184133283222,0.16395464869509038,0.19769509290928505,0.14456366313683128,0.17792071373145588,0.14389281503885942,0.17800589116868537,0.19512663351997994,0.12961357434866894,0.13799461405649682,0.1680656158209703,0.09086327787581702,0.0946612074287619,0.10411324713548074,0.11390845103226344,0.10239851724356552,0.19725424764427185,0.13895387552407176,0.14634341547561586,0.12130403414875976,0.17246979560223266,0.15883605116516042,0.19014950689145388,0.2993762914859171,0.1722137125834162,0.1849364524153971,0.1802396135414086,0.19879478958071795,0.1606909197154863,0.1280247655538707,0.12879759598659277,0.12163901675669894,0.1393780251405546,0.14327825030688773,0.15266761296359366,0.16510235436609605,0.1934237698002415,0.14545910359050876,0.1656741282798412,0.13265264961881915,0.1794698185275593,0.18319890007933246,0.13315781699553977,0.14508127412481894,0.17006570853822783,0.09135159293966927,0.08470301152387093,0.10574157944097015,0.12045251888366541
0.10516614735045533,0.13752082566682886,0.15417026649030588,0.3105871659314742,0.11035836785014508,0.1575873562124932,0.27996554097955534,0.17122544528588965,0.18497721618534738,0.0,0.18089259198198893,0.3051661806279119,0.20212779165468667,0.20054420842794177,0.13196334973194207,0.1692772311440525,0.18308059626923226,0.16600754371335025,0.19317110837766047,0.2059789436723218,0.2961651762612074,0.13745662110714188,0.177107866177187,0.240169889146678,0.09597659589041033,0.26607641541085963,0.23109790318170156,0.25482723052248524,0.14333530218679788,0.2773663320197939,0.10328767721528126,0.08790036099807032,0.10329862235356078,0.09718511569574817,0.09411766917644908,0.13701432508523842,0.178675706466594,0.3221702187626981,0.09958417076825392,0.15804034212401238,0.25707295799169627,0.19434113483504378,0.19128130064621224,0.39386604138035697,0.17956318712475236,0.26483581937242917,0.2506307546648575,0.15708426961152858,0.16353415964315468,0.17560067742446353,0.1338659471117871,0.19476040146178594,0.20646248954130345,0.2226316139700328,0.25597961133163144,0.13794057453934502,0.18359118851222064,0.21251711123300585,0.09692587926896333,0.31010724165954795,0.19902706772620532,0.2731902326838407,0.13652423364097147,0.22448037477314742,0.11676577806846274,0.08152116106383749,0.11387911516068693,0.10840577746660271
