lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13787121059338048,0.2302891331607131,0.16145287061439742,0.1454121180131147,0.2720607949082045,0.28550672840632174,0.27555901235863445,0.15623040258634005,0.20041134436474045,0.2851345037724521,0.2189765403981705,0.22730348154307592,0.30755741933722097,0.22627533656389845,0.2195605431974392,0.27137891314535073,0.17709439238431973,0.24101748030503428,0.14190637168037434,0.20895365563001378,0.15957243666616927,0.2810940968862379,0.23181478708359232,0.1479175078983745,0.3595071771676372,0.24939471190724735,0.19550483528060014,0.30773728812094503,0.2877285472724276,0.08766863333260556,0.09672771712721372,0.14738215862310958,0.11599951960089946,0.19711363152529823,0.12944103296761794,0.23730551760923202,0.1821030452157976,0.1480909991399287,0.249389493344677,0.31338757122922795,0.25736822082121263,0.14218675122936666,0.23597888006709394,0.25569457942464474,0.21450975210858925,0.25028320486046085,0.32676904473481805,0.2677115494956585,0.23756475212592337,0.28510735127748,0.1738943737974575,0.23250423383585772,0.12767850477095327,0.1963622129345668,0.18441895901882044,0.2802786335775495,0.31431557864771437,0.15789497619308948,0.2771867823927671,0.2738167681459872,0.19586012910669817,0.23432390908519338,0.24025854689516593,0.10276637579611961,0.08286526963863947,0.13992683619010582,0.11596587486995073
0.13787121059338048,0.0,0.1198971476465027,0.1076448484874168,0.09643580756236872,0.18435331247046682,0.14246969199594722,0.15168903487073054,0.19879495485707246,0.13083290976709547,0.18355459159852905,0.14379407357654986,0.1617474286327723,0.1482902192772683,0.1421386671336763,0.11979177972209158,0.11826518168035498,0.09403522131480642,0.11889270778991504,0.11214558752174826,0.1235724839454962,0.22319697377827086,0.12670865377270332,0.14508893679051232,0.20606808001129878,0.1373993154820278,0.1394355703847957,0.11694217776905265,0.13662924994443987,0.13810614124660625,0.06584847323601023,0.08426368208194521,0.11726942615003118,0.12193820420786046,0.11463355970868058,0.23097921778640204,0.11755897347283015,0.09720682557523526,0.10302222806013293,0.17619104488684348,0.14793677950661085,0.13955086998604124,0.19236485089005215,0.12129641980968248,0.1818104192860132,0.14292837463907093,0.17582162786426456,0.1404302528383533,0.1338967017782239,0.10566971613531738,0.12679209638990627,0.1060956256078031,0.1263957225215698,0.11305363677575933,0.1221821075512256,0.21120129545553554,0.12197923856071113,0.15519923143223283,0.18957923693866405,0.1467492860591621,0.16390455758154032,0.1109803050760895,0.13001210532060373,0.1356837287270237,0.07374212418743514,0.07694391079852242,0.11640327640336612,0.12429916466674908
0.2302891331607131,0.1198971476465027,0.0,0.14200941724921684,0.1353167631221653,0.23644137993268866,0.33194138966411685,0.24096927780646918,0.11728703805367045,0.15513382206121734,0.22016777402970789,0.18853059963460597,0.17791495635864796,0.24735732461017226,0.1724393142293048,0.22060105572287886,0.2837058822571076,0.14065809563281576,0.24910799648249868,0.13770747324083407,0.21033493442421908,0.14331105887278803,0.32266853466166256,0.28885728830415264,0.1134474499837346,0.29594635492774485,0.24838499595533783,0.27363226689528086,0.27338086966073993,0.26631425274183956,0.10873504624526842,0.09107012851795833,0.1714131522071177,0.11845430245195045,0.19164405431131473,0.11105936335677298,0.32206786891597866,0.14143393297297308,0.13271606141892167,0.20262546828295944,0.3137239755522774,0.19206492567077268,0.1148327071684282,0.1961171936781287,0.1815310265027985,0.1910108669399963,0.19476805810628772,0.24993190838482957,0.19046470805140614,0.2143095587021437,0.30160392831274435,0.17387454590604123,0.2685611610026673,0.11459517432728934,0.21688465018316003,0.15448406935410733,0.337877394438332,0.31401117161454134,0.12100992291768682,0.2824527561655072,0.2486901425581814,0.2821124196225141,0.24108046370703665,0.2889767436086708,0.10985034145824027,0.07800429872633058,0.15509409185377765,0.12371764653436577
0.16145287061439742,0.1076448484874168,0.14200941724921684,0.0,0.11069316336957613,0.1480601847350721,0.19453782170441875,0.14165309858865294,0.12844110404692136,0.2624675859526664,0.17412560238358102,0.2652982531175644,0.1510259420730474,0.15050867301749388,0.13137058074624358,0.19228556720228143,0.1393808771371063,0.13712687086924427,0.16108426021877623,0.20698368553717106,0.2243025920676641,0.10948301905483318,0.16991742657144915,0.17409040301053136,0.09599526868329601,0.19008465140980202,0.12417208814893772,0.20732087876742591,0.138944261027729,0.1649741309226335,0.08954566970791922,0.08426420722286451,0.13227362609386378,0.08163541979378662,0.10283836824032352,0.09637755801729896,0.14243678722282577,0.341155865950442,0.11338726797724001,0.11642921092782087,0.18468041947395322,0.12898293310928466,0.13316336655654237,0.2921981088626949,0.15584169218428426,0.23039190339274046,0.1663022791251976,0.14661984173946205,0.1317455839994082,0.1650057019877383,0.15125070280391675,0.13801836242672447,0.15761259155967572,0.17580082540469458,0.24225938734989386,0.11635509295059179,0.1820389507697052,0.16647234154541873,0.0992414941393577,0.1897417926340526,0.16654588608238494,0.22152020720364402,0.1339230702660416,0.16694524255005777,0.12374124944205511,0.07062993092167401,0.10505901109012479,0.08102044649433235
0.1454121180131147,0.09643580756236872,0.1353167631221653,0.11069316336957613,0.0,0.13528322125889425,0.15425353025230484,0.17489043710510271,0.13349526881334822,0.14033110492429415,0.14747179505235627,0.1199820605936725,0.17199308631544782,0.1657830593654282,0.14039662541750192,0.12166743028218192,0.12994731396018586,0.16747339584385354,0.14996681546674773,0.09339268662831855,0.14171117751540263,0.10752488690746029,0.14350983146657095,0.13167883984034148,0.10854446571182143,0.14300159893434508,0.17564427076864703,0.12101426587315835,0.16446624069471485,0.1481185381230302,0.14634145892490827,0.17521710087700063,0.08624895628147809,0.07605072565954026,0.09094056118004394,0.09059276755539226,0.1399059982942344,0.10805087521145874,0.3110086904971816,0.1403466691648213,0.1610488509049755,0.21858755610556269,0.11550613521046409,0.1439243964301905,0.14272285840733623,0.12263701301319421,0.17350408717966162,0.17017639564948003,0.13272675021227331,0.10225081750203588,0.12166016583897273,0.20543681862993046,0.14602713948364904,0.07889765368650338,0.13648952626440744,0.11236130532354693,0.14004066845981777,0.1307416858529951,0.09860110786241925,0.1641307277973984,0.19933984042286712,0.1217239352486883,0.16890759722293705,0.1493816365084035,0.168986987815984,0.14309534782782027,0.08194319584894183,0.07584962308774498
0.2720607949082045,0.18435331247046682,0.23644137993268866,0.1480601847350721,0.13528322125889425,0.0,0.3023957173666474,0.3174653980088171,0.16033026900355832,0.19824588480720606,0.2815801461481319,0.22340758410408504,0.2332505130294645,0.2868832654742672,0.20997056655050816,0.20708462802856664,0.2593613825404547,0.14303769289178073,0.21345082819750166,0.13694279042516022,0.18656823828699046,0.1989829146846404,0.2512262645105033,0.29707133161192045,0.18517172869604437,0.30250669549298664,0.2879007939655125,0.19961831722367823,0.2845285142320135,0.2694812652318719,0.09092897003442489,0.09182873208262195,0.1656440564685658,0.11868402975548227,0.17384925129472817,0.15831151314411837,0.23406913886094075,0.1485851823081916,0.1424538320872179,0.32292096043301405,0.321481695052125,0.2625686226553357,0.15277312400260679,0.2173360318505734,0.2558074577347006,0.2166434977676154,0.27059686244989267,0.29083827637216814,0.21320830626838133,0.18215543608248663,0.24302655819766347,0.15802604221264738,0.2434872290149904,0.13039894530864113,0.19122993982426992,0.2203173073763636,0.2704433950196884,0.3580039893141444,0.18285254905848367,0.3160750968121669,0.329187736901783,0.20296232356835184,0.21759452104607574,0.25452864613869314,0.10124340196571843,0.07769327608658061,0.142817856187087,0.12076776994000309
0.28550672840632174,0.14246969199594722,0.33194138966411685,0.19453782170441875,0.15425353025230484,0.3023957173666474,0.0,0.29619431102624383,0.15406842770345025,0.238246306318784,0.27669177980850745,0.2851360723055139,0.2184258875818746,0.2941488140699833,0.2136195486883205,0.26201728127507473,0.30424966408107207,0.18104002879626255,0.3152072609044044,0.19063135372255818,0.2702893076193345,0.1768699352319858,0.36762184621201427,0.36121670141616313,0.13399738824209065,0.40158262667297084,0.2802207279428048,0.3210791326862559,0.30401554281404275,0.387157109067448,0.1138267315655058,0.10393223687052226,0.18893691904618626,0.12487689044245649,0.19241209007503782,0.12607513853295615,0.3656448738845512,0.19355978802411994,0.16327746762706638,0.24603332708527575,0.435108688064554,0.25252384712725656,0.14744643405897065,0.2846299978843439,0.25186776908350084,0.2818413425276626,0.24504207692223848,0.2898668331559134,0.23186829237990675,0.2421795782964453,0.29867613484482874,0.1935595481784969,0.31457897911514987,0.1490909084157278,0.2727686673394028,0.17930909121789543,0.38191148976582606,0.39440315757732514,0.14389902776520191,0.38137833852349345,0.3220085951029323,0.37156913262654934,0.27693325419971443,0.347925153756886,0.12024235015823222,0.08757373277730712,0.1606945211272111,0.1294780544463122
0.27555901235863445,0.15168903487073054,0.24096927780646918,0.14165309858865294,0.17489043710510271,0.3174653980088171,0.29619431102624383,0.0,0.15285410404360344,0.20439443393830378,0.2763370027883376,0.19469845200174998,0.2643182034086837,0.31631321480232877,0.18904734609318313,0.18740677622517948,0.25447342658410277,0.17443461845224695,0.23463986025902075,0.12690711593011175,0.1943275891539364,0.1708344754072482,0.2552839204438471,0.2874109518644787,0.16259566975588566,0.30030123938655995,0.34912175800315187,0.1981293856181848,0.3049330131783193,0.2689955727499634,0.10334734309433272,0.11277743526179736,0.1504416247056536,0.1087179298621839,0.15258082200816897,0.14413864166770893,0.23119828008794746,0.1458758525218192,0.18859808747741058,0.2899199704422318,0.35107874478712325,0.3477894227554248,0.1406165786602886,0.2178864518381604,0.25116811979470316,0.2153452296083888,0.24574814272806675,0.3575121989145614,0.19507988286233718,0.17627832673506255,0.23957418668675962,0.20811687815167124,0.252510445007579,0.11576865100933159,0.18637597825479035,0.18454399834317003,0.2551202246237975,0.3130036882407079,0.17564962241692839,0.3393813704161306,0.34990210029991314,0.19801447439052489,0.23999932284989867,0.2661660870399258,0.11684424408622449,0.09416006867101565,0.13051994944611228,0.11014942602673772
0.15623040258634005,0.19879495485707246,0.11728703805367045,0.12844110404692136,0.13349526881334822,0.16033026900355832,0.15406842770345025,0.15285410404360344,0.0,0.18212722835657455,0.18536673143589333,0.17722919760898626,0.17759788528786757,0.17312683478127633,0.1453691552578769,0.12423287507996296,0.11767689723513886,0.12561946357245465,0.1227551457240146,0.13857871365942853,0.15688308545072172,0.22157058842398852,0.13680642805016785,0.14017816769322766,0.1560557840383871,0.1630971176735957,0.14154965800439345,0.13060448683878867,0.13547361216463663,0.15796144642661547,0.07744966812249017,0.09389982067324479,0.10994809230334106,0.10465380599217687,0.10033041502820114,0.15181768168890067,0.12589446770830162,0.12119475795427521,0.13341500932051276,0.1531460444770584,0.16291966596262392,0.16090203606344436,0.3318327469772689,0.15295085848156528,0.17993213255471438,0.17783748362963597,0.18216697965333475,0.14803226983430506,0.14306854297389515,0.1099444001037077,0.12833803271675737,0.12081910726795504,0.12969312355195844,0.1465770431761632,0.1535778749274712,0.2100085871352671,0.13388882689971518,0.16056652592410722,0.1515901332038186,0.1684054952885556,0.1754762123480665,0.12292225412036,0.13015565850519376,0.13855845309869957,0.09448327248088158,0.08398464797027662,0.10773120365017262,0.10335752538745982
0.20041134436474045,0.13083290976709547,0.15513382206121734,0.2624675859526664,0.14033110492429415,0.19824588480720606,0.238246306318784,0.20439443393830378,0.18212722835657455,0.0,0.20483794578255618,0.3117304844244767,0.18602469362960913,0.20085366313000474,0.1608733057081332,0.19527284403350098,0.15669035970252515,0.17580885810385297,0.1781106819529991,0.24877473718630375,0.3017344320890728,0.15790782538160109,0.22152324563866999,0.20646274049194205,0.11208634291497317,0.2625879576630789,0.1649989108245005,0.2450146435805318,0.16538950786574105,0.19092892022260527,0.09028379308599208,0.09083054118189135,0.12981007587975163,0.07925719331099898,0.09523684408949096,0.11508081595140067,0.16448101290073344,0.25773961134548706,0.1536354806836005,0.1525846235254722,0.2544591959880865,0.20337797845588101,0.19361787819086282,0.4294535969434587,0.20004709154453262,0.26609177016323987,0.20109198135346557,0.19325936332111507,0.14455862369322606,0.1547768631242582,0.16894963106379654,0.16994676182682802,0.19078140744875968,0.21910955792713108,0.29382569484556964,0.1657909241768693,0.22960480671561662,0.2028734863389985,0.11607650114920909,0.2771845822832774,0.22637644092024745,0.23939911822704846,0.14217509456366764,0.19291660110427852,0.1182642926832369,0.07912505537646591,0.10111620031969061,0.07953225812959094
