lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.14230558408152827,0.14140530896282152,0.19955889699548432,0.1694177162726973,0.14028623307119664,0.26311707254390787,0.27001443975027273,0.20116233334920208,0.22381886690778585,0.26707137255463115,0.0,0.270165907712655,0.1909672668297737,0.21295887990996884,0.17520538983088485,0.18836171749337002,0.22992722578950717,0.16745380706914534,0.1982186321029064,0.17712623208992462,0.2208134695039269,0.15283112325625306,0.2552395450902575,0.24447909777415686,0.150770874544923,0.2450096030054598,0.22806149956523133,0.2333571284594716,0.2053465429128013,0.28081717582659005,0.07640827554771706,0.09485106722812978,0.1702547372196765,0.15523955161084801,0.17608404066389832,0.1262659824354971,0.16919138125653235,0.1692104516172827,0.16019447833810432,0.24123787259059368,0.2596170824913925,0.22799365355247544,0.19155005695829389,0.24623763068864377,0.3065353800585286,0.23408644502584383,0.2115796042564048,0.2658094108183311,0.18425461465725257,0.1940444603532098,0.19617784709377675,0.14240190703014785,0.2512869190206406,0.18026442865436104,0.2218496585064194,0.13945283113668008,0.22355173129065087,0.2580700099801985,0.14779432858891672,0.2480390817600032,0.24144655613450258,0.25621746023092906,0.20101957320982278,0.2184073046819283,0.0866855839849633,0.0823835384106642,0.11486514778557631,0.16091879909514
0.15024524884758542,0.14328318228532885,0.2418083000103619,0.18517666741543587,0.14008897156390174,0.31073047544902566,0.33053061483541124,0.226384260484977,0.21707044772583586,0.2796710766307289,0.270165907712655,0.0,0.17885399597276344,0.20900300610156763,0.1980205421966125,0.21929333410729476,0.24720525132838933,0.1393895695417298,0.19199116655711992,0.20707516326628833,0.23162254725726567,0.18153969579446505,0.26384441454392865,0.2547843559619412,0.12941057020273208,0.251002076961048,0.2484347632720182,0.2655439116511795,0.2584341388456666,0.27772491042615444,0.07673761136085393,0.0900339368298506,0.1847989333768986,0.15649170603485624,0.1876091261857502,0.13001483318225715,0.20423372928833292,0.16874970966632843,0.15034032525217444,0.2707722301682797,0.2878371608890383,0.21422094722768176,0.19531326638996435,0.27538199203741126,0.21185157189777343,0.2899144492283935,0.19695085046317462,0.2743247009670346,0.20646209387538086,0.2033345075518936,0.2258274818749408,0.14456957904496784,0.25912152210260786,0.18412244908590278,0.25395561385709636,0.1736826251130509,0.23517699068737827,0.26294065011866263,0.1445335564251579,0.27647602199158,0.2455957439672277,0.26541545600657435,0.21115134201246816,0.21688166365216968,0.08627290461001168,0.0794026936637729,0.11934766614197416,0.14107469452414767
0.12915622664414295,0.10886712439844623,0.1272785346548324,0.21349866116427643,0.18204800229210746,0.18241320042335124,0.1964643812260133,0.17058772083556184,0.164353081417663,0.2402303154613959,0.1909672668297737,0.17885399597276344,0.0,0.18199660668989306,0.15821990559830532,0.18528162331956452,0.20473320303475873,0.17171211593205962,0.1884135266461916,0.12842647679938893,0.19847227165529324,0.11740640577238289,0.22174209045329935,0.1984751869921923,0.12271122062105873,0.2267619514878445,0.2584070861084752,0.2125049973421005,0.18682454142131008,0.20980607435955465,0.10783349243314892,0.11252553174931505,0.11418669858192779,0.11225149249761311,0.128087718229134,0.11047635346671333,0.12461525173054054,0.23131533315441022,0.17095092442694382,0.16624364231155853,0.19757264650793788,0.1940559743096316,0.14882476408796502,0.23050593998531058,0.20022289460934112,0.19560774096934536,0.24802912597840915,0.22882287120173692,0.13788247499383152,0.1865396220456224,0.19904159722934797,0.17340641483764474,0.18091629706965742,0.14145178955823656,0.20419467028653748,0.11503330644377611,0.23839916293252272,0.2061301460432703,0.11657781689690412,0.21143243235128678,0.2905211044671565,0.2181493469932579,0.21639798963595336,0.2013337486022697,0.1148238038511195,0.10619166897102658,0.09084021878032432,0.11503314806727784
0.234801109187579,0.11178755176172864,0.17231999101564996,0.16977686972747283,0.13484240014293444,0.2833830423340528,0.2741569236591834,0.2649678160018527,0.1819553602781517,0.24792217250674092,0.21295887990996884,0.20900300610156763,0.18199660668989306,0.0,0.1950650785444086,0.155304627527959,0.22682075788560574,0.15967912612585516,0.1836424322546935,0.13191080864375096,0.26083190281014895,0.1406280089147711,0.26188564406530845,0.20226674957533994,0.11001961809340002,0.297556376533817,0.24199261223405175,0.20319739903434805,0.2268493937630345,0.2657427863148115,0.07956801319454743,0.07754249125671703,0.14512317583001075,0.10616367927040571,0.12813655128840262,0.1172831258169259,0.1815719584474113,0.16127122193921417,0.20120332997861173,0.1987317680615264,0.2219409969939051,0.32569829872502964,0.17916619442943962,0.27665751756502655,0.19285231003714515,0.20222276527155125,0.18727618326937545,0.26837810375832266,0.16005227804991004,0.1499901021023102,0.18076816943345353,0.16116644348052778,0.20588598678237957,0.15211865788299217,0.24462757605190902,0.14387245802860107,0.21901959940805002,0.18951474549656017,0.1263726029357405,0.29217854225671563,0.24025161104618992,0.27225346887989327,0.15949569636552996,0.16978875043646538,0.08096067624397894,0.07377601373906717,0.08920552834661247,0.10099593189716966
0.14278619323729685,0.12736875909564516,0.16627189884224905,0.1555872285964626,0.13867716953157852,0.19512015556787518,0.2115001951597318,0.16514726407973557,0.17394347433084,0.19221701342129285,0.17520538983088485,0.1980205421966125,0.15821990559830532,0.1950650785444086,0.0,0.1895846341490136,0.20102061644534786,0.14110437150065983,0.16105687558301723,0.1568061102574992,0.19608633731598005,0.12488963791715499,0.2136393932196861,0.17447104613017708,0.1131593663978019,0.19658060287415613,0.2016124387940827,0.1861298818660254,0.22228067515428426,0.203837807956324,0.07320179697612024,0.07979224489553301,0.1619386694437834,0.1282261550213891,0.1565837816048705,0.10628367314875324,0.14794305927190263,0.13419063059655392,0.1467508976493013,0.17444782251944713,0.19424070315871078,0.1828390360382746,0.1571931259901447,0.21630423748999938,0.18073097766832416,0.19549622699308025,0.17534434447732708,0.19644846437166813,0.21908259378579778,0.15535986791296175,0.16572670257428082,0.1305052222778398,0.20271269426395594,0.1603915878654947,0.18315754506150297,0.12263298583880686,0.2072957266860965,0.17236389005834216,0.11810820905286758,0.21344619182099453,0.21346896232138476,0.1974885753818499,0.1714093718666331,0.1726146877653287,0.07598898416593049,0.07469122729051872,0.09203951466065365,0.11456538161449906
0.10819175626516858,0.10800679893226503,0.17256957279503782,0.1801009882132442,0.15475423432155203,0.19207390213923087,0.2271726596278616,0.16076445789033925,0.16720791006089566,0.23645057888701704,0.18836171749337002,0.21929333410729476,0.18528162331956452,0.155304627527959,0.1895846341490136,0.0,0.20550596372386964,0.14720105393043895,0.19109143371941584,0.16802691142755033,0.18001987696095587,0.120947447008467,0.2212649482123555,0.20079240958439185,0.11177554627323773,0.18034482979945154,0.215243814018537,0.23183294055633424,0.19915254407133498,0.20251696297631883,0.0891855125711251,0.11135724930081341,0.14043268969821365,0.1500344236058287,0.16369348699201172,0.09874825575763976,0.14094501885011476,0.17151122803702654,0.13410659369818237,0.17868367431686727,0.22234613044721244,0.15023905087610645,0.1476662062183531,0.21456386767287214,0.18426210570717502,0.23992273128467437,0.20005762116519607,0.22697332717810526,0.16213270005596644,0.19007574101372288,0.21060209208877406,0.15070172328215567,0.22932339591597733,0.15823350259388225,0.18783849346440049,0.11823609323406147,0.22101680490353745,0.21128240876576282,0.10697458973883245,0.19216201773254596,0.20596732907410228,0.20276384853088344,0.225924740381057,0.21865154209841792,0.10526737605429735,0.10121639806627604,0.1008025025562092,0.1335039895264114
0.16665420371655598,0.11971830689172627,0.2211219141976293,0.20100091679954682,0.153060557154678,0.2519179498375688,0.28179710355284127,0.18690209387001894,0.1774291035891802,0.2538971303980788,0.22992722578950717,0.24720525132838933,0.20473320303475873,0.22682075788560574,0.20102061644534786,0.20550596372386964,0.0,0.15886720296289905,0.22767083889285186,0.17783651643845327,0.21085685169550875,0.1548007540728286,0.2394731899261437,0.21993380511748248,0.12685126715304187,0.23918105678124202,0.23665852573687518,0.23331494218289486,0.24560633658190784,0.25520471104041537,0.08316225815838567,0.08516565038413874,0.15941330617339505,0.15625854192101493,0.15845889465556173,0.12327880202402275,0.16192630757607632,0.1639228432541535,0.16034555424801258,0.1931916524829831,0.26493729933427573,0.22027065474903276,0.16427745861683776,0.2584252820447009,0.18745448412420568,0.24387151191838982,0.2006436811543117,0.27240054067133634,0.18027032023750555,0.20181768414851012,0.20907435426089183,0.14989286200183685,0.24435925326346813,0.18045493051175251,0.2219181131926323,0.1452896903242584,0.22165520143574535,0.22612533250272324,0.1342763597878719,0.24037707925276403,0.24970167799156398,0.2628228999985779,0.2237289297437721,0.22781466210648887,0.0874746020178457,0.07943803039975322,0.10333992029794696,0.12928836782530426
0.10640846715490704,0.08073371085692937,0.10923221718080496,0.20709941252406053,0.18044549354627026,0.14668461230804977,0.15245068462083602,0.11635552878050952,0.1413886907586097,0.20352049584415538,0.16745380706914534,0.1393895695417298,0.17171211593205962,0.15967912612585516,0.14110437150065983,0.14720105393043895,0.15886720296289905,0.0,0.17089880482126707,0.10290811915391944,0.15214252685171256,0.0851833651665543,0.17323356513940458,0.1316242513326111,0.10056358381637664,0.1774420519533659,0.1866412972121582,0.16825577444040954,0.14387793702531482,0.17487917364602498,0.11236707038794587,0.11850320605328167,0.10779679566088447,0.08647571185792989,0.10098025728448722,0.07883383797325902,0.0924071133930427,0.1787720163202982,0.16570703547729776,0.12023413098093558,0.14491898361742797,0.1444066379182343,0.11038779478409765,0.2108486907432269,0.16320756675287504,0.14329825484906616,0.1833648177624254,0.19553819730587813,0.1087467476133319,0.14459689740150639,0.1379966039708392,0.224185882094953,0.1594810526957768,0.11146510501038037,0.14220849467908922,0.0808723682284747,0.17602254050294389,0.13835508148731737,0.09478064741873184,0.15830845655800355,0.20175175918483992,0.1782062323206187,0.14485779708235097,0.17039662702687902,0.12436093855411766,0.11202736043925253,0.07444728666364542,0.0819752758309255
0.1390203569573268,0.09222423462683875,0.17017829083845493,0.20740828152661117,0.16366280684584378,0.18287200686906036,0.22708574455135336,0.1587906434425269,0.14545940215366965,0.23677768035141927,0.1982186321029064,0.19199116655711992,0.1884135266461916,0.1836424322546935,0.16105687558301723,0.19109143371941584,0.22767083889285186,0.17089880482126707,0.0,0.15066970158943183,0.19707512530214902,0.11718251832221391,0.2099406486182981,0.1922491539986013,0.1006511517204248,0.18956538874119416,0.20150173594102186,0.24724788793587243,0.2247569536790017,0.24470305585372268,0.10088417171563355,0.09341606306659618,0.14290807593605753,0.14756127541068956,0.14362960556122692,0.09710879418208342,0.13605529453241424,0.1799187193362077,0.17498038324626086,0.15286490119000404,0.20935502347245932,0.17265825145605387,0.1329311906636922,0.22169021874220401,0.18253855315647952,0.19957845448668926,0.18181082138480806,0.24950609658934908,0.12310223350607907,0.17556535546564514,0.19357444770564813,0.18184049865383373,0.23167896176473457,0.16053040063586999,0.22062474241349925,0.1034265162447876,0.21491742188669838,0.218082548335968,0.10625524266695516,0.1786433187056181,0.22131213934577423,0.2307762245983572,0.2037829209200037,0.2542399196355151,0.10140322057915181,0.09613519707140333,0.09481893905800182,0.1333468981591597
0.1023350309433366,0.1308421137421466,0.1963788732948132,0.13736377727512677,0.09839934757992187,0.17627450610191672,0.2172700301873059,0.15437963704294755,0.15918280696214837,0.17008376404208614,0.17712623208992462,0.20707516326628833,0.12842647679938893,0.13191080864375096,0.1568061102574992,0.16802691142755033,0.17783651643845327,0.10290811915391944,0.15066970158943183,0.0,0.16445934273183366,0.14014024746792447,0.1830257911344793,0.2020228237423725,0.12039044834011592,0.15351448673701218,0.155920299693855,0.22093720327508792,0.1973455028812425,0.17640841902188537,0.06296675258253878,0.07549372061988151,0.1476494631548763,0.17099991046291071,0.19547838805075982,0.10809261500111124,0.15458559931155677,0.12757575474292182,0.10609229073551721,0.17228120755789503,0.20833664356606524,0.1313859188615874,0.1461080440253117,0.18095870735562444,0.14781082601383044,0.20816708499435063,0.15063858578976003,0.17697123999398492,0.1473625844492231,0.1703530837547207,0.1664223138176707,0.1025242176008305,0.19968188161442635,0.21169793371329712,0.18598398970704666,0.14163195238549026,0.17114086607727433,0.20826389902316653,0.12213395545522744,0.16379269345877412,0.16354060395036435,0.20013693502780694,0.18436542022906316,0.18078402705429955,0.06925021738835553,0.06715807069847675,0.11281323210769797,0.15383121234554908
