lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17709434932601437,0.25217990307027777,0.11622235068409688,0.11311014828133813,0.22906332405095597,0.25079305711070365,0.21654681810782864,0.1727772982331555,0.17698551399705267,0.1765928799939209,0.17787854694897764,0.20199569508393092,0.266676151436616,0.10415208144180453,0.15478919742012937,0.21325285129387167,0.11229395461673722,0.1642484746054655,0.1305740509781409,0.15358977760604028,0.1629013973293702,0.21656547925293237,0.24094585746433078,0.1575882020589787,0.2705050552239279,0.23379418192486917,0.17287910966218775,0.19769350112338166,0.22626136271355213,0.06905154693253487,0.08665664775290322,0.14748992723246224,0.09935282564550202,0.17080604239142672,0.1487206767047416,0.2094336179172297,0.13793067797411018,0.07680474286152272,0.2546452218934029,0.2527698780347163,0.2290180882116823,0.13925526912713382,0.21379294264136608,0.20210629737256716,0.18759060912496303,0.19512822936732335,0.19083194372918177,0.11915437050493845,0.1497688684337665,0.20506240228114408,0.13749817506377354,0.15906087481225784,0.13844451211919273,0.1513976370015085,0.140735254686288,0.20476072898914807,0.24081416655313212,0.14134685191580013,0.2741197239111351,0.23597782224371414,0.17932787995659247,0.17904853125197134,0.19271597765665818,0.059876992430743244,0.07921203830761203,0.12608143774118613,0.10503549162473888
0.17709434932601437,0.0,0.1674266873233633,0.10651101447928174,0.0888146503291713,0.13628894777641076,0.14911557167344117,0.12537595774851962,0.1520839303218401,0.13440282100424275,0.12210051969910474,0.14255108627781507,0.1249583779908439,0.13006603413307655,0.11798182884054285,0.12838584759487495,0.1353500746937521,0.0805454229013069,0.1086637919958765,0.11967064169453104,0.12939081691150453,0.14752209087174595,0.1662191626111915,0.1544167615707553,0.1703660403659664,0.15198840075867284,0.14054048241283215,0.1355956507224783,0.13133963592050327,0.12894369509451215,0.05399683309108515,0.06613024346385449,0.11759617137758777,0.08996502505674202,0.10454106253622451,0.13100453982627971,0.1488493655251947,0.10495102890915621,0.06073432007887632,0.1566934869020152,0.15802565410157848,0.13541725903484075,0.12916184008320974,0.14685038774511408,0.12780223542733277,0.13757011225232432,0.12099616929729676,0.11503779678011321,0.13080373857712757,0.12733482505110566,0.12313038900866045,0.08941843134093383,0.10723329559554755,0.12444522882022817,0.13471952160530629,0.13437005026713306,0.15670804230158955,0.14722971849222896,0.11111002036105153,0.15235862783469806,0.14218714875264324,0.13597505681716454,0.11970433475426291,0.13206554923448477,0.04807002793574416,0.06126871470039018,0.10149850045850276,0.09560008760213161
0.25217990307027777,0.1674266873233633,0.0,0.1547059000413408,0.12458296778682919,0.2487310944162872,0.36301638249905327,0.22816175346686052,0.14802184292850182,0.2571688658881689,0.17051195146162904,0.2473237146470062,0.17118745093938725,0.23451846718975092,0.12194604502874792,0.2001892726183146,0.28270524459996704,0.12778265552534002,0.22596081033175705,0.15214257454922514,0.21662572726627038,0.17362042721748147,0.3958816269372327,0.32733481073388565,0.1220177474353248,0.3555850649990167,0.22449445242659138,0.29085213466055587,0.2148847619372413,0.27632554799891296,0.0831797198372516,0.0908417671295197,0.16962204198044672,0.10247007296884685,0.15683477269373983,0.12288042918265801,0.3608630742050358,0.16337750428115672,0.08505710683336032,0.30223814654144465,0.39135503488695983,0.25151768603612923,0.12998614929722488,0.2972568279585081,0.19091152039751014,0.24057878495910984,0.17823140892444775,0.2170199341872531,0.1405381487839222,0.21402106639530477,0.2927663759812525,0.1478256670267523,0.25246235581151805,0.1673139206933354,0.19742306775733762,0.1416113171058571,0.3636199856616904,0.2792575668200329,0.09992434627603115,0.28330685294042984,0.2421539840599407,0.284107739485598,0.17017104245581702,0.254138314408452,0.06785855206424571,0.08155984128429745,0.11566653187193895,0.10892440674084039
0.11622235068409688,0.10651101447928174,0.1547059000413408,0.0,0.13906047848117528,0.12209562253672092,0.15922432480200288,0.1453016638486432,0.13807474627751046,0.242674155005024,0.12707849511079905,0.2060912252988913,0.1351289974829989,0.1223391277324576,0.12969084091551192,0.17184120954691542,0.14879235010736216,0.1621832682395357,0.14125859304571078,0.14425242036437794,0.2312142364251782,0.09489099977586085,0.176517245646146,0.1620233458835857,0.09626666469971948,0.15665366232594302,0.13999831765971965,0.19740473034458836,0.12403596914371749,0.1411153245411436,0.1012868848083269,0.11514844908907654,0.09434392698495771,0.06530292399649248,0.08155406185402105,0.08483589790495191,0.1343018825828664,0.23221994656192968,0.11168675965963236,0.1384530504407324,0.17371507887638046,0.13102358131047706,0.1437801058948327,0.23711034183540805,0.14136080415524063,0.21202951075801751,0.14798599425505543,0.12988337661307467,0.12215887928376155,0.15222594591685706,0.13283128263765387,0.143360880030741,0.1684314049350503,0.1388999655412505,0.22226069289281025,0.09247713336265108,0.18217423042637956,0.16344809700233792,0.08168162946240091,0.1591455239248613,0.15124603490649763,0.21591953993312496,0.11210479269166511,0.1340329045503245,0.0729123797092814,0.10343169896748482,0.07924883742044703,0.06681170044474749
0.11311014828133813,0.0888146503291713,0.12458296778682919,0.13906047848117528,0.0,0.1399976457918888,0.1364168733866086,0.1434416976236652,0.1259607794344082,0.13764448990624772,0.16024751078149027,0.12811891734130837,0.18667792127388091,0.14496204647827993,0.12830507198331345,0.1331869365426552,0.13942032248415795,0.19369752315016953,0.13403442445648472,0.08264344609437115,0.16334647254959875,0.09160700290979149,0.13915714824796435,0.1374532659723982,0.0931631491263795,0.13792321213786862,0.1722565403720724,0.12007865897891014,0.1475851749084395,0.14379969398813405,0.13904428451814674,0.17611237401622395,0.08304851223199769,0.07020423385049668,0.08806388331855407,0.0858373554222446,0.10771042330146688,0.12695527320527333,0.17386840438488907,0.1342008178714436,0.1544212198778327,0.13900597244854304,0.11238510982543942,0.14368565053948495,0.16054522161590123,0.13592352956096965,0.16112285873138127,0.160622754130858,0.11028632551376984,0.12691171619920152,0.12016647719538603,0.20523297176628916,0.13720360281512842,0.08922853272735778,0.15638692567748155,0.08820234374969593,0.1328343544809415,0.13034716708039668,0.08890803327084408,0.14478636365395114,0.17173429967479054,0.13070632110849476,0.1463044266516184,0.13923240836770806,0.11878902095721408,0.17080882045617138,0.0770830230096596,0.0702532910913576
0.22906332405095597,0.13628894777641076,0.2487310944162872,0.12209562253672092,0.1399976457918888,0.0,0.276034455304278,0.2750273916531846,0.15432234566332792,0.20061231691880563,0.22573458852310205,0.21798835841861308,0.21815322668781917,0.29520221111431694,0.10973177633890811,0.17806842169651826,0.249392256324424,0.15833194072997397,0.20958536888501464,0.12050387819328064,0.15405502354094094,0.16165783921682542,0.2423172814822231,0.25698884430845553,0.13082691811833289,0.2945123575390782,0.27789312111595366,0.18271081295527664,0.2516732006539948,0.24424896491952258,0.0887937500742926,0.10657377516518304,0.15298746172595468,0.11410256566229021,0.2048216904794482,0.14638382640546918,0.21934883537811667,0.13929818363772942,0.10144616050949493,0.33047515834586216,0.30346008356766957,0.2691863883616767,0.13347592592505186,0.2297961591532477,0.24262394668341394,0.2174803871577399,0.23496622023475644,0.2797668336350687,0.12110154411490455,0.1884794511852276,0.21869329110156321,0.1730462079494051,0.1866197998885144,0.12852145618440297,0.16070285043531954,0.14254637589746405,0.22375337494549308,0.2694323786482028,0.12743157500728045,0.2703325365109098,0.3046466264125838,0.17711962437520415,0.21677269786986167,0.25775611000865123,0.07768726303372737,0.1039112530981963,0.12323564679401172,0.12267348364438128
0.25079305711070365,0.14911557167344117,0.36301638249905327,0.15922432480200288,0.1364168733866086,0.276034455304278,0.0,0.25960777160192755,0.16124386580568473,0.26043269433907973,0.20643885424412428,0.24312992353486795,0.21632086251528657,0.2785092748381638,0.12019432032627336,0.206529729598453,0.29201302966798665,0.1524812882295013,0.25363050559319994,0.1533177059336272,0.22071857821527863,0.16508348224341232,0.3229153955675418,0.34788054365353194,0.1406412904975529,0.3381075297604858,0.2597459733535814,0.3056222532875624,0.2700475765200758,0.34501095622429495,0.0938542110364349,0.10677471900240332,0.17194032531458428,0.11075147335103142,0.18579289963905438,0.13940846998361817,0.34167056518754846,0.17912169864060465,0.0943574836468415,0.2986857579682812,0.42284435585697366,0.26109434272914045,0.14519838407941926,0.28792476298453185,0.21824399352409354,0.24776427431165252,0.23779943198669945,0.25918433050554623,0.13840990996957406,0.2183741809755104,0.27969552767061373,0.18627812480710157,0.2562825875578862,0.16752849926746674,0.20186253680228547,0.13749240869678583,0.3337226286400504,0.3449180777136255,0.12717842776386074,0.30393667032675004,0.2832222922001961,0.29959220191148345,0.2221857966547515,0.30733072180978044,0.0778828915642496,0.09718206308979224,0.12736589594053155,0.11768367474003986
0.21654681810782864,0.12537595774851962,0.22816175346686052,0.1453016638486432,0.1434416976236652,0.2750273916531846,0.25960777160192755,0.0,0.1820748704292678,0.21446804982744122,0.20643353751573626,0.19751364729995896,0.2219495767717911,0.340563806131252,0.11077491024913269,0.15922237976934547,0.23153202852946345,0.20940572181802228,0.20288971847003048,0.12278577776216634,0.17601677381469172,0.1376939214808258,0.21416262890884136,0.24339111950060244,0.13784299750248563,0.32503673134953026,0.2639178154273919,0.1962545450913376,0.20915059605613176,0.24510675846466273,0.09443995788315397,0.11888039732121644,0.11900638007119838,0.09744042165954568,0.14805178766505722,0.14100265818511756,0.19079261892979213,0.1577238688420673,0.10565762020847592,0.3074355245514578,0.2812167893189614,0.38061735059964064,0.15197470369022886,0.25587797932552825,0.2354984467880785,0.21147667169830547,0.25289517636489967,0.3079410534937988,0.11993520994310414,0.15393751494071942,0.2152935773685391,0.22300656478159914,0.18362556843813177,0.1340797965260772,0.16243984302771344,0.1263812364191019,0.2116800294015676,0.24061711165600777,0.12142016082714603,0.34477914692850054,0.2625574699177082,0.18464352093005595,0.18302438331497634,0.2233158902972333,0.08301938604716322,0.1087661641570662,0.09649981440611638,0.10080141422280345
0.1727772982331555,0.1520839303218401,0.14802184292850182,0.13807474627751046,0.1259607794344082,0.15432234566332792,0.16124386580568473,0.1820748704292678,0.0,0.19326180745305224,0.14010968248883474,0.18163625712404566,0.1822728014049387,0.17992167296599107,0.13412301184091072,0.133054517302739,0.14468523191158417,0.13734278138743283,0.13721270591747708,0.1360885623533448,0.17261290317850894,0.20026544734563448,0.16379945570151594,0.1689927845415508,0.18493083123800996,0.18399090411667887,0.16492086145941623,0.15175488027535555,0.13909385997672943,0.14597050631987019,0.07792258075025155,0.09689389957853607,0.11512525421636757,0.09203037194543479,0.10287630929181495,0.15179378817768824,0.13431610811437392,0.14638364790454375,0.09070321980663823,0.18081341660785663,0.1747534033992468,0.18561376027106,0.30165095648194307,0.19463577101549145,0.1645965233732116,0.18320020346829521,0.17313451691381537,0.15126133320881913,0.13798171355321964,0.12656078941303556,0.14184489293467192,0.14044124611142317,0.12809236493675058,0.15394277938790268,0.17176684349663546,0.2040020212071189,0.16339939432607872,0.17059267209133802,0.15507469058300408,0.2108926068672706,0.15816111888461967,0.1480114344475663,0.13606291024366643,0.1334182759213254,0.06772680825365676,0.09211945219690801,0.09937432684259599,0.09348946731535993
0.17698551399705267,0.13440282100424275,0.2571688658881689,0.242674155005024,0.13764448990624772,0.20061231691880563,0.26043269433907973,0.21446804982744122,0.19326180745305224,0.0,0.1715113489159236,0.3148777599429555,0.1880628015035089,0.17857703795298796,0.13732645242852662,0.21801228919890112,0.21551315679797167,0.17202234273291192,0.198578285348121,0.2055576165885214,0.29772087632401495,0.15717384816297056,0.30463825328740046,0.2553211248879207,0.12100035314689296,0.2594593228499753,0.1984494528253638,0.31057033558588926,0.17710729152068205,0.2092761051523781,0.09859098656531919,0.11878565375014997,0.1252647390813099,0.0937438483154117,0.13094200898911307,0.12025170953989674,0.20490533700543773,0.26122428996806873,0.10587357424357507,0.22334450341249337,0.2839243658860354,0.20694802343800953,0.18772857088186692,0.39419612688468836,0.2043264646853864,0.34166191079924246,0.2132623965235379,0.18447252803886358,0.14190686787270196,0.2017366847922157,0.205179204298704,0.15489628409790107,0.23873274490299676,0.22209560879897583,0.28082137052723755,0.14390789098718085,0.2847245747484247,0.25764000521662195,0.10412422316507888,0.2404330018973182,0.20799836201467278,0.30891937610941694,0.1588457779522194,0.1984385716883644,0.07312345889778156,0.10366589120838533,0.10529804928077295,0.09858531326116624
