lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12022409009111533,0.19381852088551174,0.14972473343526235,0.10574492409651849,0.21292023295705775,0.2447343007929606,0.22832290901838764,0.14649553850216182,0.21514194547969737,0.18973708091190897,0.19742741631700683,0.18700390198143768,0.2569365218541543,0.15024413746228912,0.16929263982317244,0.19646205018540536,0.1453513787392771,0.16745941534844763,0.1458051806666152,0.1763057076530989,0.18386971453430737,0.21333915183399474,0.23803326245270331,0.14040965813472095,0.2925325694598167,0.20088317678533893,0.20785638024096906,0.18672800315923732,0.2526286061833909,0.08186062509371433,0.08229029054317119,0.14914107978492366,0.1037945831271474,0.19666833000648432,0.13576946285916522,0.21903520219788658,0.15326272802284813,0.11963064957053036,0.18850888906067848,0.2858531925207433,0.20754105696487568,0.14115999130595822,0.2135878010019312,0.1948977993285606,0.199782392293151,0.17142181749002344,0.2603230676332942,0.16274871164504975,0.15709684382811512,0.1798530854959202,0.1409546000837663,0.17081229460127786,0.1668500943631844,0.17601448854688004,0.13035103262474707,0.19730162376998941,0.23089942044386466,0.13009179248852595,0.28023240237443275,0.22473749107353824,0.22789969652030764,0.20020827058501084,0.2193684845527614,0.08290881815037077,0.08963621512582196,0.12170620558889941,0.10760485645422191
0.12022409009111533,0.0,0.12529539392453384,0.0833727843187985,0.10406687890961286,0.16344157906802695,0.12962711007351585,0.1412292540031533,0.13213370190669257,0.10095853269457712,0.15096492011038756,0.1031278269267377,0.14284935963910286,0.14663485671927637,0.14682135277164388,0.11659065446138125,0.12699678790013524,0.07976032356181091,0.1036344239762345,0.07064852039578134,0.09467093171590411,0.1678517089099673,0.12369094669006475,0.13803610889088874,0.17979401110058565,0.11451466036733633,0.15148845320014387,0.09350920860785752,0.14519788953469964,0.13200437331722373,0.06397392500967211,0.08332209648312923,0.1021908294272982,0.12397863051713558,0.1133720760740103,0.128688946429768,0.12342515650254471,0.08919376735900869,0.0958643557266146,0.1853371363305554,0.11272355701799104,0.16145874980824812,0.12395844851987266,0.10415333023988445,0.13649972176414,0.1245143496351813,0.1266693343239442,0.14615799510990113,0.13622455532350422,0.11671071316609628,0.11509661148021329,0.08649311454383828,0.11707150800095521,0.07766505036102299,0.09120607732705936,0.14740249528543034,0.11463997956778718,0.14131923793966397,0.18353474665392355,0.12183157559253639,0.1601439400847465,0.09864579968062737,0.15244966886438377,0.11623575516419683,0.06234591920457755,0.08987197428862968,0.11880805128672008,0.12999565017283218
0.19381852088551174,0.12529539392453384,0.0,0.1347485253958894,0.12396512552217938,0.24466416829877882,0.3058311882712603,0.2712256046048757,0.13203501471133297,0.16559514024798905,0.2318378620919957,0.16477636006362245,0.19222623092055108,0.2627535041175841,0.17191884085464715,0.24724986860867104,0.2510263845840827,0.13165465497783,0.21701282073386993,0.10339883261326482,0.17644943859714415,0.17933086836395162,0.38217286330230266,0.3190672208301579,0.13786256472959507,0.20890374867709052,0.2842614505087334,0.227647893661797,0.28063180925972714,0.282062977998864,0.09313404649696005,0.1027609000948651,0.1378965334148065,0.13885551527430204,0.25248291541202,0.12098820165852711,0.3251707493774095,0.13692190347540997,0.12536806400469205,0.22920130978278327,0.25445562593241444,0.2770935790591497,0.1174525812666709,0.19864454671795606,0.2245323229039352,0.20150170970724587,0.1472783575798002,0.2574371716944734,0.1643859901359008,0.2433238312378919,0.27166883478930526,0.1395737691412447,0.2321016627802418,0.12436046508803196,0.17108121776206184,0.13502434022395532,0.33525115976288694,0.2918906316912573,0.13135848695862382,0.19977775424402977,0.2852067502802726,0.22048017684310392,0.29240932424427263,0.2769306788192589,0.0915988948750545,0.1089853974712989,0.1659057496314406,0.14260064962788585
0.14972473343526235,0.0833727843187985,0.1347485253958894,0.0,0.09891357545478355,0.13136897858283003,0.1838355311281458,0.1741881962029056,0.12500369540351577,0.2598873850062144,0.14649893540666645,0.2276038660690097,0.1617123785515357,0.16144938972898523,0.11066258010979577,0.1731184813634009,0.1343111759937092,0.18194445591771788,0.17221664977361906,0.16491105540044257,0.2923043409654279,0.11182094448456452,0.15625276304243074,0.17891607588317515,0.09574921843479633,0.15969240543080587,0.1521620978588519,0.261644227528338,0.13541228732431443,0.19313124817781535,0.13865495040320194,0.09499947444547194,0.1235474809674819,0.08038904543524499,0.12695159700159395,0.10143572608195894,0.14261517942027271,0.29701218741016217,0.10597415826707494,0.11121845081364906,0.22142500737460946,0.15025317600791735,0.11654847296850175,0.29296946692307657,0.1687713362132936,0.23166566656219872,0.13793626517703614,0.15181912457065752,0.12103195330206998,0.15300800122930483,0.1491300169193571,0.24669044014788824,0.2037014204918006,0.16562712968045093,0.26594115599372803,0.09610078229992068,0.17488128522971544,0.1840300885684533,0.08579572666811613,0.17996371680946538,0.1596693352377821,0.2714945103973646,0.141409842420679,0.20216373607093835,0.13347538474510035,0.09770539761760583,0.0950824574091857,0.07986884970412633
0.10574492409651849,0.10406687890961286,0.12396512552217938,0.09891357545478355,0.0,0.15173995802269893,0.13552022496165464,0.16571547855334992,0.11490260245114635,0.11944491403060273,0.16956818545744567,0.10672477344971548,0.1562445816695588,0.1660160133266853,0.14669948176001038,0.1280199467095006,0.13286710088713272,0.12005823804734425,0.1287281344682518,0.06930744149764234,0.10953688972340292,0.12040105616472736,0.13380130883129543,0.13474589321236383,0.12012640028031962,0.11497024303697564,0.17957353176798221,0.1015830773062822,0.16278076737932184,0.13827189883020424,0.11203751633423491,0.1549485826554625,0.08438029123055038,0.08750005824870223,0.08965381622773032,0.08732572465043072,0.12958448569059544,0.11669192778222119,0.20421039559866563,0.154031422063741,0.12376733380775566,0.18740203990620896,0.11231205612834985,0.12980738205675438,0.1531414992723064,0.13670267525802904,0.13918371719576864,0.1662753243935449,0.12341739710268045,0.11384516101563817,0.11179817795495961,0.14207865881735232,0.1330896948801249,0.07665031926777255,0.11244185774666152,0.11229634952524804,0.128967754818222,0.14266077859391785,0.10761783383299384,0.12921833477328576,0.17378052363685909,0.10843552883904016,0.1649887241486367,0.14279979683940297,0.10923874860290747,0.1954544338113075,0.09067155260634363,0.08882814917574268
0.21292023295705775,0.16344157906802695,0.24466416829877882,0.13136897858283003,0.15173995802269893,0.0,0.2783245634705288,0.33047187273955286,0.1571518240372687,0.18657844518198988,0.2890537409094907,0.17915719507147493,0.25390769450407213,0.28652378396741174,0.2143473497663844,0.18810110779118042,0.2508759221589945,0.14193190668987668,0.1649968515161164,0.09994055270490197,0.16437467306548964,0.21512318993053559,0.24998779464741358,0.2792599866341594,0.20178473995705223,0.24443185171468276,0.30038810502453017,0.17793473525899137,0.26839995916163895,0.2811634013422435,0.08648229507574105,0.10586126119258629,0.16736935217047075,0.1584528144571545,0.19507059008325295,0.1421396861844574,0.2852673796552594,0.13992635780080584,0.13984352326554828,0.38235486182339945,0.24737700115526687,0.34265801231641163,0.15605041878466488,0.20908846150727728,0.2715571873913757,0.21216699019016036,0.20301364209068187,0.3131834072431545,0.19301986359254697,0.19317425190705667,0.2236603329668462,0.14017093097148456,0.18995755648490303,0.11783399561784788,0.15617270506679257,0.19104282698095543,0.22328115232734902,0.27456681570580754,0.21859672594804275,0.23367075130423764,0.3262676882803605,0.20055939181721313,0.2813655605417999,0.2245421688441431,0.08874527575509727,0.11101327565083496,0.1867874693023884,0.15909697928682295
0.2447343007929606,0.12962711007351585,0.3058311882712603,0.1838355311281458,0.13552022496165464,0.2783245634705288,0.0,0.3438799986040502,0.1674750556043348,0.2562401338407559,0.2771970774289905,0.24173550914768027,0.23892216345189407,0.3167577409397694,0.19472845695816482,0.2783277272372357,0.29041419098258775,0.17754617968008501,0.2382959997791806,0.1367774673215702,0.261374584422145,0.23351558123362529,0.34046718043342955,0.37369731092722086,0.16285216351264145,0.3131901836364267,0.29391747079183755,0.3227157458166002,0.2778645002486926,0.38122376157591364,0.10481461375946645,0.1046876001438106,0.18171191850466295,0.1399010348124615,0.26668887679809977,0.1397801360158459,0.3391123004000569,0.1787581308093759,0.1363458318932074,0.2540170300762316,0.3878485421075628,0.2965892092321254,0.1596004896463971,0.2886669047869922,0.28095369726482167,0.27664477252896036,0.19041904903167398,0.3005519073790766,0.1972705562549527,0.2575965795646634,0.28662043927868713,0.18464128626605084,0.26391221457560976,0.17434890701465885,0.2561739160441022,0.16428471822329466,0.3127644857994482,0.33549185668001036,0.14592743912029277,0.3039236054603559,0.31316112190126655,0.31975735444720343,0.2890690629150263,0.31337793636239875,0.10511192168671309,0.1114285417955817,0.17248677267419174,0.14513098883016812
0.22832290901838764,0.1412292540031533,0.2712256046048757,0.1741881962029056,0.16571547855334992,0.33047187273955286,0.3438799986040502,0.0,0.16588221829184915,0.22546432995035523,0.312881333097803,0.2086425215308388,0.25993780677457334,0.3382156613500722,0.20664165020739642,0.23694411407617036,0.2739655094523774,0.17797244860698389,0.22428933558327932,0.12086239903847212,0.20307902427839322,0.2093770114206991,0.28569863841535414,0.2976191796387293,0.1825633588498269,0.2843221968457218,0.32072677706469416,0.23308633121229555,0.29533595201007834,0.3213724052561606,0.10770454044386389,0.12068713631031622,0.1513453577415196,0.1404058321677518,0.20617618056274636,0.13897634462373867,0.3181036745012503,0.1786720178916428,0.15763035681339735,0.2920604171674329,0.3134085572339633,0.35867573356840776,0.15882286731464412,0.26071416485849985,0.28639793602873287,0.26197439736934075,0.22104323182105143,0.3281446020826496,0.19044639065368585,0.22720998282729604,0.260791718781357,0.2021314729706887,0.25427731081346716,0.14208351345951203,0.1956034801118553,0.17039708594292216,0.26126024446418045,0.29264462988905693,0.16730876531090733,0.2682364121069793,0.3479585559046955,0.24292119420828873,0.3087032555982041,0.2552746369710056,0.1076863966618576,0.12488466377825154,0.15907718354503617,0.13735199353728275
0.14649553850216182,0.13213370190669257,0.13203501471133297,0.12500369540351577,0.11490260245114635,0.1571518240372687,0.1674750556043348,0.16588221829184915,0.0,0.17022808738415848,0.16598670886665784,0.15839913484495707,0.1749046017151439,0.1670071803048447,0.15820442392516165,0.13280835059958912,0.1370644133412483,0.12874126600676283,0.12113524757483857,0.11941898162741019,0.15377518904106846,0.18890224853678128,0.13883789094073665,0.16984327858311637,0.16994054365489708,0.18582557381764386,0.17348559910930125,0.12709455140752404,0.13857811314384777,0.1721434052100123,0.08097064365545258,0.08619692678411588,0.12486979772724821,0.11400811612736489,0.11256942426659984,0.1497514361668409,0.1374389652810295,0.14092083141587972,0.11476827750285871,0.15503280141789766,0.1545401855893146,0.16351025862344504,0.3166414871678324,0.16574621336192644,0.18353545530618026,0.16273525098092723,0.16191504498926731,0.16728137548442207,0.1360912541035231,0.11741117142088106,0.1248979607832878,0.13168908783982114,0.13186691272691478,0.12828191628897181,0.15484423304140396,0.2156963245673159,0.12260443827179811,0.16555114783005173,0.13876205575504108,0.18477628036005253,0.17439347015392892,0.13746187579023364,0.15527034701973202,0.13712612974276098,0.0815753393346229,0.09974057727670099,0.12044786288518257,0.11344866497839616
0.21514194547969737,0.10095853269457712,0.16559514024798905,0.2598873850062144,0.11944491403060273,0.18657844518198988,0.2562401338407559,0.22546432995035523,0.17022808738415848,0.0,0.20121273793303954,0.30934266260447446,0.20530797329168013,0.22870547341677297,0.1463638310202127,0.18299588570474848,0.17325609577395354,0.18296300298361823,0.16639297145618523,0.19284410434814786,0.2723442069043303,0.17146203953154504,0.1825707534555735,0.22185340243715568,0.11735529849992188,0.2821761193297175,0.18015261323919013,0.2824777609870827,0.1574077984042419,0.2555782010262273,0.09629760005217466,0.08608664729049052,0.16094201578365047,0.09600795888242013,0.16374303561065998,0.1300750700232588,0.17949725998781174,0.2815194617860325,0.12706365246222445,0.1558877404247019,0.315126628174722,0.19069382680649416,0.16136057211886498,0.46737282740835495,0.2130370489538746,0.27563560385935326,0.1790579166984949,0.20958590003709096,0.15383611560414379,0.17471773816424666,0.16438044128907645,0.1892302852006261,0.17774360498635025,0.24954564494290155,0.27382147958738007,0.12900137979850426,0.18175031178707468,0.21772439884800324,0.10534599066469877,0.29074355570835614,0.19370009179150383,0.3197560278565177,0.16893788988231498,0.2128693507307646,0.10346941326695429,0.0959443051306051,0.11533504398365792,0.09535143122650394
