lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13390227065793742,0.1989257819498946,0.10846252199687852,0.06188622402828041,0.1969679027350345,0.19670259445216523,0.14121101566184743,0.1246075964530761,0.1082513613605942,0.15518316798345727,0.14151588249044447,0.11378968621346644,0.15400859703101563,0.1555772032802217,0.19001266893198543,0.19141307100383287,0.10037710522658536,0.14532293701649124,0.10920088056955321,0.14713852238048583,0.16311424067578736,0.21258176422558436,0.21600601646522838,0.14042222220980946,0.1515624825330273,0.1849539543183257,0.1642386670736354,0.20013237907543943,0.2045094791522781,0.061964452869470436,0.06333797106608614,0.15597631303986326,0.1458722689622784,0.23364531284868453,0.11924149201349794,0.2001378901426338,0.10229164319828078,0.05980976860246975,0.20471028109072456,0.18646857300361,0.1528935160915482,0.11240034612708343,0.1301181424624527,0.15376431018971468,0.15948595842638014,0.12025767416397044,0.1934557573966586,0.16985391211019696,0.19013695111539233,0.19807577538566326,0.09226915984729953,0.1438559967761982,0.10139968433327484,0.14200354340322482,0.1797896523184425,0.21078951974852334,0.20389419809439394,0.10255078200096335,0.13879482429631795,0.17143443545636824,0.173284426033995,0.20270692400453463,0.18405666639875104,0.06232485358690041,0.06205969951117616,0.15625711127079406,0.15217255347208217
0.13390227065793742,0.0,0.1124566410292963,0.0845764495706541,0.07648178792341884,0.1809371529713863,0.12999011180832729,0.16014288899972254,0.1587506666272889,0.09761031407343446,0.1632414940091779,0.11515227171395945,0.11836181630829588,0.14603961962083087,0.12828662287197817,0.12608704448760702,0.11667289281209799,0.09217504267930204,0.09634779713254293,0.09213035134976079,0.10431852063469012,0.17272642173189365,0.13305230417266792,0.14497399770461106,0.2116290172943099,0.10750607445224868,0.17219791455647504,0.10221440974664692,0.13828217466394155,0.13193911995837698,0.05854496764922403,0.0649474615136217,0.11344230730078973,0.11705495048530551,0.12128771393739664,0.18592163377552823,0.10620456269731117,0.08678299985122447,0.07479907651999275,0.18553431993135197,0.12054820755407523,0.162774348257702,0.1535865399376209,0.11370086974335096,0.15906692162631905,0.12386433770930566,0.10279606088620002,0.1502386494502676,0.13883759648826535,0.12092849485327081,0.13684005819092834,0.0870441865299098,0.09163346495468044,0.09015371701688789,0.10937353545645759,0.23658529365751224,0.13166981127596605,0.1402903328388392,0.1384119482159736,0.09423426837436615,0.1582837874804659,0.1111979704424056,0.13567197121383465,0.124533901968712,0.058041172667494347,0.06856459128931969,0.10424170169054496,0.133788895698545
0.1989257819498946,0.1124566410292963,0.0,0.17463839003010806,0.06841541738263196,0.21029159438133607,0.3082041657025252,0.1858576622175376,0.16301243058440434,0.1734543172603772,0.1888811864056794,0.2089777664523794,0.14621180210645907,0.1993556522799558,0.13400620350628617,0.21187260453589615,0.21994366771269458,0.15249673370861677,0.21507774238090466,0.13725455594091712,0.24137834799390553,0.14825963409083454,0.28879552429062133,0.26858636693251375,0.14184574286710883,0.24937442977144714,0.22935796990271787,0.286786747484471,0.1997939172731446,0.30203061811271714,0.09476329592222288,0.07756505942392089,0.13971200715529314,0.11209451936421636,0.1770144889886633,0.1303725328999921,0.26567638127844523,0.1756376972350228,0.06732057902851417,0.1898933828941121,0.2801615990257382,0.20392493763528144,0.14992372393765385,0.2023908092332695,0.19199238689703715,0.23308191873434211,0.18463234363988199,0.23164655142580978,0.1519134487252941,0.20018641228159642,0.23880067621167272,0.15034293104340468,0.22812760991643846,0.14202920731176785,0.2030838074357428,0.1501524414608202,0.2647097785785839,0.2869063078627537,0.128894037178749,0.21771760736051357,0.2186939667044287,0.278782050446413,0.21836843183421178,0.2589169557523726,0.09165282769377044,0.07372369420206008,0.14079115651949006,0.11675599111580982
0.10846252199687852,0.0845764495706541,0.17463839003010806,0.0,0.06508296749036258,0.12244407353913303,0.20225273762418533,0.1469210310423435,0.15200167970272832,0.24201200610462337,0.14044710154711734,0.23531798365007664,0.15511232992389973,0.12176180084541877,0.09884174807604053,0.14866740280897528,0.13287916951149129,0.14554737525205047,0.1595180026461254,0.17415705597121106,0.2776506061106395,0.10920295271221554,0.1702748733399475,0.18505897334395383,0.09631363571770883,0.18933373417018334,0.1479481045808989,0.26770233469439153,0.11013334325432982,0.16759584330416558,0.13746426917089477,0.07756337076676384,0.08274499208750725,0.06788868536261759,0.10519479111366024,0.10835771635524968,0.17703033501090845,0.35607857220375555,0.057555567169128796,0.10519045368593491,0.215034077664511,0.1376385946149733,0.16362764787825068,0.25554702455166406,0.14643982495252772,0.2449155195007663,0.17272389304768487,0.1519964524023096,0.1017411632517337,0.1345380054968467,0.15403014669356133,0.18686671841970084,0.20203676823362707,0.2017318905973607,0.2619454176855327,0.09718852108942591,0.17569793962201152,0.17907597133895942,0.11042709520334722,0.2052949047896251,0.14234492547044386,0.2447474774030375,0.13505565004363967,0.1732980244600863,0.12105387942032074,0.07228374362771173,0.09844480221994391,0.0710439917892632
0.06188622402828041,0.07648178792341884,0.06841541738263196,0.06508296749036258,0.0,0.09435662580259925,0.092227970074034,0.1087992137407886,0.08795096835888369,0.07064132678507526,0.09541739054092563,0.07300656053486662,0.09549106731351867,0.10344599081304488,0.10751173521681215,0.09374731559870784,0.08405912082745585,0.10316456650227436,0.06748635547590935,0.05135323808260837,0.06983328695222411,0.07550347339183047,0.08293168305175688,0.07848349930038068,0.0880323489112843,0.06900166365350409,0.11218124061773832,0.06741612403882297,0.10336406972034647,0.08354339555962019,0.08593080003583146,0.15178417057167237,0.06580136000398579,0.07667433679609946,0.06274972507741601,0.07280767835774514,0.06499206200983268,0.07190683092317725,0.22571509362559833,0.08406360432842816,0.0888775854729571,0.11357631953638553,0.08592118200205744,0.0874118507488406,0.09961713067209146,0.0831056157954036,0.08810769313325552,0.09987495509804126,0.09623747367820373,0.09405213522277255,0.08525155453789093,0.08263545808781463,0.0705498013248982,0.05666313305911731,0.07271615771273682,0.07605318730669339,0.0856271726835562,0.09038330948116577,0.06965616533878176,0.06556480393416807,0.10846233195854288,0.07782903037214535,0.10401766058784732,0.10001464099116611,0.08063945951480538,0.15391495283086218,0.06367029259402547,0.07455418408878396
0.1969679027350345,0.1809371529713863,0.21029159438133607,0.12244407353913303,0.09435662580259925,0.0,0.24669607799848958,0.25341809404963095,0.18685729689010988,0.15731916413572736,0.23921051682043018,0.1850663531117331,0.16467205784916067,0.2521740656456625,0.19311513570052108,0.21596088714739228,0.18128357382142113,0.13004728546311123,0.15842997270379858,0.10650442845268178,0.17184955065118898,0.2009377599857726,0.23859882183609235,0.260268590179703,0.20451457242157056,0.17848524368503962,0.30068620056749845,0.1774035677227636,0.2292563973822324,0.2619125827046187,0.07767539336429027,0.08372278644396924,0.14699175973118633,0.153631181966305,0.17203042988930584,0.16875492138880152,0.18697494569002412,0.12266475833361562,0.08924747473385913,0.33447324286607527,0.2265924520691035,0.28834975812116087,0.16368803566944687,0.20507451742068228,0.22481775601264653,0.1975560617053919,0.14537306812002518,0.26643858614194554,0.2079911490871731,0.2229138999600328,0.2571426711875194,0.1276611059257444,0.15100346990255079,0.10660229082765312,0.1575816813235214,0.23204884204634385,0.22293718194819886,0.2507873927445046,0.1358928814569793,0.1443728195598986,0.27499900805733674,0.20165489215759325,0.21656656217480874,0.22856049574649073,0.07559117299241708,0.08402461348424894,0.14307944922876542,0.16176474158929063
0.19670259445216523,0.12999011180832729,0.3082041657025252,0.20225273762418533,0.092227970074034,0.24669607799848958,0.0,0.2624908691072593,0.2036311547302019,0.24638866601743142,0.2448870358565256,0.291218932218749,0.20539636648232942,0.25025375397941857,0.15204124935710028,0.26035241604952086,0.24368415649057157,0.18470699324222944,0.237477994816108,0.1629741795609186,0.3058057223246438,0.17754163441628348,0.3431829946159484,0.36096740549735734,0.16651543197350221,0.31030407399062127,0.2994791142507681,0.3471524372645262,0.2272937318013153,0.3636008154758998,0.1117043696482714,0.09535312536234974,0.14584012201097402,0.11772907872707893,0.19502862659653447,0.15943952550194487,0.310498982425023,0.21735040451265641,0.08571253930363591,0.2219135511090991,0.41305340819624287,0.27939064222598187,0.19423929612638327,0.2813051856642774,0.2576340019979056,0.31332845153320793,0.233430143414207,0.3150482726351869,0.17655334133641584,0.25367131949217386,0.2975393170181167,0.19014902829650038,0.26779132527316274,0.1739035626436089,0.2738570932767239,0.17357234343237923,0.3403634276768124,0.365965995008106,0.15404774035705235,0.2534807314930005,0.2845855016342482,0.3746698453197254,0.26520912803610347,0.34196314306091236,0.1037039813033949,0.09207372971008411,0.1568350217584058,0.1236681683926419
0.14121101566184743,0.16014288899972254,0.1858576622175376,0.1469210310423435,0.1087992137407886,0.25341809404963095,0.2624908691072593,0.0,0.20937873493463047,0.23639004317732962,0.2703166075155829,0.2359869942022108,0.24154483188258238,0.32271529608464317,0.16861377125807148,0.19640632329136404,0.1917549898242776,0.1803440246582173,0.1738756805414958,0.13186116487021163,0.2021785626073476,0.18699615548900075,0.22507396539011898,0.266270942083204,0.196975496234764,0.24095650939499327,0.2882968668707873,0.189574405989001,0.206582259334748,0.2636694664518242,0.09269385779870845,0.09173379861791996,0.11982554601180753,0.1021284393559484,0.13070125488267037,0.183981591733007,0.17649168207858656,0.16336702434461586,0.10252715977688302,0.24054148361573763,0.2636086763700438,0.3590795630904729,0.23365325528253883,0.2641824227113462,0.2703674718025847,0.22667357382202571,0.19863629112507017,0.2810875322121734,0.18522558562826155,0.18720481589576365,0.2524450299038771,0.17478363432211416,0.17203127639491209,0.14065797364344473,0.189715899694464,0.19241255173779437,0.2052467112448417,0.24596190237387056,0.17471921130567863,0.18521972544483095,0.2659512975306403,0.22539218284795035,0.2125518714718266,0.22359610079967143,0.09662930035453512,0.09492699957663438,0.12268249862643779,0.10667326702743223
0.1246075964530761,0.1587506666272889,0.16301243058440434,0.15200167970272832,0.08795096835888369,0.18685729689010988,0.2036311547302019,0.20937873493463047,0.0,0.18310800843079894,0.1945246582743198,0.17998014748678015,0.16496498042007482,0.18806059457495683,0.13961949822806746,0.16997544065792747,0.14281803420489353,0.14456757342838317,0.13558140487677317,0.12270475350766974,0.17448605847057883,0.17624653933584142,0.1925157366497577,0.19662860360205833,0.1792261348462849,0.1626749931960763,0.23106551426928934,0.1654713148819006,0.16120650145615462,0.2029475236003447,0.08838516719360208,0.0874636173285107,0.12383428691444873,0.09684640613289448,0.1245292905492277,0.18386553169908063,0.1441894123177958,0.16342271345581572,0.08060019604210664,0.18509975899047976,0.19459205666398238,0.24069974844924114,0.2751800555081824,0.2237242983803114,0.20331450685364189,0.19677068928122518,0.15639613195765906,0.20799469474734106,0.15174892129888234,0.16824746503064605,0.1811226520526847,0.1442624356922455,0.1350261786392098,0.123863591882296,0.1698933504946666,0.16264904802176428,0.18484665603192546,0.20111940532821804,0.1528815125026199,0.13998085465037627,0.22005955093984872,0.17985325191799928,0.17756631332470682,0.18754789435319746,0.08494314448374023,0.09156396636885632,0.12491152667305713,0.10399495134208984
0.1082513613605942,0.09761031407343446,0.1734543172603772,0.24201200610462337,0.07064132678507526,0.15731916413572736,0.24638866601743142,0.23639004317732962,0.18310800843079894,0.0,0.18349338807000634,0.28682263395351326,0.23637508855248543,0.19333250153179268,0.12120184888742519,0.16727791251211802,0.1438156389839995,0.15414682571449434,0.1626496872832889,0.17782201569861092,0.2822182797635262,0.12042297274415102,0.1965281136914946,0.22494732989595062,0.12222564451590609,0.2482713816294175,0.18026143368541966,0.2593761696536755,0.12700711776282048,0.214800019591375,0.10578739207329907,0.07773418932128653,0.09307454142950795,0.07059984363238193,0.1059251078550668,0.13081106045469443,0.17960059487349356,0.2587732435784383,0.06053654752425777,0.1412770870988305,0.2402047707221013,0.2094463220024396,0.19898744680393476,0.40696861121220446,0.2017381754377898,0.2480554684453829,0.19330853571988776,0.19066433487877493,0.12399168928205734,0.1524713089675647,0.1844004575860912,0.20250039219331092,0.19657066388019143,0.19636038776739456,0.25825732266993445,0.11150996566572578,0.1976487946826477,0.19976704136925288,0.1392154335327437,0.21203869323058766,0.17780633254943706,0.2523097997079927,0.14844134947224583,0.18227798980940443,0.10200727321426996,0.07410954786537856,0.1039170538407398,0.07318297083140289
