lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11937476759789856,0.21263316736138074,0.16452754674316197,0.09485478055996785,0.22515933991894616,0.22272703321511975,0.2192303914120703,0.14751482692633555,0.22749378216097008,0.19293866176569482,0.19637893648931035,0.1737827168646163,0.19421228282106334,0.17037616072714415,0.17394371163785657,0.21456332585742877,0.11336356161329095,0.16272552709452365,0.17326964702647477,0.2128282852780101,0.18521592408260837,0.22351125561672763,0.22568068393954654,0.14126751973889318,0.2545598786767475,0.21818765304372115,0.19105935754059675,0.23323490070346936,0.20303231729793367,0.07462897871986786,0.08119993147773562,0.14152638535852496,0.1486799165707503,0.24844462679297244,0.14234179133666408,0.23468125154122002,0.15000389722533644,0.16806353989444953,0.23115614386589295,0.25340970921089373,0.20461404221665797,0.17663417130583703,0.22052164223230217,0.2028042710871247,0.23418827956129962,0.16797541792314288,0.20732569349461835,0.17504929768903604,0.1812810212665444,0.21351912533863274,0.11548730559182008,0.17441414943020628,0.14907403303721942,0.18187431720321703,0.16995485888868953,0.21270246380557714,0.2297524499381427,0.15329459992213343,0.2805351622141861,0.20631293649274712,0.20468011236702807,0.18350779984599014,0.18091312534913187,0.06739801784274446,0.06823842988377575,0.1329250968084549,0.127234788943457
0.11937476759789856,0.0,0.15697664208827186,0.10425395660841447,0.07018015729200396,0.1530151509417341,0.13720161233760453,0.13269771313672524,0.13496176390204104,0.11416951118169481,0.15477158248273098,0.1266889449234296,0.10828851262058234,0.10842432951484976,0.12476471666820178,0.12582090046964192,0.14844836896605168,0.08563490111770997,0.1127794811741098,0.11278787796199066,0.14208072351645734,0.19211332221483046,0.13342100270800913,0.14354747788955602,0.17457099225102288,0.11619672015715311,0.14533686991612188,0.11478073125813042,0.12061943732022173,0.135105959952078,0.060870077831920506,0.07326181490011431,0.11460001624664354,0.15372035332009842,0.12541101749178635,0.15536287315195194,0.11477107471319788,0.10104133088161965,0.10204424588556334,0.13907358584900745,0.12908399426300568,0.11963407181264789,0.1446837584739727,0.1002813697279979,0.13773835076366372,0.13432210971923883,0.1412392411377511,0.12225019074701675,0.11234290599951013,0.11185287633892571,0.11764823928227632,0.0847775106605007,0.10563358879181019,0.11360788751224937,0.1422851653069326,0.14225658896866733,0.12133585175603855,0.14446367289670728,0.17606099874811892,0.13198565759611242,0.13646989406064394,0.1082326924581288,0.12516252328839098,0.12614565891876003,0.06042103108348962,0.060135034958136616,0.13154040787753737,0.14207823930940985
0.21263316736138074,0.15697664208827186,0.0,0.2036099173632332,0.10545661150504579,0.25167513639337313,0.3000716134322276,0.26108959498473416,0.17600334144536925,0.2429400062601188,0.2534210185638811,0.26541975115254446,0.21214049680725175,0.26166162903598666,0.18176317639644632,0.21608150625022557,0.2918411117141753,0.13920580488203066,0.21938273610026118,0.1892878199860769,0.252885848206326,0.18634710303251437,0.2886350749675079,0.3232282012370493,0.17830442025145513,0.25945289832949275,0.29997697604033774,0.283878320365065,0.2859583338277971,0.2591246248860528,0.10134203759938412,0.10335132319767189,0.18036050171833534,0.20624039563817617,0.23176838111081663,0.16312457815612275,0.2665610371971733,0.22287737486301226,0.17323995599974207,0.25159570499319694,0.2938336378503835,0.24631310652268426,0.19446491268383412,0.23819097076812631,0.2526883397841964,0.2566757959906133,0.2250270280204769,0.2571320168064546,0.1707147883541789,0.1972443071779397,0.2326024294269885,0.13816051387034342,0.21995173075455338,0.1895952083930839,0.2526713540373219,0.18164507480504574,0.24494491253304668,0.30772716304577435,0.1875709333815047,0.27918853037261127,0.26856516120784213,0.24799863509839973,0.22987051242510795,0.23655752354767515,0.0875611601627968,0.08889118920564913,0.17047659909770657,0.18412727443153787
0.16452754674316197,0.10425395660841447,0.2036099173632332,0.0,0.14576957891711437,0.22586586261982655,0.2716713376071276,0.2346680235008325,0.1289149125389366,0.2880023760018957,0.2590252663629611,0.2278826212815932,0.24967528939565004,0.2590120220129973,0.1654384549491936,0.22914351276306955,0.2514615880796001,0.19944788650421533,0.22755661119188006,0.16136358457156044,0.22809734718177746,0.11464635767260781,0.2987002474763388,0.22923644059974937,0.10883664361308847,0.22323424754258842,0.2776289831175863,0.27044435819828344,0.26685327142275206,0.25006292960592197,0.16402837573701173,0.16073741322314392,0.1125962736400474,0.13181771015432112,0.14903712891550178,0.11225318496390832,0.22380341863751907,0.26786374651642764,0.18638438501858579,0.20268589130467543,0.2569521172390298,0.25902909323083106,0.17237462772742576,0.2802432244712865,0.224361001952677,0.24997499816251367,0.23569573313072384,0.27441160159241956,0.15841680751813447,0.21772194670355893,0.2122168952504831,0.20662617091780527,0.2605002884243272,0.20774935920279802,0.19375713105575665,0.11461054456429413,0.26933418671086873,0.2360413262348718,0.12358554452715158,0.2591071243110488,0.26367988492871514,0.25621480888530723,0.2527033364604638,0.24959770598678196,0.1431374057299664,0.13410794029397644,0.109231924387123,0.10945618453818722
0.09485478055996785,0.07018015729200396,0.10545661150504579,0.14576957891711437,0.0,0.12518874762534568,0.1271016832921876,0.13794152985996097,0.1100468099610744,0.1500694909495633,0.13019334631333956,0.12144873342124957,0.1518185110655419,0.1602886504541121,0.12248044012613231,0.1320589155307539,0.12978880577419344,0.1675295342620671,0.12959540628642158,0.11097585343653563,0.13034992429755426,0.07911537963927823,0.14718980840877838,0.10972317712833274,0.08899874906145429,0.13926895399987244,0.1401150295748193,0.13960082937596363,0.13544228037645362,0.14424307101040276,0.15810751426928057,0.16964326143338618,0.07768465673474077,0.07973361082540092,0.08574128817673445,0.08915988238128487,0.12396981506303353,0.15698404353215312,0.15052643211799788,0.11660885704809629,0.13762107919705438,0.1443359987137263,0.12808343634411581,0.1417882248790134,0.12622473987046193,0.13797573263328977,0.137989300122568,0.14381379225307955,0.1187754816089897,0.12377439358499988,0.1143299264255509,0.18875210534055759,0.14170092297229586,0.12144848071568602,0.13511094312681263,0.08661115931907058,0.15358708965156953,0.11552390946781017,0.09570595005528207,0.11900318171949832,0.14681628692752866,0.14266780376633884,0.13821966883361217,0.1447846850174602,0.13516085127003513,0.13876368368148143,0.0715829805335395,0.07263551876478994
0.22515933991894616,0.1530151509417341,0.25167513639337313,0.22586586261982655,0.12518874762534568,0.0,0.26589567492574523,0.30570131552710045,0.20023540577772259,0.3006639582674767,0.2565875612057148,0.2904629561917359,0.23190427784182618,0.2766155530016957,0.20173648668447824,0.2358261487326094,0.253595765138476,0.17088286956864587,0.1905159954612063,0.19869416767406944,0.28207686264315474,0.2132755804911799,0.2704952596224935,0.293270801709381,0.16275703006250095,0.2704864815942016,0.28597642886243446,0.22397761170263625,0.26180117702631617,0.26786150097216865,0.11497068429569542,0.12437532442364065,0.16121790500908553,0.1553764011164202,0.1945197122312733,0.181892545607977,0.2487593096972007,0.23058968600419308,0.19538614847910757,0.27902979648556214,0.28583588498526497,0.2598349475104726,0.22913570896822205,0.25645718055463956,0.2597833340999828,0.3195096179274638,0.25105872264531714,0.26430859767492537,0.20494462510538175,0.2281293552328428,0.2647145933038063,0.1608106353240529,0.2287375460895083,0.20472843523519887,0.23641335867225613,0.21653160270121607,0.2504602244760231,0.2719116100040392,0.19309058886716202,0.31648534149184077,0.2817552677335114,0.2303803292871503,0.22626427261467233,0.22631516607379054,0.10573187922854747,0.1012312200160318,0.13519714857607276,0.13151955130221538
0.22272703321511975,0.13720161233760453,0.3000716134322276,0.2716713376071276,0.1271016832921876,0.26589567492574523,0.0,0.29378415721049417,0.1594019109850093,0.323921767459804,0.3170588847364208,0.2807637303397279,0.25543288305849726,0.3162111074989236,0.21091834943877258,0.27240764045599497,0.3419346031578544,0.17254580936046335,0.27155558053604906,0.2012655209219832,0.26853998127971584,0.15843564364883894,0.3363570847135564,0.3420407204108889,0.15225191981374156,0.2805092897359524,0.31483174691865634,0.31851589524199836,0.36839365042251115,0.3101433740515577,0.12575156677951485,0.12496683378107394,0.16380589599263545,0.1975124024015688,0.24693566097741032,0.16352823497777472,0.2865576489138998,0.24916710058423092,0.2097061270150071,0.24545980007092708,0.3434193837854523,0.3043730458607427,0.20935000973707296,0.27626967728322166,0.30410399057003157,0.2936231875465343,0.26769597359058095,0.31481470491922625,0.20167188473211264,0.2379557466960903,0.27240381684690984,0.18704824717865934,0.2831096356932556,0.1935316291774102,0.25042817487344293,0.14666845749856983,0.30497515459965285,0.3167516294547413,0.16429604213823246,0.31145808942408715,0.3181186681158954,0.29150785901740955,0.32314125194294274,0.2990834854609905,0.11350682224782874,0.10607905107118652,0.1559517737722899,0.15998268322424486
0.2192303914120703,0.13269771313672524,0.26108959498473416,0.2346680235008325,0.13794152985996097,0.30570131552710045,0.29378415721049417,0.0,0.22092247704000215,0.31205466031479334,0.30405869447227873,0.28614489628035744,0.2875188687432405,0.3164501491540075,0.20764815794327127,0.25270919640761697,0.2956051664147091,0.1869524038488963,0.218822369493697,0.2179946142944537,0.27062020087634525,0.18061297296032036,0.33555226651412023,0.29169497310286596,0.15501062757625006,0.31322335517238714,0.351799058917984,0.25306795355024325,0.28625809128293134,0.30231437466292904,0.12811245140073027,0.1324494846943782,0.13957373342102802,0.14733714714033322,0.19103004408266153,0.18012674518388558,0.30999430542006706,0.25006348543902207,0.23348151473125303,0.302231160549131,0.3148137246520026,0.33173712453969645,0.24561235866186748,0.28318206859918843,0.319624721931495,0.30369180045179356,0.30290038194667945,0.32128209011244213,0.23410652369897456,0.21309901142637347,0.24410752433513527,0.2250843295092499,0.2746451190241444,0.21604533471368007,0.2461036668800197,0.17973158154829047,0.3038639154390288,0.3001172182451496,0.18781000969764086,0.32334696895090553,0.3170118898304236,0.2606134877574355,0.2343497037267615,0.23719539923004038,0.10970091373197782,0.10391294532311016,0.13259511528725212,0.11849554118679242
0.14751482692633555,0.13496176390204104,0.17600334144536925,0.1289149125389366,0.1100468099610744,0.20023540577772259,0.1594019109850093,0.22092247704000215,0.0,0.17285970416721175,0.1918549092584572,0.17857729645578851,0.1760746446354845,0.18814351174314245,0.15543706115247902,0.15000709282287844,0.16223342550948813,0.13728301790126948,0.13891249928115207,0.1654139102268948,0.17508829178381508,0.20232614022816786,0.17344447268280627,0.19652818171153172,0.1671187108170446,0.17565687251798615,0.18839488504340504,0.15170275094559874,0.15855310799602815,0.1848026697676305,0.08605741443648,0.10023175447510081,0.11198454243935996,0.1206899701848286,0.12665062186948664,0.2122494874450078,0.1525820481280932,0.15518336373223726,0.16521852510890642,0.19702310357319255,0.17043543068015674,0.1815138370211539,0.2664353105807412,0.16391809463598592,0.2037284965415961,0.16149495802391606,0.2000165487757694,0.19288599772473244,0.1549203481063284,0.12795030918416908,0.14900416863299407,0.1395273563313937,0.15223141107806315,0.1675355806518138,0.15935863652580912,0.23893951340976444,0.1654316366863246,0.17761349973700802,0.1850485177489222,0.17186658160066604,0.1909317485446106,0.15676973585016485,0.1483361068671774,0.1497358749195363,0.07904900164516716,0.0805508962320786,0.11645248895889822,0.10971940736324909
0.22749378216097008,0.11416951118169481,0.2429400062601188,0.2880023760018957,0.1500694909495633,0.3006639582674767,0.323921767459804,0.31205466031479334,0.17285970416721175,0.0,0.27589509835697684,0.2975018176586405,0.30125142170022084,0.3442017887276294,0.1821599802584243,0.2971960569626645,0.2882892043800894,0.20916494405087105,0.22591780689123567,0.19907381517901188,0.2768668371250094,0.1577603277575338,0.37197279069453354,0.2893089866458668,0.1317632342513221,0.31993087775108475,0.3503509682613694,0.310411397152648,0.32568700675541257,0.3131965400176074,0.13559762810385584,0.1522715186833352,0.12807219077911497,0.1298583641491494,0.19812117697953663,0.15042996391400343,0.2889102863255869,0.2929582272100636,0.21439403673073953,0.27477006035517915,0.34234493896345747,0.34408529583420555,0.22515114041265982,0.3973215370893393,0.2792176544968551,0.3229276424272848,0.26184074339961105,0.326170656942934,0.19103587613712872,0.2650996834485028,0.2728883709163917,0.21943143368020038,0.27561501887956835,0.25691901131919537,0.23373835579440524,0.15724530308182513,0.3572588856504352,0.2850531096899259,0.1514117785023218,0.344765383774346,0.3460280599715388,0.3282974295359305,0.27934960922217683,0.2646386038153345,0.12532464691809936,0.12173274071577009,0.11879201490963018,0.10728036453493082
