lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11261074619714144,0.21657750482039953,0.10221128176560094,0.08843305954640618,0.23889341203089395,0.19667408965447594,0.16450629954568316,0.11826554380129096,0.11753826926148309,0.1972049736735969,0.16930412538418865,0.14028750101565718,0.17938793409101897,0.1571700093676747,0.159417822022395,0.18094967540547724,0.11130909415473311,0.16979702889784967,0.12549753315970996,0.10863094935614523,0.17149341832099038,0.17509777911929805,0.1803351334943736,0.1392051564142048,0.2021286861703481,0.1808050686993627,0.11036336021902272,0.18565801010511657,0.17954550775793401,0.0642332535885432,0.0656126015726575,0.16294174219174906,0.14031679250265547,0.39963215340591146,0.13523121614121814,0.21270262148732808,0.10821619320455211,0.09077733827011447,0.2146143346420299,0.1885115713861164,0.18750821342256577,0.11334651605583243,0.10870535969574406,0.1882337531722305,0.16464962047758666,0.15573723625912536,0.18474332176489458,0.17247392580373153,0.14657284840667853,0.20399744597942407,0.10160915452062777,0.18138499053589174,0.10360525215669097,0.11318694450189008,0.1748984367267638,0.1625767726583902,0.19480672516038988,0.10781467032358012,0.1926183158582903,0.16809265740345036,0.10569495651973927,0.21618478686521497,0.1873859593635568,0.06158730322414127,0.07510931156294975,0.16505897443245682,0.14436530524746327
0.11261074619714144,0.0,0.09553033544082544,0.0755097435452093,0.0983314939489768,0.1407900266831528,0.10107559272110488,0.11537218855922271,0.13035209356393593,0.08558165988771584,0.13971550692519516,0.10027111969281455,0.1288428944553808,0.11858452295034447,0.11163719470673271,0.08839284071513567,0.10972132195464307,0.09199113680171002,0.10698649631113773,0.08072713637867628,0.08317415802313823,0.14148436222402033,0.08912896816167791,0.11074776962248128,0.17632764838087744,0.11544790151385508,0.13008483259574993,0.06839145216078496,0.10767244522785988,0.0963588849580617,0.06278029822594,0.07091610623189137,0.08799372615108471,0.13246885003491585,0.11402105484391917,0.17210837044341354,0.09450517217270846,0.07585037661524602,0.09808440028310601,0.13246636080137833,0.099363021795116,0.11420507704974307,0.12056266335048793,0.078427329840866,0.14593550463810043,0.10150219710774921,0.14404463463884906,0.11278326559970261,0.10342111136442168,0.07819775436557981,0.12514770318087706,0.10291632587375459,0.11057674310736043,0.07469622406096864,0.08063925900280923,0.12439743300972143,0.08711420115401555,0.10860130393539331,0.15920518741353243,0.11737744494536534,0.1218277919228842,0.06725245180014001,0.10820148149053942,0.08985941302121028,0.0628365756371473,0.07753316882060089,0.09449005146026115,0.13004342574585712
0.21657750482039953,0.09553033544082544,0.0,0.11890179451522341,0.1005678747096138,0.20637417978198205,0.2758022960576847,0.19491170459680132,0.12907858438936765,0.17180610777220134,0.21767737668982412,0.1979392062823298,0.16808086006135514,0.226660479918288,0.14439399214063556,0.1954621897011615,0.24896713478122073,0.17509819184947298,0.23994489210777364,0.13814236781650632,0.14976845063206973,0.16208369311424278,0.2765312930922301,0.24596164974094128,0.11506492915283163,0.22832821653429966,0.23751267238638374,0.1580065457744358,0.24795190018418434,0.27880055535023823,0.09492690764339166,0.08251769785702856,0.14670644299682156,0.1223482806045028,0.21282578884709644,0.10594103843431232,0.3348135677965999,0.13821005206447068,0.10960228844505543,0.18261563904546196,0.252406597070547,0.21240564302600926,0.12946897423073406,0.15452558306658998,0.20793306065359085,0.18801712938729404,0.17684305267075026,0.23253162572261257,0.15570865601222367,0.22434355643433007,0.23280936437623428,0.1371920899158271,0.265680635993376,0.13159595925245035,0.1566753114224394,0.17276731887870173,0.2523880805209208,0.2759170393594988,0.08956991408292378,0.22530025526023734,0.23652082067189825,0.17045303562537822,0.2590552535594112,0.2727216111956153,0.08762822785786682,0.09798646775060456,0.15202668725747484,0.12599412475524693
0.10221128176560094,0.0755097435452093,0.11890179451522341,0.0,0.07331197978617218,0.09951977183673258,0.1609085959462726,0.10858188197728268,0.12335640827293282,0.2466991473329116,0.12143545982800937,0.21970874877484892,0.12484090058781892,0.1152982224091196,0.10334517041090961,0.1351098245043741,0.10620108007466093,0.10017579401293511,0.09410492367750709,0.17884732667390077,0.18668191447736432,0.10242239191804636,0.16237870293882362,0.1355780455834292,0.0853630625375159,0.12324403436592427,0.10842739120843578,0.1913864748616005,0.1355465349097614,0.18166714456419533,0.0714753667439129,0.06468575837719295,0.1087236295069978,0.07750888676996175,0.1064049339393405,0.08106879086690796,0.12981595729651646,0.2942997482766596,0.08145544538426387,0.10922228044733712,0.16070509893269397,0.12492886163482399,0.12454823270303994,0.1990302076650777,0.12869092118975797,0.1986950796053647,0.14749008722273005,0.12344878855080428,0.11714164537976993,0.14159905864413969,0.10771950229486561,0.07890181848170488,0.11567962501950882,0.1917020275880294,0.1997443701555841,0.10323616387102914,0.14614736865851122,0.14782311018489902,0.06965124322177937,0.11138778881439311,0.11905637735189492,0.1736082085018395,0.12478139314768542,0.17212899908490906,0.0657882857231037,0.08730177702599051,0.08679667998184251,0.08078293703808169
0.08843305954640618,0.0983314939489768,0.1005678747096138,0.07331197978617218,0.0,0.1290074019081851,0.09173427836843236,0.17168416330237452,0.10942228004635877,0.09334496191752624,0.13426802280149744,0.09264166116771627,0.15142205070142692,0.1716938939929302,0.11164974533650056,0.0944034974740693,0.1245226514216904,0.17752876388072306,0.12775158547516216,0.0648106968688324,0.08027462771311289,0.10073497833791227,0.09895204605031793,0.09915361775416416,0.09572572484961327,0.1316865760327154,0.15261218699499443,0.06626649341480004,0.12441280266314583,0.10214156526733864,0.11541162131537369,0.14262866450244438,0.06887544892243087,0.07510336717120375,0.09858300623855261,0.10209626403803998,0.092085632006319,0.08423902905212398,0.24404449485746746,0.11723798647110886,0.10189524751366709,0.1641663371180883,0.09845467974186414,0.09221530825614942,0.13599772516715372,0.1028342321063288,0.14676242531598022,0.1701502055606019,0.09087813862936683,0.08151467431269453,0.11963196156039593,0.22820008477937004,0.12492099939454895,0.06889488102715115,0.08378190002288917,0.08967170870008524,0.0972091219437748,0.09984879637005621,0.0981379875297938,0.13506200631794799,0.14462196480600809,0.07108275786523417,0.12502207866076886,0.09305106913373809,0.12407603703728307,0.15981506905138,0.07894900975266023,0.08002361846015558
0.23889341203089395,0.1407900266831528,0.20637417978198205,0.09951977183673258,0.1290074019081851,0.0,0.2036238633914636,0.2675993755676988,0.14489358331705357,0.14028231435363742,0.27636703864534357,0.18544138969376636,0.1839847829372632,0.2228680679874151,0.17089959644694483,0.16278006905094164,0.18675633455513502,0.17015772041708174,0.18510809845069118,0.11791562680492888,0.11123420232728794,0.22454075248962993,0.18511915909768226,0.19824045203273924,0.17517354159985027,0.29302033443065706,0.2751971930160703,0.11063861880571801,0.19263182067726003,0.17058603922924842,0.0871402740306325,0.092208423999934,0.15091279825512435,0.1264751436351664,0.2519612125842589,0.16967218895605773,0.20690579664354675,0.10754249384887063,0.12567844810898413,0.3586069008931021,0.21534368281340557,0.2817000526724439,0.1479003130008634,0.13751373808396164,0.23698026085409793,0.20626910397797188,0.19063725453896802,0.23587068130252872,0.18999021503147392,0.1604909994250639,0.21716348654056183,0.17077114440251903,0.1934071690857024,0.11167971428031405,0.11481826840139622,0.20828354069879096,0.17047604556622378,0.20309844756808346,0.13115502489076433,0.32810755070633896,0.26915434703188085,0.11010922171981748,0.21424972516351046,0.19081729445297646,0.0881769363150947,0.09872539259765419,0.14154313570349678,0.12900305134468068
0.19667408965447594,0.10107559272110488,0.2758022960576847,0.1609085959462726,0.09173427836843236,0.2036238633914636,0.0,0.18152960682159244,0.15913967124888093,0.28975838645378044,0.193545292812311,0.2589175976492171,0.1512771218974087,0.17519742570759317,0.13663432690580585,0.19227125821800783,0.17728344252108713,0.15036435736903175,0.16292220141653624,0.1991963711334111,0.22202797772126462,0.20345931485631488,0.2646959537902064,0.2884360100845398,0.12389862665422645,0.24015897127782748,0.18870157950567373,0.2549850416892641,0.19865537956501594,0.30902552535731526,0.0846296275960637,0.07299280891084901,0.14973948469897125,0.12295641661547287,0.19231722560715453,0.11582198725305826,0.2976133937791841,0.185121571352599,0.0996601492332501,0.20350662570027958,0.4212092745812462,0.2091779015713588,0.18245995000852624,0.2664787823476141,0.19316796302283615,0.261937716594256,0.17297848697666418,0.198934960983937,0.153013166492062,0.2297937750355496,0.18605569872996466,0.11575725318218155,0.1808605027116516,0.19311561870581015,0.22492368803361554,0.1973230058034693,0.223518022525429,0.31859565199958995,0.09693113211750556,0.22689669882960017,0.21355267175831733,0.24866479670400848,0.1927682415691428,0.2790130804797825,0.07930230682867406,0.08810219808376787,0.1345176570313147,0.12384827291141369
0.16450629954568316,0.11537218855922271,0.19491170459680132,0.10858188197728268,0.17168416330237452,0.2675993755676988,0.18152960682159244,0.0,0.16282185685411238,0.15079478352428252,0.2602504165879713,0.16592546975002195,0.24663738067956278,0.31947361878381025,0.17517835591504663,0.14576832602249679,0.19016666266639543,0.25092169467468584,0.2064421647677636,0.1124875348288537,0.11838443308523967,0.1783964442633121,0.18853600080088107,0.1818227171817649,0.14594812792039982,0.3633970225910349,0.2933092548408771,0.10409251204525327,0.19954356004122686,0.16870789884373744,0.09537365962900496,0.11164365047892377,0.10990991435671882,0.09219518367715904,0.1841123842817929,0.14347974159866803,0.17562247377695167,0.11935424612158287,0.16070904228843402,0.25349838696707994,0.20309503051858951,0.41317416704660115,0.1551137203288212,0.1449305186221293,0.2443957518335804,0.1734949694630905,0.21202778884724746,0.32734173607879574,0.16521313339352578,0.1285598817656408,0.20626763628103695,0.2396845469559955,0.19143336540310352,0.11064940149657695,0.1270328668051997,0.17028889561753002,0.17225024355070165,0.18930747293090916,0.11713185418732412,0.3826664997225138,0.2881797720626536,0.10897143810069787,0.2157887540602708,0.1815501551241693,0.09643261519627427,0.11901519756681017,0.10843451699258577,0.09905308249371561
0.11826554380129096,0.13035209356393593,0.12907858438936765,0.12335640827293282,0.10942228004635877,0.14489358331705357,0.15913967124888093,0.16282185685411238,0.0,0.16102459838121436,0.1703435728768098,0.1450013443816161,0.1540053307661296,0.15255359145551312,0.12445997222386034,0.1312343542934264,0.12920885759566944,0.13204926462166228,0.12008484738248636,0.1302408773522263,0.13880753258792217,0.21091064052896302,0.13380187684288958,0.15138370630029627,0.1590456459199453,0.17090795678438353,0.1540042187192174,0.11645707053772782,0.1365922111653251,0.14247877761168287,0.07564331390351266,0.08228537299909569,0.10870721139660222,0.11533866758223342,0.12330716745804292,0.14924698923835475,0.1320965760822925,0.1317332180482683,0.10958174837396913,0.15290502596371605,0.16117173155329959,0.17240924066317556,0.297085225189972,0.16196569914185843,0.16789971847129356,0.15319426269500447,0.18400011776778913,0.14728705446688908,0.12623466982861775,0.11233047670916173,0.14043437721336646,0.12818204406442993,0.1299261838742488,0.12313437718392835,0.13676175916886607,0.19030761529975695,0.12488052060515344,0.15976087075806975,0.1250098996434433,0.16740506699335628,0.16767584081300624,0.10961839013477562,0.1323583629888094,0.13000381486830445,0.07575128070760032,0.09559428466967625,0.10497822827504986,0.11622909690642809
0.11753826926148309,0.08558165988771584,0.17180610777220134,0.2466991473329116,0.09334496191752624,0.14028231435363742,0.28975838645378044,0.15079478352428252,0.16102459838121436,0.0,0.16185151144158297,0.25773489395392507,0.15422957563130077,0.15453983760004666,0.11955616749606601,0.16584792561659104,0.13563163724451255,0.1506596260258817,0.12014198430777781,0.19023530804581798,0.24864129992447476,0.15211689661025998,0.209442221893266,0.1950771287514936,0.09852438876912137,0.1932210770958229,0.1518732672001407,0.2589752348039764,0.15971087112607288,0.2504024155803943,0.09276035628497205,0.07523031228434152,0.12123559319457032,0.08433163171918939,0.12313248438165568,0.10280281662765889,0.1847101889534864,0.28728365543941625,0.09925673461056983,0.15112267651637082,0.2929251988082465,0.17868860120739244,0.180483695473398,0.466365849524905,0.16425092268743835,0.2674811156583108,0.18297304385689991,0.1632896289349678,0.1303513780895475,0.1936505783687609,0.13480568881321045,0.11009326341858372,0.14748327421081014,0.2258589574199985,0.2586617176078745,0.14995464872421732,0.1986379918768995,0.22514490901911688,0.08185609143384898,0.17698040440224752,0.17676873374117497,0.25729799689733424,0.14952071136319858,0.2355016849980546,0.08162181992546103,0.10085597907405516,0.09618215348331614,0.08465200211050226
