lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15794093583092114,0.21210925506062794,0.1098948574097345,0.0888781120206976,0.22358279615710852,0.25289132147567167,0.19539791728333875,0.13035774339737108,0.1447258050151193,0.21703269036614964,0.14854225550814418,0.17809762863653866,0.19341838546893844,0.15909673777304925,0.20418056817540764,0.21431229527002593,0.10650610771890781,0.1933356963169874,0.09254202389976736,0.12606593980956826,0.19781695664755017,0.20122433231779863,0.2347630265462087,0.16699265648420078,0.22159516975433483,0.20840673377435098,0.17092419694571995,0.2131230258796055,0.22327905020678854,0.06840783277498194,0.07931986166343594,0.155992754791852,0.2233334334185698,0.30241091348733157,0.18134408033835756,0.19240231547504483,0.10480985930618418,0.07935608661231394,0.2346258037081471,0.23513180319731666,0.20180722595593198,0.11649392677015225,0.13280456096925658,0.2376910546951705,0.14251432894501084,0.16547910722440626,0.20440460671097527,0.1574126584362215,0.18923604912718534,0.26968121261781364,0.10962713122343139,0.17953265055008075,0.09267919450697715,0.12015500278144904,0.16203485998176928,0.1835645512926443,0.22787784335074263,0.20950326171068726,0.17109877005077823,0.21473409780019492,0.1543980515454919,0.23959654548230805,0.190475485887847,0.0722289663053064,0.07015139509700623,0.17278960542371638,0.2129422420839828
0.15794093583092114,0.0,0.14799046575332744,0.11420733746877654,0.10378950694737968,0.2075457406255977,0.16362746624290966,0.18649137076468664,0.1730136493899646,0.14573358881402995,0.2019264930725888,0.1616151522320465,0.18773496088695688,0.18746811909690644,0.147748830681096,0.14039689337796882,0.15483787207381644,0.11864282278281661,0.15436837846616122,0.08760938944691565,0.13046083472337872,0.1986731982981588,0.1561763749880646,0.17661008125615105,0.2517881824150587,0.17570812473825517,0.20670527918170434,0.1245657716924646,0.15822372727674935,0.18663925242314064,0.0738793634895005,0.09012162085144436,0.14291407846111828,0.15509802291601726,0.13925065836357195,0.28071413375392523,0.14208430571789207,0.11916769857493419,0.09283057801626034,0.20683313919438198,0.17210447325296108,0.2143949175542771,0.16221210119539864,0.14361634488742753,0.2181260908367705,0.1453637229520051,0.19110140598324313,0.1595634362625393,0.1320605810372553,0.12775076951536785,0.18778134580041256,0.1348171096869635,0.14446943501528375,0.0930767991832651,0.1231487037992503,0.18584642056159073,0.14728277412279422,0.17056738636037982,0.21830477824261643,0.17649106940966694,0.20089289264521892,0.12094523309391722,0.1600483928940232,0.16077946983719535,0.0776602728972609,0.0785197953394104,0.13930127030587725,0.14368916307359048
0.21210925506062794,0.14799046575332744,0.0,0.1554891560370415,0.125924470328375,0.29505612234392226,0.44518171349641555,0.2792084742695972,0.14654585950079235,0.22603812528249234,0.2661244178128037,0.2282896568076222,0.2593567957430084,0.2645145471159699,0.17701220861072564,0.23500636501964892,0.278292901319777,0.1924191314453799,0.2695526480005087,0.11637115029920471,0.2191034277944828,0.19321852768068348,0.41448136797600027,0.3781981601157538,0.1606716101345931,0.41730459152370203,0.26588837512301855,0.3327344894478861,0.23393810964801673,0.3934230439529749,0.10291951769646493,0.10273909072543198,0.15133581204867597,0.15740783502703556,0.2197486663487552,0.1698186568910657,0.3903616968390963,0.1761395886837902,0.10592610890886285,0.3105598367058838,0.41921127525162405,0.2860847640979044,0.14971179378243202,0.23321492784218192,0.2617625350311028,0.20693198047973635,0.23109102612156088,0.2403091016686698,0.2059435166495253,0.2619312247848921,0.29522927699583673,0.1990971439303393,0.26433062000289725,0.12798027600716141,0.21456567764054002,0.15920952947214548,0.3919838493943343,0.3709829170492009,0.1759165319412485,0.3376425179024807,0.3061676846234147,0.3127721602598817,0.23766809278230283,0.365637383161199,0.11137025450853381,0.08520882822212984,0.13855717602165177,0.1598152839632046
0.1098948574097345,0.11420733746877654,0.1554891560370415,0.0,0.13540853578906006,0.17077727953985866,0.17846108575728514,0.1763288899133082,0.1359229081973462,0.28339421952795435,0.15688448819255835,0.26257342514489784,0.18086813233375895,0.1499949096749567,0.1349474540033597,0.14808511590844786,0.15172886002883418,0.12466401824832872,0.15320478462577686,0.13194365920461418,0.20591068858222927,0.1175787867840634,0.17119885874410593,0.17826987516517975,0.11576008752030596,0.170585552932665,0.15423928621640662,0.2142385918336894,0.11127743920880032,0.18449397530467582,0.10805817975763145,0.11931210228537066,0.109547208751183,0.09709156328333148,0.10605892199764182,0.11677091468317782,0.168009950183437,0.3985001279299769,0.11371336760942893,0.16917310626526538,0.1779204868046126,0.14395678275972698,0.1552371117369446,0.2837059192134895,0.1710540740299279,0.25246531106673636,0.19305115678875692,0.13062401388963082,0.14407398388764167,0.15377491241010005,0.14550573002402575,0.1325302592048643,0.15804916762610483,0.1472492400273705,0.211675383206503,0.10752562884122896,0.21072234992596237,0.19878305312692898,0.11512552375575291,0.1738233385243719,0.16839953101169902,0.21674399655943052,0.12164481271292965,0.1718343704705557,0.11430561425576599,0.08557057147639255,0.09457399636118563,0.09350564817332284
0.0888781120206976,0.10378950694737968,0.125924470328375,0.13540853578906006,0.0,0.12679988159889705,0.12818232174835956,0.1569993295401818,0.12924431464808933,0.12770909715075837,0.14926078904860524,0.13107359120138848,0.1671766375280139,0.16411815263858046,0.14972760743147767,0.11680407133527287,0.15231122721634668,0.1730434726638015,0.1431898259270987,0.07041956778643624,0.1462529888882093,0.09192043526669202,0.13548141357487656,0.13078434371999062,0.10970281735480042,0.12943368895699803,0.16150192200028624,0.1375611110719082,0.13599177477469782,0.140714361616798,0.15402255810622675,0.21486629547065364,0.08275740274057107,0.08370118073010373,0.09100395669633228,0.10282360928809255,0.11763050654984089,0.1415535707038751,0.25414147708541357,0.12153419551181284,0.143313073086504,0.14452656494906693,0.14915950668092592,0.13124061785789695,0.14664056747761556,0.12880875445393475,0.16787855455981845,0.15379470678384427,0.1302367508754463,0.12292925373866975,0.11527269476496764,0.17918086611501918,0.14269321766774884,0.08078043455703446,0.15064076280569996,0.08981830096309389,0.14856013710706958,0.12922551203165983,0.09625587537913421,0.1359149167087053,0.16415060535414655,0.13067681816784343,0.14707623809414658,0.167604544357609,0.14816439471726417,0.1500800607417327,0.07664160801829574,0.07690811235856891
0.22358279615710852,0.2075457406255977,0.29505612234392226,0.17077727953985866,0.12679988159889705,0.0,0.3427992341570759,0.3520715390172091,0.17464476803670392,0.22774639015601172,0.3304742327051724,0.24902236332439848,0.3221827854298001,0.3387273472194859,0.21551125057796408,0.23303215118294046,0.29951345781912436,0.17504487708981364,0.2569371001725793,0.10066710941874507,0.1954574064500034,0.22803682387751736,0.2686233208626522,0.3208010368324671,0.21910856552981406,0.39962013362190113,0.3444269930673274,0.2191757265363155,0.2512093563665056,0.34559327516357324,0.10589965964306344,0.113841766565879,0.1591661103314061,0.15987273204537863,0.2138804035802259,0.23582459547061266,0.2850405494009755,0.15887599356205584,0.11602333492920884,0.4551649255672969,0.33989922516200993,0.38970682498674136,0.1741151022805056,0.23280686849164112,0.3386799936311869,0.22458560334554012,0.2946455967058894,0.31572392176388836,0.1855077173402662,0.19884620793871263,0.32631080414982655,0.18601974878087063,0.22549208359822698,0.10994721583246166,0.17237473359039435,0.19849711477994247,0.2565028197312269,0.3290707070724017,0.2507173284502456,0.362384855254053,0.3725272013239281,0.20263707759316746,0.2514294626950508,0.2818519318141947,0.10904847184879686,0.09632680980309168,0.16159108963695948,0.16037901512297068
0.25289132147567167,0.16362746624290966,0.44518171349641555,0.17846108575728514,0.12818232174835956,0.3427992341570759,0.0,0.3325694895366807,0.14811795936939862,0.23776514613973573,0.33139296550954694,0.2389260156141475,0.2987918225065878,0.3566983734277723,0.1920055657621982,0.2686892489692144,0.35795979859246574,0.20429657821036293,0.3237038096085007,0.11168498703555584,0.2330975949385128,0.19115206973402693,0.4216583423193695,0.4132801803050932,0.1710270931219634,0.456729641282743,0.3348183348940627,0.3239459563360471,0.28680576563587507,0.4640053171342624,0.11868912614944646,0.11411684421876021,0.17143709675911745,0.17798714971467272,0.2548930305645634,0.1875057288219637,0.3659207098259987,0.18085867675664458,0.11309264117686554,0.3579644514490363,0.5036871499127612,0.33851728238437667,0.14898036741134163,0.23235591822982957,0.3214767040797948,0.22955494978585372,0.25950576091383193,0.32335922269806094,0.20553654948081013,0.28101161568305466,0.3551130702184301,0.2120787601474246,0.3001231795770681,0.11899282870958017,0.2036580130328966,0.15891620441417115,0.3879159590868979,0.4352151271415791,0.20044449461773026,0.3565144710999208,0.38745093101450234,0.28288625569975084,0.29502406284659677,0.3509524355762804,0.12476420777002244,0.09629447522899168,0.15468825603885966,0.1768872922930543
0.19539791728333875,0.18649137076468664,0.2792084742695972,0.1763288899133082,0.1569993295401818,0.3520715390172091,0.3325694895366807,0.0,0.17806086500564214,0.24580127076691624,0.32789338196006634,0.23969990045836673,0.3376147563178509,0.4330388148453098,0.19361291703223277,0.20407399669375798,0.3131936023516344,0.2444594514750939,0.28406448142831536,0.10200190975138532,0.22989296937211215,0.18931522918465118,0.2787730906540134,0.28351746150996127,0.2000998085847489,0.35898980713525175,0.3335025561841675,0.2419961912683331,0.2446429098298085,0.3569449117846868,0.11647120187246982,0.13011627521914362,0.1319459546347006,0.14995742140087476,0.17556341308795742,0.2136577332330413,0.2615835518277437,0.18126550034973424,0.1377629666280827,0.3120831020030507,0.3214463828336446,0.3984080040814501,0.18736860121611681,0.2447409559836577,0.3176969386857289,0.22171099686406703,0.33172804498404795,0.31679736085825666,0.17796453652698943,0.18700738841251363,0.28495554504489984,0.23540761675288635,0.27123411384774637,0.11468911518406374,0.21157585115136823,0.16943805457851624,0.2758399472693665,0.28595814476120107,0.19018888788208332,0.31886874649997393,0.37077578586562465,0.21346015059866355,0.26326449433054805,0.2976974070765888,0.12811525323472078,0.10193887461399305,0.12159985720758713,0.13985377247087327
0.13035774339737108,0.1730136493899646,0.14654585950079235,0.1359229081973462,0.12924431464808933,0.17464476803670392,0.14811795936939862,0.17806086500564214,0.0,0.18921908176869806,0.17269809459374377,0.1724928852752046,0.1858510734942838,0.17691629610950785,0.1646849975621446,0.13844333064508543,0.1451431347822469,0.12596508794800243,0.13857832948145093,0.11251236765020739,0.16356888966618216,0.21033234500881326,0.14542936825723932,0.1621708344923226,0.20134702349339179,0.16261956883075843,0.1658360064280821,0.1360351902585282,0.1387766983615949,0.1723569253414219,0.08866879324833836,0.1070202918085494,0.11585140160238112,0.13195108171968645,0.11747651844834923,0.17036300044559238,0.14689026451783668,0.14057288530549053,0.11022962216655706,0.19106132818049065,0.15748980165561913,0.18443095005673268,0.3200781225726446,0.1820384403222019,0.19685947877711435,0.15848059376325285,0.19519752032981916,0.16017678135397373,0.15761660965764518,0.12762570210821347,0.1542525501326328,0.13430433800474914,0.14902915614515616,0.118205817028309,0.15826449486909624,0.21660369742328126,0.15062914581599096,0.16877909653060394,0.15981230300947855,0.17612554496525698,0.16705017931861535,0.14309852396736839,0.15543686937511314,0.16139662509307684,0.09450791734294532,0.08900204549630056,0.1050534153703246,0.12856864165384754
0.1447258050151193,0.14573358881402995,0.22603812528249234,0.28339421952795435,0.12770909715075837,0.22774639015601172,0.23776514613973573,0.24580127076691624,0.18921908176869806,0.0,0.22163105064177321,0.323664764477445,0.24199002336192388,0.2145008885063051,0.18757275737433346,0.17940175764349264,0.1882895992145343,0.15870853885254554,0.1964586770882087,0.17220390606222502,0.2670217611093321,0.16909538401758725,0.23647820149451673,0.24570256861359674,0.15726048397975861,0.26000478431978163,0.20360248986289206,0.25482276326113884,0.14327943272592736,0.26022782710212145,0.09785783212363078,0.10306625629679263,0.1294967537459264,0.12390188669959874,0.13611279958836048,0.15976601283928143,0.23412021404953345,0.3020926561790835,0.10348373781859949,0.2706016206087786,0.24499515925276552,0.22100347810065354,0.2138516744137363,0.49950454995211857,0.23083290999988376,0.2978833777572722,0.24948292270092026,0.1737870639420333,0.20019759600119377,0.17544855266125875,0.19432109435319855,0.17812056804382237,0.1974521143526635,0.20613405527568926,0.25474345800492687,0.15345439405504605,0.2774819971541138,0.25689526021367015,0.1500836802475812,0.27638722124934784,0.2219085879590185,0.26955679867594695,0.15808589431515088,0.2322021638311864,0.10074764901950149,0.08084421457144972,0.10652814014780942,0.12084244381402429
