lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14369609124113172,0.21873543040101573,0.17091623876849232,0.09410137533120945,0.21893895835592014,0.1990212343612411,0.233874474383612,0.12359605750128501,0.15505302805617244,0.18096733064753256,0.18588388192825472,0.16372206362274644,0.14988958167707916,0.181815296297091,0.17582924946389938,0.20585248530821565,0.0952514928710447,0.14530858437687505,0.15674825099758072,0.12469554264932016,0.16225933318846678,0.18422415568450567,0.2193224406401257,0.12225160034805675,0.23066591191580513,0.22957615704987627,0.1686256017201826,0.22263388807948434,0.19649927827936214,0.06070653010777044,0.06927953002168023,0.11743670299131102,0.11943925630020384,0.25917200472573054,0.12139995126163988,0.168869727586187,0.12600562476826227,0.09439009211725621,0.1995470808867409,0.21466081141924975,0.19168076844653803,0.11095608070374709,0.14274827103180743,0.16729806656197369,0.16248706404672525,0.13189237870179113,0.16813529443043654,0.1945139258248995,0.1643400386307701,0.18428762553147218,0.10166231025097103,0.16738254623569288,0.11943582400156216,0.12478125795799211,0.1582993035612243,0.19539790408144414,0.18953144243049352,0.1293299953387789,0.18763365863085815,0.20659603939783489,0.16300535825947435,0.21151259444200238,0.18766163915456333,0.06726466573772633,0.07127436973987211,0.12921039850576535,0.09667162436666032
0.14369609124113172,0.0,0.10941998601203848,0.09912756712443414,0.08154768409228516,0.1351738399077759,0.10523178996689156,0.13246127046462697,0.1122253738714822,0.09716914776062952,0.12999166897721603,0.11314039471085717,0.11589227511283876,0.09613841026428056,0.11878726687341071,0.11364319408338701,0.11640690293478574,0.08362243896492384,0.10332424899291649,0.09789591945297785,0.09503889620771278,0.13846571594136467,0.09446709755597002,0.119918449929174,0.19801004604719272,0.12939050372228073,0.1536583784703634,0.10017365270904599,0.12656058360200004,0.11473897160782304,0.052322028521585955,0.06301652313169608,0.10414259447393835,0.1062061704218655,0.12194035565362679,0.11631986462228726,0.09178920988036418,0.083855788401915,0.08071427581522236,0.13486182988743586,0.1140676312456434,0.1357929173018893,0.0963530725010995,0.08505723088237661,0.11814995995188197,0.09887934118979248,0.1111675440117974,0.10630804477824135,0.10954483698964672,0.08910082591128014,0.11956651508224644,0.08451179026141269,0.10680805389606034,0.07970423123794469,0.0907253018434955,0.1270578319772586,0.09974855492476396,0.11641172745590442,0.10731695728115934,0.10304895895307896,0.12989855254202765,0.09203572652825816,0.11835167360806326,0.10480697362553196,0.05798749281101367,0.06554063117863927,0.10378217928049749,0.09291753410798537
0.21873543040101573,0.10941998601203848,0.0,0.20620744749624376,0.10839930483734042,0.23409385903554608,0.2714808848947456,0.220458616477965,0.13957428824344595,0.192204673873587,0.16403818922582786,0.23293225644627788,0.15636361665354911,0.16392709903620925,0.17243721727777483,0.18026612673150297,0.2371246646011375,0.11406825624437751,0.18651814761965274,0.177621448412373,0.17817093650884555,0.1627218981733221,0.24631474131240172,0.2674054782577607,0.10143509401894187,0.2913240118715137,0.2114467137341882,0.26224429994261167,0.2406595459583731,0.24367272744840032,0.08364642137386356,0.0832009736133386,0.12450410737521932,0.10924622035276728,0.25004453554130057,0.10718999409018978,0.28447932785234836,0.16428601346345492,0.10169245763363416,0.2000092803018262,0.31080401286926423,0.17355809753176699,0.1269196435529762,0.1932139741254824,0.165212434867378,0.21132344059081415,0.1388625664885433,0.21255918414581623,0.18507261337788677,0.19183812377953574,0.19366047001097186,0.1181352278704949,0.2240436789309967,0.14056443006254046,0.1935082019097893,0.16721342601513992,0.24497641226885253,0.2275055366976207,0.11351105429592384,0.23267229870071873,0.2103815843229574,0.2700250013898036,0.22519160033853192,0.24940747737297855,0.08914792152856352,0.08745411946042615,0.1220165439401228,0.08816867861340548
0.17091623876849232,0.09912756712443414,0.20620744749624376,0.0,0.14020007308072438,0.1913463979929662,0.1994600030076028,0.19530314452481173,0.14494519417923604,0.2340646901841444,0.16977181404343974,0.20928434727606193,0.19781776429284717,0.18138564374164748,0.15422914994862777,0.1840298632408825,0.18226933206337692,0.15831125243113917,0.19278158695273168,0.14778150571095272,0.19761114040623678,0.1143586879004427,0.22370158626847955,0.19234414311583203,0.09557200871188294,0.22245957949679482,0.21058244667631276,0.23861543309885327,0.19239895091179915,0.21484345761416088,0.09044608074006404,0.10747396224006472,0.10441502867782558,0.09196703057254067,0.17891883149110085,0.09233733927019046,0.1946369805802391,0.24195390887779789,0.11811936190438121,0.16265786123218795,0.2133779908599044,0.17997121877087766,0.1294732903164784,0.23670255086445605,0.17601671590893114,0.2231698762450417,0.17497045496351776,0.20074692432776264,0.14531101076630343,0.1601879004486454,0.19073765439709683,0.1926077708359414,0.19897148935808306,0.1390053435442494,0.2173566437159141,0.11776255036065346,0.2061669865849875,0.20831166607814955,0.10752669972337975,0.22322473149941002,0.2370211944958297,0.22517657055565032,0.1877987064024118,0.18198172089465361,0.1250886381868449,0.10808267613717157,0.10100510061162586,0.07676014247167962
0.09410137533120945,0.08154768409228516,0.10839930483734042,0.14020007308072438,0.0,0.13880106387033533,0.10772668886525065,0.14321130701218054,0.11017189469512204,0.13903912719645953,0.16042714155436577,0.10289851947454717,0.1695526460916145,0.19957199573539633,0.11701995054376495,0.12533538483455986,0.12895590693874678,0.1508078833235156,0.13322074218802463,0.07425536920248588,0.11724919783273681,0.07988215735566136,0.1107346097974306,0.10960284090949828,0.09506286384342152,0.13443337488299792,0.1581164475621769,0.12023725371720792,0.12750477339301322,0.1525008688794976,0.11876771735186122,0.1720340187518976,0.07191609656815527,0.07642517883814304,0.10376013271633024,0.07985036022537627,0.09731967208131005,0.10742438548144892,0.18169516879431094,0.12002251046125849,0.12713043702833987,0.14658207712456908,0.10262942783426425,0.1315184942998801,0.16439257437718777,0.12099326375621171,0.1651311510711863,0.1742877026092336,0.09246885971157452,0.0965504523697365,0.12253898746245447,0.1837820104917945,0.12630489142768947,0.07711656978076648,0.11082332752982457,0.07849354479862784,0.11590831016375744,0.1202240703214547,0.08826592424857181,0.11371696836677002,0.16465477273525098,0.11180308306481203,0.15003368872618497,0.11694790529645613,0.11946267721053981,0.17828640671830331,0.07600138498440988,0.07181763659044325
0.21893895835592014,0.1351738399077759,0.23409385903554608,0.1913463979929662,0.13880106387033533,0.0,0.23905706979928273,0.31703268307122556,0.1637150618564687,0.20898039279917974,0.23629823396067298,0.24922028099975221,0.2063427664861203,0.226166432707319,0.1837933690989515,0.2059305894620585,0.23524653293570774,0.14536840289633177,0.19276109312314318,0.1523147467464536,0.1700203406513943,0.1704543683780764,0.22409119183428622,0.27774093642528946,0.12110611300921884,0.2993896987664634,0.2693392986021466,0.21499142812679028,0.2426247151605465,0.2654892244008209,0.08546471560053931,0.1009761549035445,0.1237084524809481,0.1280817837502416,0.20346258606708034,0.12507141427977952,0.20861917313687706,0.1371454244376967,0.13950763088276197,0.3074395924101268,0.26106556996184577,0.2602669933798408,0.14869098486446278,0.20868766572879355,0.23434111409793484,0.23115521682363685,0.17408015736684118,0.24822339767416432,0.17735385404346377,0.1762195736489319,0.23052587696758395,0.1521901830845259,0.19606479418321224,0.13184664396830884,0.16850714858505836,0.1765507993057258,0.21837371104066688,0.23883305404894348,0.13279701617480466,0.22898101078378588,0.2536022755553757,0.20086758507371852,0.24240672939689464,0.2165819459251454,0.10218061276756106,0.1034935540344952,0.1274778499820912,0.10769875607032064
0.1990212343612411,0.10523178996689156,0.2714808848947456,0.1994600030076028,0.10772668886525065,0.23905706979928273,0.0,0.23144250230236058,0.1470649815011163,0.20168534706634356,0.19614828671182055,0.2650799386978462,0.17214314082061272,0.17925240473605752,0.16876337156860358,0.19040071646451456,0.2566859293120563,0.12836627920547686,0.25544421187279626,0.1841546146999004,0.1977019959932518,0.1612369862013478,0.25726504224119445,0.3139009224273063,0.10762929732454138,0.2981750853089896,0.2061894509940386,0.31917342188916137,0.25957143808937905,0.3112950204172232,0.08985550792907225,0.0914428302343325,0.13852277752297418,0.14051184462482114,0.22241118936173085,0.11727078829082356,0.30687877520524043,0.15704790478433042,0.11278449098494757,0.23615135732052456,0.35775567596856306,0.19459482379978174,0.13715806414594148,0.22546671430599494,0.18290871852042404,0.2887062590226576,0.15791781708297498,0.2533401374119173,0.17515360395349158,0.18576730193391525,0.2462840597284109,0.13061081805497815,0.25504557130123745,0.15484157015707317,0.2021734123015031,0.1566068934941306,0.2751152660428084,0.2989001861750184,0.1273521514995015,0.2738676264586087,0.2085469588421625,0.3097743925804661,0.25837214866175073,0.2837057138994901,0.09972292942733887,0.09283946928263861,0.1451244434104518,0.10916322399009656
0.233874474383612,0.13246127046462697,0.220458616477965,0.19530314452481173,0.14321130701218054,0.31703268307122556,0.23144250230236058,0.0,0.17060756729607157,0.2162755515839534,0.24444722819325432,0.23452331433670745,0.24342733318394635,0.2751595700125381,0.18733769362070077,0.1878627127209444,0.2155231888669956,0.16257198213103388,0.17241381268571632,0.15701874457325618,0.14829624111180903,0.1584083263619701,0.22299045784102142,0.27071728791187316,0.1258655594137795,0.30043411874686,0.2698078813841005,0.20078820484728496,0.2322272449923995,0.2722849183763183,0.079641182858525,0.0968941336285887,0.11078518650732781,0.1158359110416355,0.23688410250421818,0.13762947329061678,0.18029597287134166,0.13937205831829205,0.14383863033160993,0.2865684695426809,0.24768173414036118,0.36613413909376186,0.14286047760545115,0.20670710483696741,0.2590501875126654,0.2129255462906617,0.2073483624922706,0.27964624977242486,0.159523459888722,0.1548361512654981,0.21804110470261714,0.17137987470988317,0.18600889906091278,0.13011263621362343,0.15502268194691,0.16561546119343357,0.21820772330227892,0.2480361654504288,0.1393983165687575,0.25464048133407563,0.2649420616000879,0.18721722560131343,0.23870511316348828,0.22807158483164766,0.09796989533975406,0.10414147647514804,0.11270637976697566,0.09600020238938413
0.12359605750128501,0.1122253738714822,0.13957428824344595,0.14494519417923604,0.11017189469512204,0.1637150618564687,0.1470649815011163,0.17060756729607157,0.0,0.1920430382316798,0.1543708664192977,0.1875309376544768,0.16929386620602854,0.15800700514208815,0.13251460476168925,0.11770535033296016,0.1278598363419342,0.12367313836067957,0.13238164796790136,0.15178228824449982,0.16195041172916969,0.15499350410976404,0.1618240631507133,0.16210065667102166,0.138564834822061,0.1738704942715312,0.16169017636232322,0.16291335533625412,0.13985747265306642,0.17366501952889768,0.07161245116844143,0.08327811269444074,0.09495274567179575,0.09867610268223634,0.15098381720357557,0.132170174002199,0.1297178232725041,0.1386817024200555,0.10731096029661412,0.14897278663536928,0.1532334504278094,0.19042258078293706,0.2786712141909604,0.20004046193651118,0.14105068785046673,0.16736189203721547,0.17249054810705805,0.143536656103975,0.13082786601667498,0.10300036341908657,0.14447831170598632,0.1328823698139069,0.12972818730083824,0.1415272387909575,0.15266120037825176,0.15625807855061696,0.1327866259622952,0.16108425448919134,0.13633166561500346,0.18306437389965421,0.15731917237303147,0.1500515124901345,0.13210069422951293,0.14177755027287603,0.09986772365598816,0.08573237335564805,0.09206394716375445,0.08054901101742092
0.15505302805617244,0.09716914776062952,0.192204673873587,0.2340646901841444,0.13903912719645953,0.20898039279917974,0.20168534706634356,0.2162755515839534,0.1920430382316798,0.0,0.18696338200866439,0.24647234780867408,0.2310513127999722,0.22168304138189268,0.14503062227132488,0.17743381743294426,0.1858004512928925,0.16699607494877014,0.179811107565939,0.1833306880312464,0.19931556451029425,0.12482351917806431,0.2909980760704783,0.20670157958515287,0.10372916420962912,0.26854393606588056,0.22855407190733182,0.2688431446339427,0.18272515826670535,0.23821224053956555,0.09508208949722581,0.1040760105662482,0.0942490662813252,0.08086379685921043,0.20273244834567536,0.11682098969559387,0.2125925352322037,0.2235563708349801,0.13109859128449816,0.17589981411645744,0.23109619277010954,0.22319408783457761,0.16662100750453337,0.40915051336684105,0.19276133981210175,0.2516308746381786,0.20252454477838658,0.20188549664324656,0.1427834741654795,0.18515250653959195,0.20459515988417373,0.1742496321835666,0.1965366405249124,0.15632813898116704,0.22655480424674335,0.14453019973849976,0.24912325199979554,0.23666566294757743,0.11295119824449201,0.28101270951494417,0.2550477253252098,0.25823574226107815,0.17374327094912692,0.18834130716096475,0.12004478789558619,0.10906252821185292,0.09601600497114599,0.06725155424143954
