lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16645679415702122,0.22256934227362815,0.1748813876335927,0.1213352459716812,0.22351178025238655,0.22215610875825734,0.23567104322900212,0.16700176788048035,0.1397782605963121,0.23319061107713096,0.19220972298971312,0.20513730350218168,0.2898781320720545,0.14769866695391223,0.2032592339224698,0.22311559607724424,0.15055141385527565,0.21461354237269928,0.13701644999434107,0.13689897283611638,0.21093440228163782,0.228482453400352,0.28381523881925286,0.12698667094969712,0.2722596382314953,0.23841843691973846,0.16583976579624388,0.2716757033382921,0.2431141582092731,0.08766192110000251,0.09270656285180327,0.16587585415077324,0.13428008801239735,0.20153688498177397,0.14203855643487598,0.24316472980112389,0.16806880025960025,0.11932731392868427,0.22624624463837406,0.24496978605839498,0.2538580877385397,0.15065698003718692,0.19548468292527427,0.21985190689113726,0.17638943842319404,0.21637138806447148,0.25462207689698424,0.14865581312260862,0.21753918698126967,0.20443132749713816,0.14162168132802322,0.21848484304932922,0.11947304495203617,0.16328511368039775,0.1443576573893491,0.21957278665576646,0.2620268897378729,0.11577951868040448,0.2386633972883774,0.2643224356416414,0.1876352299840412,0.24462539789771262,0.2579212988522466,0.10456980602554848,0.08451369465297444,0.16238523244317127,0.1497392127513872
0.16645679415702122,0.0,0.13002430024806913,0.1159115052438566,0.10300409677403743,0.18162937712154756,0.12829455586509272,0.15996508993971303,0.1855629524967591,0.10338383420471056,0.18050203584699256,0.15034742351740282,0.19726145609391083,0.17622692037756002,0.12083331972768817,0.13563354218505108,0.1443415976750068,0.11289478459937219,0.12605750792307105,0.09378031300609237,0.10781250906240288,0.20190505918573762,0.13659070502463702,0.1573738755517497,0.18870481383478305,0.15646876716391364,0.19194163996790545,0.09777243021915683,0.13381958337942482,0.14167176068798853,0.0690317928948017,0.07459285879993852,0.12233189830306455,0.10670529090817613,0.15704868573128467,0.1797310182221298,0.1434345501079959,0.12056921813948657,0.09309621892488759,0.18410401816014463,0.13336788907489333,0.17247162346035197,0.14102517997589448,0.14059389130214212,0.1729398434166503,0.129939317398397,0.16235427545593906,0.15019340931579184,0.11437484285682516,0.16543910569273243,0.13354039625385716,0.10248474784364106,0.11634893372153714,0.09203412586143171,0.11149761858088751,0.16695873289288682,0.1323612642064456,0.16476083241689668,0.13537808502276827,0.1496464205311397,0.19041975916218082,0.10334082275818739,0.14976160314370984,0.13929571066653504,0.0784993838804153,0.0692278360171736,0.1105700892846509,0.1168099314875894
0.22256934227362815,0.13002430024806913,0.0,0.16693571214154973,0.13234248308568874,0.252012971777393,0.307037906881428,0.21039670926595933,0.14062570736392965,0.16325602613296342,0.19740758571533246,0.23330783696910617,0.15551120676367725,0.22921123677101332,0.1808173155050506,0.2251890949245105,0.19941770590835936,0.1371703243462886,0.22491322676454056,0.1667417688366352,0.18849610083239715,0.187739566594245,0.31615579907384667,0.28919119834544976,0.10812504373474054,0.3108623297660275,0.2608474222547737,0.21601970996617662,0.24565238107589768,0.2698450167633297,0.09504647574967372,0.09276388574990249,0.1792220166358584,0.1310762592345821,0.2221239105555229,0.11979529870008106,0.27076868976330987,0.16656225112026965,0.12646866869377882,0.21911960366813568,0.3291133954444855,0.2106286625094681,0.1361229021761409,0.20239290900102355,0.18759003026275228,0.20486695812042582,0.19490151587813553,0.24291787679454963,0.19692680283814099,0.186281635302552,0.2140338997739761,0.1324910798195796,0.21798733627176406,0.16006688439278446,0.19567972142560405,0.13937589240259432,0.2550832190271951,0.280038524149348,0.1069801778567083,0.2656673514533571,0.23201852491094593,0.22537551426468957,0.2178300612727651,0.24992489769934514,0.09808458525384339,0.0905173268545542,0.1451138785831421,0.14011497644603008
0.1748813876335927,0.1159115052438566,0.16693571214154973,0.0,0.11846439957482974,0.15875299885648572,0.23189279071296198,0.19096129254734037,0.14892732308930273,0.33744001256579037,0.13979684723191751,0.3074939279782884,0.15212136658140457,0.1709643648135365,0.16018543445533617,0.17529951614877642,0.133756549995018,0.1502300764024976,0.1981713475685571,0.17732233099866532,0.24737444674540748,0.13785119717206562,0.21042533453018195,0.16890708430415075,0.08566317411799804,0.2452553131080262,0.19068731399245348,0.2616042989682344,0.1618126709077751,0.22506215961473028,0.10013483624073968,0.10442326489151452,0.1364775979652944,0.08022336982731491,0.15909536435952035,0.11134958962730987,0.18945194686322248,0.3618294924940699,0.13541962647021685,0.15927409877835247,0.25297765650846576,0.1671095889754739,0.1408283625311098,0.3514762281980289,0.14629431397621362,0.24394282010010435,0.18866349641972252,0.18426276606398612,0.1416364574229722,0.15837653765748055,0.16609020824330184,0.1370285841529782,0.16972168401936036,0.1770604122175293,0.24840429968425065,0.1164805571799532,0.197323132886446,0.1975948282277687,0.08346525515624137,0.23629459542238873,0.19143110586912424,0.2565570300991818,0.12636168466874736,0.1719950230533726,0.10749965238226135,0.10217142429063357,0.10856652724418017,0.09854768381646489
0.1213352459716812,0.10300409677403743,0.13234248308568874,0.11846439957482974,0.0,0.14509642000568748,0.13445573426905216,0.18817588763531296,0.12410621119767085,0.12145255773306568,0.1661232513845671,0.1435445882999318,0.17367348718786207,0.17784132962040547,0.12818398652356885,0.1313853558199812,0.14714532863438695,0.17986554857442266,0.13512098009712775,0.08635378383383252,0.12466537395786995,0.1167012261551895,0.14509873387156272,0.1387127631161144,0.10117412017590424,0.15883378823423341,0.18253611536929087,0.11014242873246202,0.16436872335093142,0.14922788353744623,0.14443132857711982,0.18132386640704404,0.09272794550232431,0.0865263397509429,0.13064393481689773,0.10125176558835994,0.14019706393895157,0.1110683065545205,0.21030178366637842,0.14763975164145457,0.1451863866737945,0.17799045386120474,0.1334543462435975,0.15372518920607087,0.16226229806309106,0.12303354581554778,0.15906372553677764,0.18685423921407682,0.15853637061011136,0.14329787757504014,0.12007881135138482,0.1678253047853288,0.12608935098432317,0.08900377959870637,0.12124692995756808,0.10002263021445779,0.1427010602876583,0.13332408682141245,0.10678771600940079,0.17242357895346283,0.18375109333738318,0.11992556665078002,0.16741513311099668,0.1530673073838735,0.14618056194922413,0.17305252930650855,0.08274235398188884,0.0959461568056813
0.22351178025238655,0.18162937712154756,0.252012971777393,0.15875299885648572,0.14509642000568748,0.0,0.26661194615969935,0.2879691113424367,0.17245112915583544,0.15598814963523727,0.25259499345410147,0.23201828872908414,0.21000531597806119,0.2808482789082179,0.19406845042994983,0.2164675963548619,0.21008131116152903,0.1480089600720867,0.19695936141311476,0.1499012789764314,0.15862728831105194,0.25323403646596415,0.2584161508107668,0.30297215879791084,0.15251675113723498,0.28575731286737555,0.3011069190936949,0.18388230578655157,0.23531296680602354,0.24639177057209227,0.0910852911272691,0.09792187803615272,0.166503875282691,0.13710864892468227,0.2905249384573805,0.1644406980065767,0.27692448420456034,0.1555094961406736,0.1277528589072775,0.3543645552251369,0.2875677235438281,0.2782588103501825,0.15207854913800298,0.21165076834311422,0.27040009652758507,0.20024053858369117,0.25262975838510865,0.23750718497908826,0.1895485173198385,0.23211341819583042,0.205219889090038,0.13720723519977102,0.18173139148303827,0.14503262215289311,0.16971258760881106,0.19536220619458544,0.24661959346159165,0.276946240954226,0.15750978478267907,0.27819230682768636,0.28935005027484567,0.17854747345096467,0.23465878955939662,0.23906020623466936,0.0998541518653804,0.08847164416747247,0.1360900254083035,0.14120179208391176
0.22215610875825734,0.12829455586509272,0.307037906881428,0.23189279071296198,0.13445573426905216,0.26661194615969935,0.0,0.2484389059643488,0.15788083976823722,0.2409484288302495,0.19100977241723746,0.30418086185266646,0.1715706780925266,0.24651789977887534,0.18608059158782322,0.272712328209086,0.19955605624019074,0.1492794038452139,0.2565103826671614,0.2344176840911635,0.2635767961042353,0.19251870256063125,0.31820443145277755,0.31926355194344164,0.10580103289584909,0.3325389810453381,0.2425693771224407,0.35508632895166686,0.2415372759352946,0.34074537699827157,0.09917528730597716,0.10400384396724974,0.18219262482556794,0.11234874747950112,0.25457186106046437,0.12909821061913893,0.325491311023307,0.22866475065717626,0.1403163321097624,0.24199200172909688,0.42551302755968395,0.2172508059166481,0.1489694677195081,0.28822469078227797,0.2009030229231163,0.27313204229330273,0.2285754254451686,0.2581225450307069,0.18595284793050854,0.2080470187237486,0.2498006857226151,0.14866106224509376,0.2752324230456801,0.2163922222605879,0.2793322569299803,0.14886845287431114,0.31902832412336873,0.33194240223257954,0.10604935586097086,0.3975175331888679,0.2591456690834208,0.3540067518819364,0.20837584288802094,0.29291606942403603,0.10795870897172924,0.10459269167486504,0.14819227931931928,0.12430014427184981
0.23567104322900212,0.15996508993971303,0.21039670926595933,0.19096129254734037,0.18817588763531296,0.2879691113424367,0.2484389059643488,0.0,0.19773734912927515,0.20118754894383742,0.27922543008527256,0.23546697966333685,0.2668472781554467,0.35358915191160467,0.16365233280788694,0.2183655493968277,0.2278361058442596,0.21623236791061842,0.22760561425917075,0.141139336349104,0.17911601032557714,0.20856570619825085,0.24735395874652288,0.26321135953550173,0.13073839168646595,0.295220143107461,0.307030316185694,0.19051788175074846,0.2428248572099899,0.2932563929184553,0.11789802781706908,0.13947804405595102,0.13165333739133228,0.11054958766357549,0.233119031806549,0.16519643552516533,0.27874166994688027,0.1884756678880477,0.17839363434274305,0.25896773963645925,0.2913193629251627,0.3520454502428926,0.18781978565327545,0.2663496116481132,0.2728174608211639,0.2252607815075406,0.3082853749105015,0.3489214783947627,0.16832291356459766,0.2370262303104476,0.21381999525036455,0.2094375606157855,0.205088363118639,0.1395776602002861,0.19129386861880168,0.16287137026812068,0.2631022817172584,0.2507506235242233,0.14199593789004164,0.32889659353341905,0.321945346941281,0.18903161919807812,0.22989922872294596,0.25565478274126535,0.14177924158582056,0.11776462698449429,0.11670584711712421,0.12922665409278242
0.16700176788048035,0.1855629524967591,0.14062570736392965,0.14892732308930273,0.12410621119767085,0.17245112915583544,0.15788083976823722,0.19773734912927515,0.0,0.14510192092767019,0.18718512120144565,0.1836794374906562,0.2062065597718108,0.18966272908286588,0.13458493469651583,0.1606315877979083,0.1430052835675012,0.13372627115707925,0.14190536433618328,0.11922246182919403,0.13833562821515583,0.243635382443935,0.14570520278105886,0.17138495878375903,0.14427309340328384,0.18112444793865656,0.19081149333423883,0.12144565514382767,0.1411628285373568,0.16363074424516438,0.0830272850236664,0.09820794074179762,0.12921080735109924,0.11500197234175157,0.15138604030427685,0.1997743517168625,0.16499031153096907,0.16230771743992212,0.11802547693346009,0.18980230994992298,0.15991073960625607,0.19743005852779413,0.24571219258166366,0.18973261002325786,0.18711830698300755,0.1690991275336138,0.17949606134721255,0.177254365505252,0.12588292141146484,0.16480864952925384,0.14788423223084604,0.12176954922503716,0.1293612000970156,0.12029493736687155,0.14224726504315355,0.2230755931794901,0.14077687434377645,0.1786351879018209,0.13632782193345802,0.18051641925126952,0.19576569834503618,0.12353550944528541,0.14806828947065162,0.16071837004029565,0.0921397214115645,0.0895631763426033,0.11700348533608063,0.14048751818086078
0.1397782605963121,0.10338383420471056,0.16325602613296342,0.33744001256579037,0.12145255773306568,0.15598814963523727,0.2409484288302495,0.20118754894383742,0.14510192092767019,0.0,0.13235807922784654,0.3059077245238215,0.1423712363695879,0.16246453305293687,0.15098942283033212,0.17197955425750033,0.12244294988430914,0.14716096912393548,0.18868253566800453,0.20686381750846514,0.30042998227354234,0.1326201260828689,0.21651864490280276,0.1566888597213351,0.077024758797665,0.23485411099494205,0.19479210933299185,0.28269499636941847,0.1496299392718923,0.22708846236000274,0.10837878039827029,0.11360491282070294,0.11700104015140599,0.0706368146577369,0.15623114392160692,0.11054912509466941,0.18276098043253192,0.32151404369411907,0.15085534869762413,0.15472045049474206,0.249296477854663,0.16063318666278412,0.13503850092504116,0.4071478288814856,0.14050757812694578,0.27746027174036453,0.18682016206506488,0.1886985447066691,0.1330820306267458,0.15263301099744409,0.1525652162116121,0.13895884638560402,0.1697134043522856,0.23060902520746318,0.2877428504296892,0.11458281930637992,0.1997925791350935,0.18084719919371137,0.0788127784894308,0.26276189181856185,0.19132277861725397,0.2630168035478861,0.11822232280559934,0.16269223494816804,0.11675854944150718,0.10400022658952211,0.09431538009319462,0.08696320791948149
