lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09996851003291564,0.16494917032592712,0.08979917156237718,0.09696185524995289,0.1885404407805193,0.17396110242259485,0.17950965728408658,0.12147284851726839,0.0979307820716273,0.19183658277513685,0.13651364523753445,0.13155840476564526,0.15619250242138036,0.17193093060407705,0.14027051553784317,0.2310521610825699,0.08946364969078123,0.1535618221233091,0.09613094902037633,0.10551225352225395,0.16419061264959836,0.1642074834382847,0.18767088089435305,0.11172373426373648,0.17665281404731034,0.14998232849876872,0.09082428125461167,0.17592008191526728,0.1853174219467892,0.06212095223799083,0.05866082030207757,0.20066009524782866,0.14229775803599887,0.20680620688976153,0.10362865829143607,0.16225610928765521,0.09626496244710997,0.08678714782672019,0.186215889235649,0.16919273899052462,0.158714795712942,0.11380897917765198,0.10337692940101073,0.15049501702026682,0.14735976009595456,0.1253638727880519,0.18488153880434927,0.15881422733061318,0.14252741838644967,0.2092118995243688,0.10485235599854008,0.17439366829687383,0.08659064236424023,0.10869234905488774,0.13008820083385988,0.14773802902287198,0.1789946432776482,0.11310927124845836,0.18491416656656307,0.17218521295698042,0.11981790798772693,0.2097205312000009,0.18648427335043316,0.07381643565023989,0.06157304540684746,0.15940291307631496,0.14980343965360288
0.09996851003291564,0.0,0.10202824961243924,0.07012629538428661,0.08193944127003013,0.1456166504494534,0.11921871853871555,0.12220727828081257,0.09773422660405162,0.10137037306780965,0.11842144535114885,0.12159783794634617,0.10814730187742087,0.10958620141569718,0.1101083185414722,0.10722773905589977,0.11972733819595686,0.07056317241007425,0.10070725729507671,0.09642945678914668,0.08742119245212192,0.13314593480766043,0.11327171757983324,0.11473834840154173,0.12806174484651825,0.16068485984444647,0.13476197468897538,0.07613874890618334,0.11683934510253308,0.11353396700813431,0.05134635511378186,0.050452534383500745,0.10232781949133289,0.07412609724598423,0.09669722397588722,0.09369911306221977,0.10573002495415763,0.07412865353551867,0.07518075960524415,0.13388643890266244,0.1264665349493015,0.1333291149658264,0.1284597334004057,0.09985551805946316,0.1096189532372927,0.1158392004938215,0.10322608793941455,0.1057485197844472,0.1321423374770863,0.10944520368775187,0.12405922719075786,0.07899213977806245,0.10755070933303924,0.08982030018265391,0.08514118198067339,0.11714447414596339,0.10546994826462966,0.1159341869675706,0.07789114109180377,0.13707109972832077,0.11709260143861296,0.09293699776080852,0.11954272636722564,0.1163725289255988,0.058283866783421644,0.05110423359760404,0.09211029011023039,0.08198145604967154
0.16494917032592712,0.10202824961243924,0.0,0.16410545294399717,0.0934725130349168,0.18157174258228473,0.30898223832228283,0.1710704020915366,0.14893590208936502,0.18705145671376894,0.15944970413641735,0.22070618725796248,0.1444749075259164,0.1535259350641573,0.12336888269250712,0.20624260532062416,0.17444198481364884,0.08031195203355727,0.15231794348408279,0.18196501522073402,0.20860442071261232,0.16578933617416036,0.2686998564221517,0.26149752439285223,0.11201345224811982,0.20134434298695225,0.17170796692431126,0.22965615144215698,0.20208012385848753,0.23927057505290836,0.07335418847762684,0.06100031289391669,0.18626259343798018,0.10638498727047596,0.14720601284058915,0.09455483275812604,0.3138649475028314,0.1628497452824253,0.09485373154298773,0.1958865734885773,0.2812964376646812,0.17697868828002483,0.14711518499786586,0.21694966438856692,0.16093849119146653,0.25711002720483395,0.13634025069805708,0.1645643210391051,0.1512312448623399,0.2066693751427156,0.1798017718944779,0.09280823375893403,0.20097279204521967,0.17363856409946962,0.20428810615546075,0.15391017773326648,0.28413042919737413,0.2868316991813026,0.08493157407128128,0.24291933263116325,0.18983830069278285,0.26625419513845205,0.19089475190743638,0.24631857888187259,0.08335517332742261,0.06514011238137765,0.1343369427648528,0.11707439514944461
0.08979917156237718,0.07012629538428661,0.16410545294399717,0.0,0.08412087296061102,0.1088427895097848,0.15228809150296369,0.11221208867539226,0.11466752341394552,0.2358746559716535,0.09243307167994042,0.19885273409152668,0.15828847399688262,0.11055725387769147,0.08966661287710277,0.18068838664563835,0.10459195913202562,0.06656599649818004,0.10109243632447913,0.1555300782263618,0.2203594748731445,0.09404526247581907,0.16748876069678248,0.15840661801542993,0.07769267102556958,0.11305323826429726,0.1306120760977295,0.24495424171315086,0.12860607221764012,0.14464076529959805,0.07924622937530855,0.059469254509006676,0.10950098139924483,0.06776817187150584,0.08319079055981222,0.0718770140609124,0.1547653130704299,0.3286319741060046,0.07596552476174634,0.11299386977178721,0.15203648959928134,0.12149389739706565,0.11642175244870502,0.24680108828520472,0.10983303149592807,0.23414033946131657,0.14224852236295693,0.10131323019083235,0.10116710842010256,0.17665615623019637,0.11047466995782365,0.0889641932030979,0.1236411040180438,0.18591077940489248,0.20344936828089463,0.09440861555713244,0.17277920651165093,0.15904490494322154,0.06387428804931324,0.13151153515059683,0.1377280573379504,0.2300983583513354,0.12847583359744982,0.15626294014527398,0.09079313830755943,0.0714486035620418,0.08892486015705367,0.06906968514749368
0.09696185524995289,0.08193944127003013,0.0934725130349168,0.08412087296061102,0.0,0.1293588453400811,0.11663898825255106,0.1601586912612592,0.10518372035202492,0.11664218814223885,0.15303987704585537,0.1064458364436673,0.1372872798920771,0.19977697381415485,0.13145406799781426,0.09699015596183586,0.1453274757144317,0.2026582011979277,0.13367773832518967,0.06852435602314995,0.09608870516185299,0.09373669564965068,0.12158893136618094,0.12132506058765043,0.09530423729886464,0.14477355619524998,0.1780934622046836,0.08122902279830603,0.1530168441535477,0.12963440865665407,0.12112345621855006,0.11795620049294567,0.09341862800583425,0.07253640465128215,0.0837650821902546,0.08000761467474873,0.09231604993493152,0.09188274034918228,0.18570033946934497,0.12744616675219314,0.1403417399716224,0.17070701531007537,0.12493544040085389,0.10800853880200206,0.12398071231791996,0.11273876781846119,0.14015105337300146,0.18954346761640306,0.10562099155942474,0.09836322322202241,0.11991551237364387,0.18098443268985953,0.1507525540273002,0.07171479124176844,0.10273202684704331,0.08784442486600318,0.11381795771872777,0.10883568502799465,0.0771834574076125,0.14002967807907438,0.1532615489734223,0.08937938869688664,0.16360504057493416,0.12626909237720152,0.15722514704938198,0.13460672500347748,0.07969803942328357,0.07087591480135394
0.1885404407805193,0.1456166504494534,0.18157174258228473,0.1088427895097848,0.1293588453400811,0.0,0.225375976978849,0.2627771685665952,0.1684264900480708,0.1572849166961728,0.2507535392586905,0.21362350115912596,0.1850581779159964,0.21579141170951915,0.2169228053134357,0.15777708152893874,0.22851181492741549,0.1165527620132406,0.15251746200047092,0.1255995019925605,0.13777291724054963,0.20101555036865243,0.20713724622916246,0.21393591243721224,0.1475794085121415,0.28152352004111336,0.24203384530088087,0.11551017151577661,0.2098579942484511,0.20456256742371273,0.07630348405400512,0.07706504359207797,0.17076628048953357,0.10743401899056572,0.14923618594121685,0.12619501251131865,0.18691719952975544,0.12138364239826069,0.12607331837618624,0.3186725333266712,0.24959309486564168,0.26273089996633614,0.18363725090297814,0.1584651326134004,0.2079292394565998,0.19884521173869163,0.1552286407680195,0.20811974066516267,0.21837022618660226,0.16910231682795213,0.21395520475546678,0.13140548473849029,0.18263534903144713,0.12316376153458572,0.14232908752228085,0.1678491399206594,0.19558996339071702,0.20744211307613783,0.12149160162665722,0.29418294610475443,0.23298477855465205,0.15826104878097694,0.22965338122330003,0.19659774462239882,0.09169172954742733,0.07883323795799613,0.11844545863348968,0.11239399054706785
0.17396110242259485,0.11921871853871555,0.30898223832228283,0.15228809150296369,0.11663898825255106,0.225375976978849,0.0,0.22557471971106907,0.16586713586772225,0.20368778369955626,0.19661108514527612,0.22582457146467813,0.16885723687780643,0.21480114621392554,0.15239394317278307,0.210906228224487,0.1990127248105432,0.10419725305771016,0.16555250165359361,0.17963352172783953,0.18905101621139592,0.19123937569329136,0.275599633412931,0.29273178545100464,0.13127352639793505,0.2650713297717872,0.22150821066217477,0.2088388794461935,0.21596211784162053,0.2343600478444247,0.0778109011039994,0.07269258745312011,0.19378319039666236,0.10614588028802424,0.15408981280340603,0.10886566437122457,0.30298319109520094,0.155827451109074,0.12721826336657388,0.26478186089522193,0.3605371208102784,0.21920470741435044,0.1751952668390582,0.24880586589808745,0.19240996198941115,0.24509036318705896,0.15526407257093278,0.2016640463530477,0.18883120883028284,0.21436837965788053,0.19215450135829987,0.11271899521629106,0.21963712217975243,0.17076565135989047,0.1889393682658067,0.17670421632658123,0.2763138768894966,0.2903990793414875,0.09850178993191987,0.3319147213064033,0.23880915988740306,0.26017697611210794,0.20752381415940893,0.24845037096803793,0.09135243502490278,0.07476481105856853,0.13551597718283717,0.11685543846467034
0.17950965728408658,0.12220727828081257,0.1710704020915366,0.11221208867539226,0.1601586912612592,0.2627771685665952,0.22557471971106907,0.0,0.1791193616555294,0.16691661805075744,0.2614325722602142,0.18857926353798007,0.1939291312857976,0.30839184646041856,0.18610091500894596,0.15373176694008445,0.24977824654565053,0.1403773859000256,0.18151514182021125,0.12176175769203937,0.13694235016070014,0.1737349699534863,0.2035222458604287,0.19760154829475646,0.1416486286459143,0.28642091155208615,0.25538544829330945,0.11455384590812177,0.23716778324861282,0.22940652300933304,0.08463236217879035,0.08937996322810796,0.14786994214187368,0.09316464863769831,0.1490339283844033,0.1192857523340733,0.1732503762245665,0.13012974172431804,0.163418588443063,0.2655012969614089,0.25232456313248586,0.2725260536930163,0.18444299755791577,0.1737757386574071,0.21190622542029958,0.19386357304824994,0.1869779014392886,0.2820712331271244,0.1785699395151886,0.1615208577260108,0.21844718949630587,0.1599610358263146,0.2184748034784365,0.11836596431007533,0.14129171619033043,0.14332179626836533,0.19875172579740294,0.19127399699354128,0.11280520645057664,0.309676738115143,0.2380513063123775,0.15375426657905222,0.22167121376716917,0.20949573026310997,0.10851668970638415,0.0886349433028794,0.11417324670528875,0.09593483548671317
0.12147284851726839,0.09773422660405162,0.14893590208936502,0.11466752341394552,0.10518372035202492,0.1684264900480708,0.16586713586772225,0.1791193616555294,0.0,0.16013212977154503,0.1888111990405706,0.16673029762316285,0.17203150495248856,0.1602927370073837,0.14748001434943964,0.12794635371593857,0.14715464743096351,0.09659416554135467,0.11240710159415175,0.1265154071270188,0.13487260301069648,0.16211846907742367,0.15096566164027792,0.15333256775332896,0.1537751415326451,0.18857362366848437,0.17310636479429814,0.11806556400435672,0.15178601475744938,0.16431144598159303,0.07130881003823733,0.06911224557683061,0.13068611744110611,0.09177098992357635,0.1143886458104083,0.14189792318235558,0.1271960207608445,0.13431323034340925,0.10348354307589444,0.16916672849012768,0.17315230067481294,0.17968595166256174,0.2527502220823382,0.15891222504661603,0.1869776803043567,0.16487452566593477,0.19826445238010498,0.154033045619833,0.1304980074285818,0.12530611192712734,0.14411574533845947,0.11447328894896605,0.1379829545393108,0.12543654963134696,0.14386739838270277,0.1728863426146492,0.15338398079528542,0.16363024462795195,0.11737255103432717,0.18154517332569908,0.18445528056251034,0.14174838565020198,0.15168246725991683,0.13704389722806395,0.08084339129274645,0.07352085923490802,0.10186730079918639,0.09214398522201545
0.0979307820716273,0.10137037306780965,0.18705145671376894,0.2358746559716535,0.11664218814223885,0.1572849166961728,0.20368778369955626,0.16691661805075744,0.16013212977154503,0.0,0.13683944533627126,0.2312861007194975,0.1903630518437825,0.17126848158316524,0.11523073024708966,0.20560550202655586,0.1366316265502825,0.09002055273875681,0.12221728120239078,0.16022338687220478,0.24679801885506378,0.11730347805538209,0.21627649106378957,0.1857541733062107,0.10663497255863841,0.19967311147323308,0.22096095322201253,0.2575004485626564,0.16868192211689748,0.18370507280852513,0.09887562420335577,0.0709409741127568,0.1185609475306255,0.06561264353796704,0.0852193448982446,0.08926181637335683,0.17356791435088303,0.2703900633192119,0.1177979258272717,0.15098595275125,0.2209119556307766,0.1967797571886168,0.1801935060366276,0.3805685599858209,0.15311062684870358,0.26248770767085133,0.18388211431230134,0.14335280767276842,0.13037347982974865,0.18244675754432893,0.14284263296598546,0.11540869222313492,0.16553879645523742,0.19544262628960254,0.2572730332995899,0.11900280897576161,0.2332917184995778,0.1834485126742595,0.0734688447965893,0.2178027835491825,0.19539526672761584,0.2819666025831553,0.1586171663935849,0.1742905436623005,0.11337298398817815,0.08393444299313431,0.08580230953526422,0.06617881623908389
