lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11208981977948468,0.18890020379532776,0.12423311794528855,0.08684959739319145,0.20086495752134742,0.18876106187204572,0.13170935546366666,0.13444748189297312,0.13669435820791814,0.14231212024969073,0.14364260106050666,0.13453941103613723,0.15163160537224515,0.12629254182468216,0.15131742268426568,0.16500306233502698,0.10120507159441479,0.14845488715687274,0.14160894589946424,0.12194755882191091,0.13718866090605666,0.20177219848651218,0.21304292749404105,0.11149847215985192,0.18406441263838044,0.14842523820991657,0.17897676526142142,0.19620564942945262,0.18648303751876033,0.058281689238159316,0.06357363045219064,0.147135957696355,0.1531845857333236,0.21378199242606835,0.1178590392197994,0.19318036009496872,0.10708813986530971,0.06587374963765141,0.16584967414191362,0.19194872131330504,0.1376552614379816,0.12495153410270897,0.1326789235254607,0.14199581991702281,0.16347233870643335,0.12836845080256795,0.15021207614234433,0.15588170942300084,0.1463129531183753,0.1625170862726716,0.10210105755655784,0.15081491583931889,0.08775222528702108,0.1360921817628936,0.11919024555969959,0.20040238032238647,0.20760318895100147,0.11794251177455622,0.20236075870067838,0.15120088732113812,0.16943285493339164,0.17419458882897132,0.17290244065486818,0.06522919796074723,0.07204452672539119,0.1241555374339756,0.12882569279679024
0.11208981977948468,0.0,0.1117642459509488,0.0859897254155487,0.07805771042028348,0.13590371994926995,0.09637640656143358,0.13056438810201054,0.16024476094836493,0.08705885927077103,0.14514872822737196,0.11031521395969741,0.114975894630225,0.10722272511644838,0.09745452248509323,0.09669607864290428,0.11241856410675828,0.0948847722124145,0.09931517706753805,0.09775525434248757,0.09248205573132424,0.19140118102945683,0.10497146932081379,0.12917505098307275,0.17901574064925233,0.12929372814177365,0.12320177602988437,0.08708573875929208,0.10816260541501588,0.10911853925941695,0.05335859967904242,0.0626181102363206,0.11569300630412997,0.12525956799343585,0.09855934787748394,0.26081561933773856,0.09825640101245639,0.07566523231145922,0.06618132344715247,0.13337310607925315,0.10135729620329734,0.12544851623748327,0.1538279359175508,0.09839942485950429,0.13380258665183922,0.10670079724627775,0.11227227173089786,0.10713484527565605,0.10914123690991513,0.09468698166663433,0.10203852892989396,0.0863080249248507,0.09804136676128655,0.0788880233260584,0.09830937138935579,0.19201962716496476,0.0954832536332353,0.12997895142668162,0.19897181887753565,0.12502729016373906,0.12676447182451508,0.09206542483282332,0.1057666512379307,0.10318738922502153,0.06009746722658171,0.07327126988612077,0.08802614253406642,0.115510818791956
0.18890020379532776,0.1117642459509488,0.0,0.14047496080943186,0.12205449007125146,0.2783901876245087,0.20612525164578452,0.21781972268964123,0.16094730448916425,0.14936507366613933,0.2341385166005017,0.19804807222703932,0.18936262767085327,0.2523545927006795,0.12491638096332591,0.20333248205238216,0.29971903256470334,0.17130801184771513,0.20895595845623421,0.13630884459102025,0.13662689645397466,0.15189288232797085,0.28802645693226514,0.2811399478774792,0.1159314067237493,0.26587654055278526,0.23714212085912356,0.16661227721199798,0.2570192816422307,0.2179512194104164,0.07768797313268071,0.09275223877599176,0.14672246656828852,0.1553933765364491,0.20704116344887585,0.11441109170364014,0.27615843916167315,0.12164827391093279,0.08842690354817526,0.2066091299647703,0.19728672146801288,0.23320573665229152,0.16386741145514427,0.16050937043434643,0.20230692475022335,0.205045670935945,0.1893011272039004,0.23829749739929157,0.14279741005548963,0.18126387355329499,0.25825570611312393,0.16830493750513695,0.23787744315195872,0.084707757444565,0.15936823066671157,0.12315855701428875,0.2758619125672545,0.28940507451761965,0.1248974778183197,0.30110894541573074,0.23682198303961124,0.1686372867845652,0.24723182220614834,0.20834297498200355,0.10238462829056533,0.1182953953421004,0.1323956870291317,0.12222507213703991
0.12423311794528855,0.0859897254155487,0.14047496080943186,0.0,0.12205793143101733,0.14998102350046238,0.24898164424220298,0.1603613116569302,0.11588585183977317,0.2864705217671638,0.12241668125081959,0.27441297348306337,0.15833635039133048,0.21775376897303925,0.10906462611366029,0.18592164255309795,0.16283282023516474,0.14988080210361188,0.1843424413932394,0.18499678843250889,0.22215212763866415,0.10347098082981462,0.185992009579599,0.1822578087554687,0.08347403112779175,0.1888996384036345,0.12013722070346478,0.22442255977695352,0.14793185940226394,0.19408554270955042,0.09337625838514946,0.07999196827314123,0.11129690770422061,0.10095776984947857,0.10646497002259256,0.09873090917030093,0.155412889885714,0.29637515490226835,0.12101062999182811,0.1218334913477195,0.205471843568581,0.160691616331598,0.12457206619955341,0.2864522533866209,0.1334188708844538,0.2549342592836514,0.14836818004593416,0.17262892283779485,0.11307643819208461,0.134109264197342,0.13950748797341056,0.16596364859946078,0.16297099890046166,0.13263841841978372,0.22819475666646424,0.10241035904554424,0.16750343428853473,0.1637314136827546,0.09167245254230094,0.20382566821762696,0.1351340489690024,0.2718875473394012,0.1230455977824402,0.176206859906347,0.09957332740722925,0.11056317094950924,0.11917284540284916,0.07002573388707702
0.08684959739319145,0.07805771042028348,0.12205449007125146,0.12205793143101733,0.0,0.1477480299233864,0.1307393240481257,0.15838019790693653,0.12489666316195533,0.11984232260593297,0.1363384712726381,0.12784947112435666,0.16897352808112065,0.1719833979174256,0.10834266666935202,0.14198880206735912,0.1503208623586826,0.1542949367533481,0.14433551700337377,0.07708352848271333,0.12955341435405288,0.09228793170773819,0.15227460340957674,0.1357237899088337,0.0893028505696991,0.14051315711282275,0.16710240986616243,0.11043328349089822,0.15711385051824855,0.11880067558507103,0.13707281818415837,0.15321707131078252,0.09305457831199859,0.09102552680954905,0.09890865716603932,0.08232022082095741,0.12672567364056986,0.10889647245133686,0.16077089367588132,0.13013957452336303,0.13368176297163614,0.17822683496317537,0.13204013301847886,0.12303448743720523,0.1286702373350177,0.1298607059884605,0.1594306758923307,0.2033850438518047,0.10594688768061347,0.1546392976317497,0.1312281784409299,0.19771908222910675,0.1526403634041571,0.06899248578872179,0.12728870158146316,0.08510672988002908,0.15263324420559024,0.143278852793507,0.09107407095980284,0.1386870528103261,0.18409545302469343,0.11498276778179317,0.15058415239976067,0.13664489822052125,0.13842547919239917,0.1699778033831838,0.07566961933073663,0.07206253610222378
0.20086495752134742,0.13590371994926995,0.2783901876245087,0.14998102350046238,0.1477480299233864,0.0,0.23432607258785956,0.2970059606271642,0.19675590741822296,0.17114321024864068,0.27107227736991263,0.22079958047938272,0.24686897648108863,0.2857644704630085,0.16602463003675771,0.21749645261311493,0.2594883962025431,0.18919915494861228,0.21515230085936377,0.1267014330002111,0.16275262130357987,0.1891695287303864,0.2729425723191092,0.3125576664382944,0.15756302851389853,0.32871567155978754,0.3026686551810546,0.17574757241840613,0.30353620075140075,0.2466648227440553,0.08382755313390335,0.09352864945332072,0.1553915160003247,0.177164212530083,0.21491959723689488,0.13323831726023178,0.2221073172086864,0.13335154080456324,0.10583440534300811,0.30292146399044806,0.231769593304012,0.31798354652690713,0.20658662101958927,0.1926376684892888,0.2414852169575139,0.22349690365903674,0.23752494655405773,0.2757173274665518,0.18545221892033542,0.21195831378344743,0.2340066182887653,0.1793958450624725,0.21840090917979854,0.08316928768835614,0.17250725176362544,0.15461563612654364,0.2423468790615437,0.31825661038798775,0.15938264853910525,0.3354871681883089,0.2946062665672136,0.1905715331821566,0.25105606831689525,0.2324447794878872,0.09629677523992072,0.12648690870713467,0.12497975504570556,0.1386742425150657
0.18876106187204572,0.09637640656143358,0.20612525164578452,0.24898164424220298,0.1307393240481257,0.23432607258785956,0.0,0.19983257783121,0.13220277826759766,0.308120902793788,0.1593159153555658,0.2752268516696021,0.19934775938347582,0.26275778825198165,0.13320002711880838,0.2233451679172508,0.19049297069795937,0.15127649294051437,0.23578714754408514,0.18555008111721752,0.2363467744562895,0.13351140205482273,0.2862194657672092,0.27575179910339,0.09892927955137382,0.2792725859540831,0.1604537011303957,0.33207668155782233,0.22062392425330468,0.3069403915796713,0.09171552848604138,0.08220190551505495,0.134020649503844,0.128862224438657,0.16996284706550974,0.10446854207890467,0.21440498662548255,0.22221580990601697,0.11884923864665016,0.17094671257776334,0.29665864009430215,0.19626009138597106,0.136709930748163,0.27579949040885743,0.172837695276627,0.27255053164833465,0.17620920563684453,0.19824713314571393,0.1429139984644006,0.16884756381702506,0.18503739199680808,0.18047713655672484,0.19012138501286027,0.12084939468510263,0.24701042363231182,0.11755679604114921,0.25912915861453456,0.25075199917591395,0.11209318336156565,0.30443833258742076,0.16678767064330835,0.36043291076712813,0.16500828190343902,0.25542367878785993,0.0941289665826094,0.11408182743360974,0.13139292747875983,0.0941740281558553
0.13170935546366666,0.13056438810201054,0.21781972268964123,0.1603613116569302,0.15838019790693653,0.2970059606271642,0.19983257783121,0.0,0.1921228980523932,0.17362945272348446,0.2889053489198675,0.22676668829827565,0.2426870787138022,0.324168957236654,0.13571099036887307,0.1901722178057024,0.23560472828302265,0.20613341230465143,0.21402888164776798,0.1248555279316659,0.15397777793729825,0.18146980882604577,0.2225515903740598,0.25444350470838417,0.14107797800192032,0.33939672602651305,0.25530562039977556,0.14760420835444696,0.23220301861860654,0.22083114952971789,0.08820335256359346,0.10873099129266468,0.12447282463731019,0.13392857846751569,0.1425214326462291,0.13161490847832602,0.1706284009885392,0.13649517096136934,0.12331448719355534,0.23263596644306192,0.18364757992882239,0.3264285067097125,0.20863235444548595,0.19708998391040417,0.2468761072321226,0.22391181307463576,0.2450721257678813,0.2685624200071784,0.15895610960346637,0.17381993832183018,0.19792001117991428,0.2053089805923184,0.196841127010338,0.08798916851112222,0.16334770884666444,0.15562773106100672,0.19466567352943231,0.2614857083846812,0.15221112976093348,0.32793597577037825,0.2697637207951592,0.16465988184032912,0.20745679848206156,0.20874607524005137,0.1074403122671141,0.14596731312809624,0.1081441848436362,0.10684839009577517
0.13444748189297312,0.16024476094836493,0.16094730448916425,0.11588585183977317,0.12489666316195533,0.19675590741822296,0.13220277826759766,0.1921228980523932,0.0,0.12309623266540133,0.19728598278810372,0.16293889593400027,0.17406280958446546,0.17035389394971223,0.13010585244220968,0.14428262956784396,0.16540169870691404,0.15627093952052415,0.13974899124304127,0.11893838109952197,0.12465389346318959,0.2038606184123736,0.15671148320087042,0.18331000151649918,0.16499885589209892,0.1850227121451294,0.1873854758380104,0.11231342801451798,0.16476749473514224,0.14785836437543926,0.07027979234748806,0.08782237691809612,0.12427722063267407,0.14443494702999632,0.1236150586458319,0.18385444005357945,0.13431738253475106,0.10162420808234465,0.09261631295588472,0.17008691278864585,0.14079105488738228,0.18804984059177818,0.2757131461940788,0.1314325060057595,0.1797041376542509,0.16505322406529763,0.18398618026615596,0.17248849252962925,0.14241478710790956,0.13613653997453212,0.1487035914578201,0.12996821189584876,0.1465539533622472,0.09157133164373256,0.12843495683343206,0.19227436345693932,0.1397694929670939,0.17634575165432645,0.1898239194887366,0.18407305957979522,0.19885329941139832,0.1198028063447711,0.15577566361232176,0.1414276897055676,0.08378593808111331,0.11592083519912538,0.09466867003511219,0.11441269270789496
0.13669435820791814,0.08705885927077103,0.14936507366613933,0.2864705217671638,0.11984232260593297,0.17114321024864068,0.308120902793788,0.17362945272348446,0.12309623266540133,0.0,0.12716268801737562,0.2954311679153981,0.15763976292299542,0.22863008278294147,0.11098788677522958,0.20870443464402777,0.15055980015674658,0.12949689787322977,0.1969226837732857,0.21702197872616347,0.27646969080675976,0.12012091928903865,0.19964903113099422,0.21974233734856682,0.08232222983370205,0.22112205731384355,0.12786530422392853,0.29240961424321554,0.15634910676427996,0.21229370725027233,0.08988858552941383,0.07959092798067818,0.10728602450508465,0.09959984154399133,0.10756578279281279,0.09778270074406772,0.16154658047611312,0.30668624269277334,0.11629079887504684,0.12295455439369422,0.2133014525920168,0.15949042569917998,0.12206383058681199,0.36726928354476224,0.13659900120660307,0.28097803545597394,0.1423944148904142,0.15934105927554096,0.12051282842011646,0.13151864974573668,0.13701186766102194,0.1600439819398046,0.15231718770535105,0.1669375954351933,0.28042631360673725,0.10784703621951996,0.18221167069387414,0.17938713965011266,0.09597411398887526,0.24673349194540814,0.13742960304457083,0.3182633000253603,0.12604445498943384,0.1934425600289865,0.0917215143287271,0.10953179641715986,0.12291312802543088,0.07207214323203448
