lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11408221123316346,0.23625623459802558,0.11387162757467978,0.102955098292785,0.233313238191699,0.18849004675649034,0.20995732166426023,0.15940747170593825,0.14943623928055177,0.20730635891789465,0.18055162112120965,0.16142237185197825,0.22597185360784797,0.13409827826621135,0.18990710960368995,0.19935395222394522,0.10333197622931026,0.18338765127198878,0.12777544477945457,0.13928878148560858,0.1866589986564947,0.22294578226397274,0.23379017368518723,0.1299673139477154,0.22147300502286657,0.1923814208129858,0.22888169219135002,0.27871892146432536,0.19185534588426428,0.07050740078515919,0.07102009734681251,0.18315516277849408,0.1399865163070098,0.2592881218084642,0.1374985664011625,0.22237902363668727,0.10291393196517933,0.09608722553489149,0.2124997024874945,0.25274834467958734,0.1659766652790076,0.12650086792471443,0.16687794657039287,0.18591264590862916,0.17201887964416282,0.17684635472251223,0.21378478518177185,0.12824894133076728,0.19596811377835535,0.2032277355613448,0.10795143319072983,0.18678742601255163,0.13220985080268857,0.14315918433204888,0.15561802164370458,0.24775113899468698,0.24463519907991788,0.13379537985468368,0.18928267581042751,0.18841705680200718,0.22559577707506065,0.21983883096387222,0.2082392660901781,0.06905750173622002,0.08554960903462801,0.1524153864621936,0.13313579485372948
0.11408221123316346,0.0,0.10319557665751534,0.09331412404204939,0.08853999751797398,0.11352173178634298,0.0928343241718274,0.10790890072308805,0.17445996093780136,0.1059805129656077,0.12645739378406887,0.11375637687134489,0.11864751503786716,0.12618752046169915,0.09504497540093804,0.08554547176742236,0.09976335157847266,0.09052871120473598,0.11308737255943933,0.12128025986755321,0.1077942534704208,0.19301348831655485,0.1012705887298247,0.1156457500777279,0.18285462932397503,0.14933822202961913,0.10375129095630421,0.10813860731343725,0.10276845399687405,0.10064362841513244,0.060653080743899544,0.061381501525436,0.09852875744849515,0.08791227767148287,0.09685834848683784,0.1690914053628495,0.10045396548859278,0.09130172252424339,0.07562027658564041,0.13576717604379618,0.1303456252798292,0.12157963354667062,0.1509932356940719,0.12899823947863895,0.12396455641788935,0.12405595282870012,0.12043775007068269,0.10648400180706163,0.09495888906252595,0.09083283026114836,0.11080727573764804,0.095661091825806,0.09807357096437745,0.12381382047883407,0.10750047584245329,0.1759121341641047,0.10940193024510819,0.12692742771486187,0.11772461611558593,0.13694415244530456,0.11869039138265282,0.1122897320924944,0.09728986758602365,0.10933666092868605,0.06314082727452165,0.06871669375222501,0.08884004550862,0.0819893143580707
0.23625623459802558,0.10319557665751534,0.0,0.10814205406371136,0.1216304650333161,0.22712254876203258,0.17368124951337433,0.24924174325805257,0.149458416720719,0.1230921218574141,0.2486525931012953,0.1597032290252204,0.19314509062674634,0.23357535033430343,0.11859528603318234,0.19958544911251272,0.2795577599496608,0.14173717732120716,0.2656384677667837,0.111291577042052,0.15394203075004775,0.15775609991776163,0.3234925958540711,0.29390978724366484,0.1226428440442171,0.28803908372028825,0.2863585743973964,0.24202907365853862,0.28293792557645775,0.2138989284302233,0.08954359879617248,0.08438469153744475,0.14506985990037582,0.1244002018801028,0.23710734199332842,0.1279325209533281,0.3438679986914598,0.1011168662824343,0.12386560708718429,0.20013933319184943,0.25888812767356145,0.21030753442843278,0.1349770268671518,0.17519986280312955,0.2279245438497556,0.1766619700660286,0.22167792186550342,0.311038787342814,0.12368367027092608,0.19395970010886007,0.25145317675251094,0.15793896831742957,0.2293857873298045,0.11483693206747173,0.13445814683588836,0.14358049946840787,0.346109869265669,0.28477994801935763,0.13381710101474698,0.23861419401405956,0.26237801869244937,0.24721956953523272,0.2503526925463301,0.19005176385953337,0.0872721081579277,0.10560746966768243,0.11908705357437084,0.12132879462313621
0.11387162757467978,0.09331412404204939,0.10814205406371136,0.0,0.12428045941242627,0.11300840166839311,0.21886255455663184,0.14049461798014506,0.12275843702320592,0.282612697440577,0.1341868833138579,0.2714841751256373,0.15627126472072134,0.15732619883553678,0.11248484180993815,0.1269510076444117,0.12137375849878673,0.13613218714572484,0.12730522368224656,0.15124691017227515,0.20948044757172418,0.11225807995336888,0.11699648799406231,0.14793395360204306,0.10488524855658975,0.15202525860151955,0.12345010447433614,0.18785869976717526,0.13795205378991293,0.16732746981713698,0.11220887955557839,0.09752422139465969,0.1228716526955858,0.07034211227613513,0.1124021702119058,0.11459246683843784,0.1242147213497812,0.34398076711092995,0.12865466021898567,0.10828597140972991,0.18809597510835258,0.1267968550380032,0.15305276554738587,0.2501346544344951,0.12718504079677087,0.2093964339921656,0.13550133803410966,0.11006578914808857,0.11683500236998219,0.12813097469860965,0.12075025883713944,0.13098072969163282,0.13129285750630226,0.16969826854236197,0.2464916574920426,0.11359590022359639,0.13878782216572438,0.1424371746804306,0.08960888409734744,0.1624069050368254,0.11457245555095955,0.18465212268574305,0.12389259594070644,0.1690415610482254,0.10886160279559101,0.0929564430829619,0.08234731815246717,0.06777270465049275
0.102955098292785,0.08853999751797398,0.1216304650333161,0.12428045941242627,0.0,0.12139395446472864,0.12621106961956338,0.1420932578902892,0.14011676454980143,0.13525278957927275,0.1393495050857774,0.13882985635902179,0.15936579403715895,0.14180008597821359,0.09025430278563872,0.10631366496205141,0.12918299354565885,0.133020150356165,0.1276376661596912,0.09717050768135384,0.1437915674173279,0.10023393921362031,0.11661617358413294,0.1281762800941484,0.11371874222008034,0.13683414267706465,0.1387120342542896,0.12258723311071794,0.12810359337713842,0.13432927530004699,0.11123493929665274,0.1158432264600802,0.08972820449249502,0.07203000289959866,0.09206320954737925,0.10689150187811484,0.11821392587338708,0.1341967227010884,0.1678749126885155,0.1216631371760287,0.13116566436378374,0.16481830445063678,0.14860760585553112,0.16448715078493753,0.1471127205784285,0.1475436780663609,0.15053017965331175,0.13752813037268732,0.09533364781905358,0.10331216403620129,0.13912783545412827,0.14473216189990992,0.12189515469862414,0.11930282487232947,0.136556414256721,0.10753802845824026,0.13405413549538794,0.13286192815001266,0.09566362602140005,0.13169769709845053,0.1457677959841092,0.11648476020916415,0.11251885685466283,0.1231216177850997,0.10139899605914669,0.13142401247522273,0.07806642885202801,0.06936591896722262
0.233313238191699,0.11352173178634298,0.22712254876203258,0.11300840166839311,0.12139395446472864,0.0,0.17766356055725702,0.2728057123884356,0.19928977458913577,0.12124200601383728,0.23719775510853264,0.17642756164786833,0.2054996817899608,0.25996676557643894,0.12389781351860867,0.18284936476271454,0.24393479544758775,0.13081830136319222,0.17050393788653212,0.1051187429605551,0.14601972874020652,0.1819817917935224,0.23071436032388734,0.29265144245330293,0.1540605161926455,0.24941649191638862,0.28249498665965417,0.18411925825249428,0.2636263575946609,0.1954217070220232,0.08900851539704627,0.09845366825796818,0.14258616881037572,0.159547779517986,0.20735294804101176,0.13488689094658607,0.2211056176739142,0.12018040259307936,0.11946216096878813,0.32188988024962717,0.2413372751657635,0.23842657445302967,0.15346070015850924,0.18005243669214482,0.27554894928093143,0.18344827528533408,0.21883125800622136,0.2841003502968576,0.11965086664854152,0.17825903981662677,0.2698441190371483,0.140576545579632,0.17767410700675693,0.11955423626994817,0.14719434560791364,0.18088900962652896,0.24778928893948604,0.2885881386068486,0.17094996177954694,0.19354858143446296,0.28126948129753626,0.18889518814717815,0.23007752198040213,0.19977631284114447,0.0822953409746731,0.11740907034577691,0.15363496750638592,0.15280783200599096
0.18849004675649034,0.0928343241718274,0.17368124951337433,0.21886255455663184,0.12621106961956338,0.17766356055725702,0.0,0.20824711545306834,0.14808238930093096,0.269176678210783,0.18646281811446472,0.259131194484524,0.17892438666153343,0.22142991971092676,0.12423596013683078,0.18208904621178063,0.19602929544404787,0.13048048827505931,0.1602369397141348,0.11944861875040605,0.18492079452323262,0.12970094118670694,0.18603716073445467,0.24314325298890163,0.11754114763882766,0.1777234133520516,0.1865980442104671,0.24972981242275424,0.2483351335008464,0.3483337457920654,0.09968466092654611,0.10037725993725101,0.15631324897625115,0.1144625417460301,0.21292545477322697,0.12106109164282229,0.2004042956587155,0.20122949173523255,0.13072817596255995,0.15667558518337937,0.2843042944450776,0.15916184859845195,0.14606259691005105,0.23492630955675653,0.17854949241377302,0.19956086874786028,0.17440446381803404,0.1596512142142667,0.12558671536433075,0.18096141713000058,0.19158872043825956,0.1245041655429633,0.18035107317694096,0.14247418681336943,0.21359793108195566,0.12745578637195856,0.23303926565733346,0.2246415593920081,0.11019207857295962,0.16279702450105668,0.16713609266588608,0.22651239201107876,0.20920744573823102,0.3253772107693017,0.08947472959601886,0.0978684273166639,0.1239054192410159,0.11400411000417518
0.20995732166426023,0.10790890072308805,0.24924174325805257,0.14049461798014506,0.1420932578902892,0.2728057123884356,0.20824711545306834,0.0,0.20032741245072774,0.15714745399449828,0.2607645645726427,0.18740660226445094,0.25009150953526016,0.3836919139872193,0.12391635549800785,0.16024401074562028,0.26414423533838655,0.18044523975379406,0.20044326957028843,0.09872593423645422,0.14864105067384523,0.15987414618843043,0.22067731646534472,0.2801144112939249,0.16212132224154702,0.2756165327705315,0.30469066262237315,0.20088970125205916,0.3236055854715395,0.2711665562449392,0.10391561795416142,0.10927299041784104,0.1305040968971388,0.13552687269020777,0.19335783484660615,0.13905694988117373,0.26090207132062876,0.13095011757687572,0.1568952563021485,0.259472139117089,0.28817779800956794,0.32162416170419333,0.19743976678823386,0.22394117984705916,0.2700430472022192,0.19593452017910537,0.26185067913001275,0.3160031723699672,0.12386480231418012,0.1598957785473277,0.24277154368818876,0.19386068440876292,0.1953697416878248,0.11374312038093264,0.15462659805692,0.18591807821682876,0.2703000312395219,0.27889327515167034,0.17952895692397813,0.2190025284826324,0.2972835488997985,0.19861047443870575,0.23496674132764267,0.23953325855736615,0.09557099749485541,0.13235523344378164,0.12193186090737038,0.13144305372117257
0.15940747170593825,0.17445996093780136,0.149458416720719,0.12275843702320592,0.14011676454980143,0.19928977458913577,0.14808238930093096,0.20032741245072774,0.0,0.14877541514310447,0.18792535657046944,0.16121477669649567,0.1981216924688312,0.20472217006481436,0.13711004316945222,0.12662209022017096,0.1627056770966342,0.1248117227082087,0.14868054940273406,0.12016525388303816,0.15350061921992209,0.1913674520889224,0.1453411185028069,0.18402386862931477,0.20818896212184276,0.19891882023736196,0.18547853224463667,0.13908227581183985,0.16764071708416375,0.17062032448549705,0.08186478776518946,0.09780494019959195,0.12882218680374158,0.11948712691081614,0.13789865916922422,0.17831476361518356,0.1464971817710532,0.1282224453662741,0.1310439432728327,0.20259250793227862,0.1901596870800525,0.2164860790804443,0.30650392259665166,0.1908472860556063,0.21304795063463056,0.1788412420439361,0.19661980671457813,0.1818393505329831,0.1398953732172629,0.12458926752050546,0.1835710304446308,0.14989544812325484,0.13316738640240466,0.15502668761790508,0.16125971042815276,0.21559251454014075,0.16969481602624897,0.18128677890825398,0.16666740869362207,0.17641273328181545,0.20033580419759092,0.1395495008759515,0.16565494566013492,0.16771229342256783,0.07948186403488318,0.11624328199078741,0.12727025698684075,0.11274560703905828
0.14943623928055177,0.1059805129656077,0.1230921218574141,0.282612697440577,0.13525278957927275,0.12124200601383728,0.269176678210783,0.15714745399449828,0.14877541514310447,0.0,0.13466526503693063,0.27183544586414,0.15018287392325178,0.1719455044260061,0.13260589584182958,0.13494491533289701,0.13147083416758587,0.1242901090512063,0.13634156102703168,0.20564994433971887,0.21729644201717982,0.13440602875407995,0.13278861105332818,0.1617307807018834,0.10915355258238342,0.16519031224524308,0.13028721795169254,0.23755628017066294,0.1720976363866868,0.21028833859836932,0.09243263713246586,0.09866961089696344,0.15112997599882771,0.08266072555470205,0.14503514303708767,0.12532544367253742,0.13445899434819805,0.23943479405703993,0.12379955737563865,0.12569616063540034,0.2366321964968061,0.13656812021761713,0.16106491223252492,0.31420344111100934,0.12720107007688577,0.22067804063059795,0.13899746349215295,0.11783312074880763,0.14043124500540544,0.14783267702547728,0.12639201163182223,0.11650309953619506,0.14107248777488043,0.23380718802995798,0.25729161656717475,0.12770917233206464,0.17234684516910048,0.1541001306926497,0.09401629866286963,0.17919838902472982,0.1230739208549389,0.20443892411695383,0.13283162182908623,0.21207090540469684,0.08637609416457814,0.08797021577723294,0.09341032969615833,0.08084678741583358
