lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1193963499173067,0.1997451735944245,0.11381803760079702,0.08778953690226084,0.17365428932518118,0.15528713904615568,0.18357119568097757,0.1390418287093777,0.13637942380272175,0.1857750642692339,0.15417687277249303,0.12857328018474756,0.16752880651760002,0.15366152798327018,0.14629434551199602,0.1673514294328025,0.10106593560276818,0.15341311832229196,0.10392838033596616,0.1428498023830681,0.1474712180795328,0.17270745133717094,0.19649137102360448,0.1325087543320179,0.14653332532462893,0.18320473059064898,0.17066553219085548,0.19811481414448268,0.15858830389926995,0.05697930339395771,0.07692062582347045,0.15825402141502892,0.20820553221307594,0.14860126173642194,0.11181617929402403,0.1636725376603225,0.10490915180426816,0.08287392387355595,0.18296911185760545,0.1747754345639228,0.16360048000629734,0.1336794412328287,0.16012526617120923,0.18335961090221956,0.13245057760058995,0.1274359519201581,0.1663719071988489,0.12825254716541726,0.16379168362766502,0.1940446215459617,0.09188026520190021,0.16495229453121163,0.09914376761846817,0.14437654949431256,0.13764207433000963,0.15258831055170263,0.1688393705506881,0.1446736034336135,0.18388272066886568,0.1645943704726083,0.15949334294275622,0.19481609186825388,0.16474479415962057,0.0796313227989883,0.08122166640313044,0.15503861101793662,0.19266464512527
0.1193963499173067,0.0,0.1216035778053859,0.11446383372876043,0.07789854921181337,0.1634218955925074,0.11832194409508766,0.14718230843860325,0.15682892600084283,0.10553134029662053,0.16141488440541818,0.14276092083345407,0.12817827364610437,0.1158932616802251,0.12102411908367831,0.12903624693276666,0.12970239720460774,0.09505239768692997,0.12253541392223381,0.116624361831529,0.10763059637141416,0.19185850234540086,0.1301171857140225,0.17185148161411962,0.1796302426154218,0.1331909271043936,0.15122188391832403,0.11190059141730956,0.13037575445281002,0.12436451659408768,0.051490663041272894,0.06600224503108282,0.14827217429365208,0.1275731029035985,0.11545311801064582,0.1725582275639666,0.10447998116445362,0.09997200075337419,0.06951257006352415,0.1750123250349702,0.11018541293602756,0.14650273202830494,0.15245915009132358,0.12115850123900564,0.15746126087589218,0.13160551071847648,0.1181264715248155,0.1380120002071573,0.12537056451884024,0.1391308998708427,0.1412372278622891,0.09524817020839192,0.12298940249528251,0.10516140590986583,0.10515595643736653,0.17957274627907047,0.12236792517176527,0.15240203093300767,0.15096862733415423,0.13840644097328475,0.1425189356225422,0.11306478114099745,0.14784357346316743,0.11328163505660498,0.0696079982051246,0.07491407767409058,0.1267199362792986,0.11848276806540815
0.1997451735944245,0.1216035778053859,0.0,0.1913475858153046,0.10841975137801355,0.18374973525170907,0.22951652267166578,0.197588807763097,0.14377974803848903,0.2062118223327963,0.17772973681472248,0.20828917278187625,0.1543498935465482,0.21894105176293652,0.16792833884854086,0.22448444416030566,0.21983689493762146,0.14455237022639908,0.17338087501242527,0.14007102112399167,0.2194935982370819,0.13444152729013864,0.3158249482652973,0.22268667331112738,0.11711985845116289,0.23777911344176822,0.3030782152390614,0.3085534356723245,0.20993405370925522,0.2830078103902138,0.09049495755048259,0.08738593754652861,0.13335964178866597,0.16839968571555783,0.19038086368307142,0.10608485748408138,0.30057230320765355,0.1719429354558604,0.10147910614950605,0.17831857231104994,0.23837276939508395,0.1800487741948995,0.13411278480946798,0.2148637543146695,0.21247895010209228,0.2006932921656654,0.13087348748176206,0.20889786129414678,0.14809853166356035,0.23802509293473317,0.2485130515724157,0.13362523245803717,0.23344609962812607,0.1276646094444887,0.2179129869803112,0.12680882800487453,0.2816053403071068,0.24446178304238833,0.13065942809011477,0.3168809978068333,0.29568915807209645,0.26361328421281943,0.21110646633073196,0.24811302528300172,0.10378659158953951,0.12717291632657612,0.12225477627233171,0.1445532224152053
0.11381803760079702,0.11446383372876043,0.1913475858153046,0.0,0.13759643247933126,0.16693312160013504,0.1852834392821495,0.1596770861193607,0.15792148150275614,0.2070079530787506,0.16984305973966538,0.2528288527639727,0.16997313053334726,0.18882161080278806,0.15357946423082544,0.21331028742153102,0.18630695276267395,0.17669257258116874,0.16487338691741873,0.19813786414090925,0.2633185914192345,0.1230911809200903,0.21574048981251345,0.19575297817817766,0.10706047506263455,0.2331900179263139,0.260409249797489,0.2296161938084638,0.1767946035747097,0.210088133884267,0.10183014903238193,0.09798307236448486,0.10121570569017757,0.11476451603553203,0.16671539060050608,0.11124733042220689,0.18739648149113428,0.31987314368772,0.12698026348071517,0.16360147646517592,0.17513044673593342,0.18136918537020968,0.14911223838490806,0.20077443160108113,0.20735504453511924,0.2742694423260019,0.12629304965483065,0.19412021276338262,0.1793005369429456,0.17634987446701614,0.18045067061861111,0.2386785708713521,0.24302288533699407,0.19200515522848835,0.21720720078219463,0.12032703617192161,0.23405827955436276,0.23040560981184066,0.11783114761889513,0.27317372831795445,0.22714603824111937,0.20736846216089652,0.19344788645071756,0.1808812072179343,0.1324770177792436,0.1448511850570475,0.09647389084539237,0.10848881175007247
0.08778953690226084,0.07789854921181337,0.10841975137801355,0.13759643247933126,0.0,0.12543732800044338,0.10543666798845153,0.14086820023227406,0.11509755832144788,0.11854316283392642,0.15494817771630537,0.12318411248852121,0.19577465580484665,0.1576248807518994,0.13407959105227749,0.13881078234318942,0.133824950843338,0.15135465671603227,0.15259655066195368,0.08666109666506149,0.12884306138213528,0.08425000988982916,0.12796805285998275,0.1359299883580137,0.08711675266385466,0.10972839779496354,0.1451037026170554,0.120702529514683,0.1547328466278314,0.12805562084197006,0.11247300009230024,0.223999562869885,0.07045225763318315,0.08218175704446033,0.1129451210701601,0.08193093023522609,0.12192780740608725,0.14220837677981069,0.3113026196497885,0.12172288974284454,0.08847237075299544,0.16351948621039206,0.12941121372472547,0.12401379270114465,0.16392053079309118,0.1272401335927176,0.18271179984354402,0.1586525388407489,0.11981975688604328,0.1334628815252246,0.13844924583280555,0.16012735110077334,0.15517590920516236,0.0893986190113693,0.13248973999422226,0.08292265014221747,0.1238131161734499,0.1388388695935523,0.08731444408429936,0.12344214164521225,0.14165687158160672,0.10744151535801794,0.14503423937473428,0.10950044514995695,0.24042296576074604,0.18439968895540892,0.07842352639357968,0.0791494837126827
0.17365428932518118,0.1634218955925074,0.18374973525170907,0.16693312160013504,0.12543732800044338,0.0,0.1630980398224723,0.3086076179458264,0.21680538557012632,0.15044074847381608,0.2754232907064998,0.2729706747824553,0.22305929972419716,0.22812292173489188,0.22790064532637694,0.18317156302770402,0.2215833629465686,0.15052825451727866,0.1869656393184874,0.13893992168953556,0.17646829689943286,0.20136440052621277,0.19242263321501432,0.2964042847501704,0.16795035824921875,0.19497155307770575,0.2668534039552969,0.1689141320214446,0.2586169766562914,0.1979264314770546,0.07360180398312875,0.11078527637966146,0.13343367201532022,0.15631476138432485,0.15969972630547768,0.17511089360727403,0.15529955310790183,0.15225254213463416,0.11489418736587874,0.359864761240186,0.14421622126808148,0.2743036770531402,0.21361663634145178,0.16663309463671266,0.2497432732030401,0.2149979327676466,0.2067281713050045,0.2316578755812993,0.19385822663554472,0.19799161939036794,0.23638544802004852,0.1441983999561243,0.21306968810151578,0.14038570979432288,0.16924042655857863,0.18811649898325233,0.18024442708512212,0.23969890788551068,0.1755509134167644,0.2389106964786756,0.22165483627793528,0.1569989630133477,0.2626341617714595,0.15360511389024087,0.10446207119693432,0.1130063408113246,0.14748136650041344,0.14732845482983165
0.15528713904615568,0.11832194409508766,0.22951652267166578,0.1852834392821495,0.10543666798845153,0.1630980398224723,0.0,0.18268722743991722,0.14420283422103566,0.27881637042949114,0.1558865041313691,0.19838698924625955,0.13957854732930072,0.21274204655241793,0.16624958791214295,0.2083163836108227,0.1968156604838348,0.14713543079024224,0.15326238477981735,0.15285551264946762,0.2411459818384342,0.11541384478947907,0.2533440715240536,0.192230337805485,0.10642794994268956,0.2843506638741044,0.23751038973550617,0.2725021148541475,0.17882929928349245,0.27243492784845696,0.08921885609843917,0.08358163365804969,0.11884455179261576,0.14897390049184445,0.20639144945429858,0.10234277523151382,0.2357431281480738,0.19014427064647213,0.10235545981939954,0.17197408528409508,0.2960855665020993,0.17552739951334917,0.13822128911233356,0.24519046772943565,0.18026602779802525,0.20366104405165825,0.12785323872885115,0.22895829284564212,0.16822405484199082,0.1955345829814039,0.2067791468854115,0.15485812469881433,0.215643780126758,0.1499376252069821,0.2220410359938817,0.1150249448068188,0.25321509268723613,0.21047468227278,0.1185628126393349,0.28295613892806504,0.23232375818104742,0.26056766271889115,0.21245400683395502,0.27092882563408843,0.11051283408568455,0.11540082194428321,0.11441731520477881,0.1225326463686738
0.18357119568097757,0.14718230843860325,0.197588807763097,0.1596770861193607,0.14086820023227406,0.3086076179458264,0.18268722743991722,0.0,0.20177965072369636,0.15817943198142306,0.2903283957076947,0.23501694377175353,0.2424776808128129,0.28558909458420956,0.21588223234302611,0.2024298951527695,0.2475443968092631,0.16856978380001852,0.21476679562863366,0.1207160646566582,0.17279120088823402,0.17302638164985562,0.20293617385851218,0.27498587365716237,0.16925778368538036,0.1915826313129384,0.2721572139118882,0.18408066417473848,0.30053663650948886,0.22203537234874962,0.07917420775238906,0.12043580246919601,0.1391310017726919,0.16789683819302165,0.16500559582192134,0.14198865418796522,0.17297277979374906,0.15417390155746688,0.12964397135727102,0.30123552232958156,0.1579190123118479,0.276928524079116,0.20259569458304028,0.16407384794459878,0.24998542671923035,0.18694400396518285,0.2497927844774046,0.26290997883192163,0.17794415411809528,0.22948612093569307,0.25949009422601416,0.14429885078981497,0.23103363928709783,0.11812718242548449,0.16794272307178432,0.16285488403920662,0.17440310795201475,0.2263238087698692,0.17125268997127513,0.23648578660945113,0.25758260264486416,0.16574724012909597,0.2695268831807936,0.1715879756381047,0.11790433948492873,0.1231691108928168,0.1452093309501807,0.14935178205434435
0.1390418287093777,0.15682892600084283,0.14377974803848903,0.15792148150275614,0.11509755832144788,0.21680538557012632,0.14420283422103566,0.20177965072369636,0.0,0.13540457397701164,0.22815652787507704,0.19549450807819568,0.1759421570390809,0.16790142504082367,0.1651125074068957,0.15844053873468583,0.14661171347454915,0.1252502457801851,0.16498788588487828,0.14859585482321463,0.14527003001621164,0.1834599304858132,0.15577093967142266,0.22255032004089317,0.1812433001456014,0.15404422745562796,0.21000549202465602,0.1410048368486955,0.17578149696587844,0.15435924834096695,0.06467208517854771,0.09434345737640663,0.12561344889726808,0.154769937016068,0.1307643139120071,0.17938690213868655,0.13505832763974684,0.13201438325388007,0.10211420639863408,0.2105352874458692,0.12727932248064988,0.2009292523123762,0.32140438518639286,0.14597681248394737,0.18956710112483083,0.16739956990512483,0.17203333893067907,0.18048239337528352,0.14530169669332524,0.1553958934498662,0.16934483547562312,0.13483427313165744,0.162931152844407,0.12650753206885257,0.14959420556047853,0.1816917315721457,0.14989459312993142,0.17642909069964244,0.2314499049984889,0.1806709275463115,0.17463672520188264,0.13288560246231698,0.18276333860306643,0.1435847927222037,0.09561121105445719,0.10270946921531278,0.11497059013982254,0.14229196377535364
0.13637942380272175,0.10553134029662053,0.2062118223327963,0.2070079530787506,0.11854316283392642,0.15044074847381608,0.27881637042949114,0.15817943198142306,0.13540457397701164,0.0,0.13976258681410975,0.20042033349991414,0.13737991632619978,0.20773574766171243,0.177069078075829,0.19059169564053238,0.18501414763894947,0.18432632078621553,0.14389809148588775,0.16980143923341767,0.25665609957507884,0.11758466295863576,0.2516696338793458,0.17462294116168275,0.09850419585077691,0.2834833676304355,0.23274574438484896,0.30430556911977574,0.16926639163525017,0.2545258293558143,0.12759086500740843,0.09152201086367122,0.10135749796880203,0.12897075173021488,0.21584688189066456,0.10261519982859692,0.22614188260878296,0.21562254911213027,0.11176944535083973,0.15945040664058352,0.282227267488319,0.17550524304002518,0.14320658070628606,0.338977526584999,0.18079374886473906,0.2145632410302055,0.11518511570570358,0.2194775444018222,0.17753114188724523,0.1919304130192964,0.1739948996544479,0.19779384971841282,0.21510826091339155,0.1625357265687193,0.2573387033347273,0.11656928158256472,0.2566632986459091,0.21277694686390364,0.10422466904157497,0.29090822914766296,0.21788001015349534,0.2938777391251521,0.1823871256332198,0.2830254634736375,0.1276872171361847,0.14623602277730366,0.10583191978739193,0.11056527516810558
