lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14924214281620576,0.13631951894094058,0.105767617102382,0.08422369913933642,0.19805449514580137,0.20194285856851535,0.17721701124826,0.15304752861242354,0.12771122418550593,0.1974759052322554,0.12777676463624343,0.13930180683701765,0.16153500642673518,0.11879360926248052,0.13205400047622798,0.1856431791612318,0.0973800808101043,0.1581743703797538,0.0942928438637119,0.10718030908465409,0.18242047419694207,0.14497041883640102,0.21191034072028203,0.14206680714172404,0.12277270180386758,0.16263096064015878,0.11809347880289661,0.1807293030741993,0.17890551260823725,0.05979964902776335,0.05939868762265272,0.15903797775034825,0.1746398372099141,0.2314510444309467,0.12831269014387686,0.15587197317168103,0.09325079957557436,0.07940057738928528,0.1758039139570979,0.16741405945701832,0.17222177257287807,0.15982431557534915,0.11090942242062315,0.1837911619674933,0.11986242761135213,0.14575445059186265,0.20735191526911811,0.14277345047611736,0.13932748955119437,0.19915094591619364,0.1009395209756742,0.15293719572750528,0.08639965253770472,0.10838191841066598,0.1392329267344029,0.1651270097086628,0.19445128215509763,0.13456506197404605,0.14762010603389927,0.1823494573374985,0.10318919360851672,0.19001117239986676,0.15484577778756065,0.06090941965214217,0.06152893812737159,0.15032378772005686,0.16607601554125745
0.14924214281620576,0.0,0.07726588196165936,0.06882444436250244,0.06311936503560153,0.1287201379495655,0.10527069510886325,0.11232240407346854,0.12436504055338143,0.07605532230316553,0.12655545999844825,0.08604478234916005,0.10742527563285399,0.09467119939927283,0.08923350256169792,0.08477207311234636,0.10997249624201243,0.06464135848637113,0.08843552120600852,0.06615373573012175,0.07613905535936208,0.14583598072833642,0.08718250745391273,0.11629654001023411,0.14702169545687566,0.07820833977983296,0.10458903310823604,0.07230775208695571,0.11038549779770834,0.09514114282536691,0.051676555980101097,0.058209664569049996,0.10254538837085836,0.11704614675762452,0.10889008920994118,0.14006998390626155,0.09015326077018798,0.06542139754907882,0.061838120112722716,0.14211217335686374,0.09323174592241237,0.11021916755402411,0.11117744187928504,0.07220012632990733,0.13033591689092255,0.08122947961862664,0.10724261474233704,0.11506189797656215,0.10582030136594195,0.08969517390290285,0.11565358724679865,0.07119823678965126,0.08385947536707503,0.06522746227060862,0.07381567241639299,0.11807424217949511,0.09978066738743502,0.10666995562728872,0.14417253248616582,0.08931493453583843,0.10618881552690389,0.06845686070682935,0.10813698535544423,0.09460833532195266,0.05343070606482518,0.06051277438242827,0.09151712355656189,0.11512835095375261
0.13631951894094058,0.07726588196165936,0.0,0.17163482058491253,0.0977458288541832,0.17766954972209456,0.28202068720876283,0.15273901818145136,0.11843808536917598,0.21316349032365609,0.1436909721973466,0.2166534401912979,0.13804286751042127,0.1559849334459087,0.12266713363258729,0.14646855688142038,0.1760962171007245,0.14664825556781433,0.1981823637777515,0.16191079561243096,0.21764933123257216,0.1134176110079362,0.25366968179500665,0.21812588073638,0.08533830397585783,0.24813819798200507,0.2202375122132381,0.3278711036311581,0.1662115422152412,0.24474611359979212,0.07782552742935979,0.05497378593932706,0.14950262234321685,0.13271753137054162,0.1636615950682067,0.08433291521784872,0.2577098542810495,0.1623983050879549,0.09501400449889051,0.15481092046955233,0.289225557005793,0.16849424919322284,0.13227514987652392,0.2019497635981763,0.14298708741556215,0.19785113552005593,0.14838701125524945,0.16297340258308562,0.114248146111712,0.14548107433833413,0.20057071073029425,0.1294070639790267,0.17191024721512996,0.15696423235534443,0.195641320615274,0.12142531902765771,0.22422698644711622,0.23616481190508876,0.08013713877274557,0.22677282038866653,0.20942752092537273,0.27450040596757125,0.17029493012856686,0.23124106430372626,0.07597292130420519,0.06203290779418703,0.12419264614430049,0.11218578197644885
0.105767617102382,0.06882444436250244,0.17163482058491253,0.0,0.1007650533455978,0.1307277053954327,0.18535149578410426,0.1376671634190462,0.13074767105252194,0.22432743333462182,0.13574032058433022,0.2480121849963421,0.14094678983283207,0.1280286132423291,0.1331036414534735,0.15864541060184564,0.11940593033078234,0.13768972954637657,0.13172670701389994,0.1827010507851665,0.1905735325362725,0.09599065180620575,0.19214252410801458,0.1504060502001865,0.08670479955458935,0.16801712470557006,0.16287652286780752,0.21608086425510042,0.1283468392534002,0.15223252107315285,0.07257778496616882,0.05401561052388429,0.1124671690322428,0.09669009070526992,0.11401397476980328,0.08597837350724535,0.15805366565456094,0.2560966547308629,0.10085983051791192,0.11295847654612617,0.18067363897206803,0.1613322461287458,0.14525127276322725,0.2169132772898462,0.15240691616868904,0.22197473786405536,0.158601204620261,0.12487606698876431,0.11924924210853617,0.1416828209110301,0.13727467839166144,0.12774079141862288,0.11441491393659445,0.18298042611962473,0.18338079998572424,0.11514964845162359,0.17138040876524813,0.1755040809471638,0.07692043460418395,0.16908215233826662,0.16402091344892047,0.21924622845451094,0.11362074319111531,0.1635308582155636,0.06706146062965194,0.05990914163101995,0.09810605420294864,0.081560040335438
0.08422369913933642,0.06311936503560153,0.0977458288541832,0.1007650533455978,0.0,0.11133237435656694,0.1224940527334455,0.15017113710220586,0.10605489858376752,0.14687332300380743,0.11340168574174778,0.10436279036687345,0.13901609522644043,0.1630094230473317,0.08862854040822311,0.096686400730866,0.1113573403063907,0.18534794346702568,0.1283011193522686,0.08856567458598769,0.1021953129664126,0.07825793159773319,0.12348501433550349,0.11413233545527915,0.08518561235964453,0.12719043923419038,0.14669517822412073,0.11626464213366901,0.14913664399683915,0.15590541452804968,0.13732723576216765,0.12424941788477124,0.07333567235268124,0.073997145238427,0.09392898732612615,0.07896672610620076,0.09871024110832807,0.12535634286865485,0.21654692662827532,0.10272880511634182,0.11839142312975823,0.14018334880064048,0.11404632707163379,0.14369706677973382,0.11751375001224679,0.11822133061671955,0.1477841656739625,0.1409364780116112,0.1020085255710495,0.10445453127296121,0.12107459076230835,0.18998670859477235,0.13704446963822123,0.07965393578098848,0.10351915229135604,0.08032369941999291,0.1301899159266363,0.11741719375594918,0.07488791019131387,0.1364633473076043,0.147127454258399,0.09882269860220724,0.1440646632455863,0.1332029792754925,0.13523895588282225,0.1332515480740424,0.06857742198318363,0.06469660539736954
0.19805449514580137,0.1287201379495655,0.17766954972209456,0.1307277053954327,0.11133237435656694,0.0,0.23612880068602782,0.25053552308109783,0.1888027720063511,0.17966823975573015,0.19789862453187623,0.202738746031687,0.16453564142833368,0.23574761867858698,0.14256506883135567,0.14485555670197794,0.16594805114866684,0.12624381673791749,0.16744216355870647,0.12470897331449361,0.1347566023063447,0.19785569968425104,0.20710809160599478,0.2733989045838654,0.12887284230685928,0.21342680951004397,0.22705843731547778,0.16501632283456488,0.18558684245324933,0.2209122479630649,0.07866402438746414,0.0710842832293112,0.16292407187595564,0.13615830622869965,0.18987160205585413,0.12933997407577966,0.22038879879706796,0.11829072780601317,0.1042678840555586,0.3056969473068079,0.25120181527405494,0.24105976833910914,0.20822914318318717,0.18101536007300514,0.21049864742661167,0.17934159141978132,0.17183463831277704,0.23200450490335553,0.1669791009578716,0.17134314190780822,0.19960888834763932,0.14958015426232243,0.15626901364326734,0.11370780763914301,0.1470967265807611,0.17837915958022596,0.2127245560322761,0.25450518153283547,0.12238037334426806,0.26286836358916665,0.24263808832211864,0.14669026075278663,0.19313798074369154,0.18018098428153215,0.08240483333505659,0.07599871616994702,0.12877860709051933,0.11609305871627006
0.20194285856851535,0.10527069510886325,0.28202068720876283,0.18535149578410426,0.1224940527334455,0.23612880068602782,0.0,0.23241451680601244,0.16076243916264252,0.26485398233773905,0.23054915247970056,0.22607462052305138,0.1820838919938762,0.2548503546024141,0.13972005262650924,0.16782853246852808,0.21486423426964102,0.17501376424970483,0.27162655445222,0.16441032786896886,0.19569479353195685,0.16825731223715323,0.26255921624022815,0.2779400699935373,0.125487699828796,0.2597709365312506,0.24952162408766085,0.2679479225252282,0.2199770978438742,0.3369655889484536,0.08548443572992072,0.06760953369748275,0.15158903067897636,0.16149097727096529,0.20048899340915566,0.11760475434470107,0.25863122382178577,0.1674743268132899,0.12194660446551185,0.2113019685522629,0.35029896139138594,0.25892057253922746,0.1794607161618583,0.23893968131272783,0.2331258385738408,0.22126079519343347,0.22294876670973943,0.2503269052478677,0.1462366943499908,0.1647242446776459,0.2619466029613836,0.17642439978596083,0.20831955140549321,0.1375675884778983,0.18503722925168167,0.14648742457657443,0.25555978359944037,0.31157256532176353,0.11662987446510825,0.2927185131608708,0.2745217420044941,0.2298068101143832,0.22911145215551182,0.26608673857148823,0.08762594397788923,0.07406749702735616,0.13096973714908733,0.13826691118133644
0.17721701124826,0.11232240407346854,0.15273901818145136,0.1376671634190462,0.15017113710220586,0.25053552308109783,0.23241451680601244,0.0,0.1645860064729707,0.1830989696273346,0.2015388680891359,0.18105856006958404,0.18444548967855492,0.2788510515403227,0.15449831674349654,0.13921120074863486,0.17691424277425774,0.15332016104079757,0.1816110839941824,0.11467363511384043,0.13272701902094272,0.15413657552424628,0.1885311376392679,0.23750313090228362,0.12481454410525553,0.19470796088002432,0.21747542829387462,0.1517304204870145,0.21661933836766586,0.2553041319247617,0.08843209968937013,0.08503162996042529,0.13518584518044416,0.12446799945894646,0.1909817928512466,0.11451712786991994,0.18031638501233418,0.1279889016449727,0.13551280432506269,0.22131249304236705,0.23420597157905101,0.2956393282269477,0.17931077487850283,0.17648723121371374,0.21310400075167568,0.17553224734778172,0.20703726959145202,0.28804605191574295,0.2023191502794879,0.15305656326309383,0.2121870205949955,0.17802825581462126,0.18825124875788277,0.10990593926978401,0.13581277409441722,0.13151748675786365,0.20570995900903769,0.22661199267924703,0.11086880334860644,0.248619099033042,0.22294945703492988,0.1296507932870206,0.21143213912700357,0.19455859622302096,0.09631447793745085,0.09293082333999156,0.11518957658781843,0.10974348401144654
0.15304752861242354,0.12436504055338143,0.11843808536917598,0.13074767105252194,0.10605489858376752,0.1888027720063511,0.16076243916264252,0.1645860064729707,0.0,0.13361058116454858,0.19178907629041858,0.15862594195169383,0.15978217607009648,0.14558089203047095,0.1515175511422216,0.12049068559331598,0.1351153184820383,0.10952419869780133,0.11787802699087915,0.11900980679796422,0.1292146522157426,0.16504994633118,0.13438529170735358,0.16648157687507406,0.15998058221545242,0.1456517482594812,0.16324124153899566,0.11493407031689344,0.1373737976812177,0.14317595376058345,0.06957022296181395,0.06728851405254502,0.11459105714283083,0.1338530177144862,0.12671762299169964,0.15914644050612234,0.11706376626510243,0.1102587167573137,0.10549590689456648,0.17592565425845094,0.15207128668536468,0.17766638122840805,0.3352108585538044,0.1437629273240485,0.2133650246665029,0.13793878991106456,0.17104394305683066,0.15587311254894493,0.1442337969479697,0.12971250040070423,0.14195653642615233,0.12414959610314497,0.11325911376880109,0.1140237627923239,0.1293992722861921,0.20477864951473548,0.13191414339390298,0.16488194522757063,0.14515578291506986,0.16254550455773684,0.16637660255414077,0.1088002141785708,0.14125038748894223,0.1407960874307068,0.07206829290844867,0.07627664514862802,0.09952159173594863,0.11124694177377918
0.12771122418550593,0.07605532230316553,0.21316349032365609,0.22432743333462182,0.14687332300380743,0.17966823975573015,0.26485398233773905,0.1830989696273346,0.13361058116454858,0.0,0.17134037174552721,0.24987435869541574,0.18624404358538532,0.20654801341842963,0.12326877749820261,0.16645780445366345,0.16007164340494148,0.22302097608945898,0.19651150561905037,0.18857889589404248,0.22868212218514467,0.11034825959513887,0.2668610423814625,0.21126423286112503,0.09268253218692846,0.25469665148360243,0.2585319048600379,0.2954090208334552,0.17060340997815035,0.24327186278918064,0.11010757543136084,0.07180093413148406,0.11142480131864091,0.09805569367420018,0.1325975105892574,0.09122579914132346,0.19697686653916371,0.23970272125372585,0.1385886149980612,0.15895742515931485,0.25781979396915633,0.21311755806492114,0.1531372594086226,0.3770665890348497,0.1785690703721282,0.2598062574791628,0.2136670523068335,0.17229284279321327,0.12470576947750599,0.16968924865891313,0.1730343310694164,0.2155281957658971,0.16888750454202028,0.16545123249633756,0.23356457891158178,0.12285612475280884,0.22685979547126492,0.25394560313953046,0.08529861131741812,0.26167020185756035,0.26734251279326726,0.25877679855233365,0.17022807387420166,0.22266907391239613,0.1026941582947838,0.081409207836071,0.09775774433064173,0.08557097102250162
