lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1787637575154695,0.18861055986310984,0.1415230430655903,0.12905714660344414,0.22331250146729023,0.22439199114214614,0.17000996439047378,0.13635351050218614,0.13250784066407154,0.17133781546189272,0.18140238720419638,0.16579505732879554,0.15373488166672694,0.14866249093817527,0.17091136626569492,0.20969611645557956,0.09326043244535413,0.13850332545553906,0.11373860273744052,0.14657576999450647,0.1818817285102632,0.20791492479849355,0.24366828264856535,0.1617494264566187,0.19068479398962931,0.19105242312083182,0.1654403422065448,0.21399518224564298,0.21723486185268964,0.06261131195823506,0.06380083201790299,0.16162503722271954,0.1297874231258438,0.2276179457874109,0.13416963527617012,0.15042529292622986,0.12090381152571936,0.12680502911857366,0.23626317946769365,0.23566388234222527,0.1777716312554442,0.10728007643216297,0.11651478637632393,0.18741892163030507,0.1635773390858303,0.13677116103772324,0.19343761464331238,0.2807839110150437,0.15696302965274883,0.13320453220187828,0.07747462155229125,0.15874876238209312,0.08610005750630638,0.16606704836915875,0.17238882042335466,0.14303880304467792,0.26025467612309416,0.1680885489140113,0.13340539986493685,0.15863918468049035,0.17086637201749846,0.22489368216592837,0.1305457534786259,0.061614129503826186,0.06727111241169838,0.13922329528899255,0.12730805763668337
0.1787637575154695,0.0,0.15787037424699546,0.1432189212572916,0.12224733176671194,0.16552075107272185,0.1517182041798873,0.13627768768379978,0.14472002384223107,0.14085686917650786,0.13837803718383102,0.16863189528008724,0.1323315153616412,0.14464974456292923,0.12407340449379681,0.14529391018283508,0.1381664014681083,0.08262749118855825,0.1167668865518747,0.12793549810487628,0.13334156488137075,0.15870315110457295,0.14825587859844044,0.16510693851627542,0.20081670697400955,0.16383548596804362,0.1719127030091003,0.13880771103174216,0.14140193116169142,0.16387292410670967,0.05641830716769526,0.05566889669844054,0.13902437151889116,0.09723786363746945,0.14355474565809315,0.17824870126924172,0.12840229125105834,0.12949017979615562,0.12796091872685517,0.17786261173309392,0.1727039315229146,0.15441457832618546,0.1342238870391538,0.1309274949169327,0.1449072415630248,0.13248361921689983,0.12296038086977233,0.14665336599723072,0.16609702669059007,0.1320663921894749,0.11513939799654735,0.0866843697812949,0.14855044185830174,0.1039822674485285,0.13657906461050892,0.1341375672086269,0.13749579408627507,0.16336276765645177,0.1839309550383912,0.13114282530815008,0.1613019308340331,0.1538102134826095,0.1582807435556051,0.14011432987130887,0.061056320407622225,0.0644760011301197,0.1277702620860396,0.0900754117404089
0.18861055986310984,0.15787037424699546,0.0,0.22034423847588536,0.16790757882569288,0.22119283049624508,0.32652354340835993,0.2107777248383641,0.18412188643626834,0.21471340891987092,0.2056884935999052,0.26103417083810154,0.179374531292731,0.22097772507594118,0.17513700150584838,0.22989519783914153,0.2630423935238916,0.136198899001429,0.22810251274027168,0.15226747606263014,0.32136179419016064,0.1888046000289025,0.3195351126225259,0.273234882037113,0.16933549032311138,0.3603103006764425,0.3055100193270406,0.2945673937261978,0.26658607609217533,0.319001445772121,0.08835135563486653,0.08118407829002874,0.1913821908937822,0.12543961127620867,0.16321041312862755,0.17388562924931938,0.29574261206938673,0.18133541945328635,0.16815204915655224,0.23798762179588373,0.374156208780485,0.24767638047593912,0.16761282784150286,0.2003201198386061,0.23389483720579396,0.25505654569242026,0.22668098765404407,0.25195709967920343,0.18553024688472539,0.2540468956078426,0.2177758768588647,0.15594945389740447,0.32187854031359636,0.1508821781090387,0.27688422826344034,0.2019187969454919,0.2895826978320993,0.2687061712975289,0.1699162766048677,0.34500925310099056,0.3035980614728168,0.2929233152315537,0.23673509325876818,0.16555749796348027,0.09115022990959737,0.0896254578741583,0.14501099971901155,0.12009632383665948
0.1415230430655903,0.1432189212572916,0.22034423847588536,0.0,0.17240112479878894,0.20167192859746028,0.21855562909802762,0.19554100591871293,0.17634775275516376,0.25994715890264786,0.1639665807346777,0.3103910512494577,0.17818951948892364,0.17046235563335957,0.1737540328689696,0.2060907936850626,0.1694483763941739,0.1352154909311937,0.16051849322005213,0.16887799554658658,0.24685277782689907,0.14524721761685175,0.19973789559340938,0.21190007008887485,0.1469154909349998,0.25130525612683796,0.2511722764611426,0.2549659718112627,0.1992296418492267,0.21821656932537736,0.0845898676647176,0.07916614386667356,0.1662840733607996,0.10808322820915725,0.1435000733497759,0.14629872794530221,0.1730808810480174,0.30386787647269947,0.15264498503487078,0.18732980121921458,0.22946883203467078,0.2159639278785155,0.16477218030692392,0.2604862579726726,0.19290569032159155,0.28104213289433555,0.17643143657438812,0.21074158088072248,0.1594403234180077,0.2339037917755388,0.184484770394255,0.18487915532151303,0.2051511815831767,0.17058054083169094,0.2264421788939426,0.1489991026260067,0.25752725879799365,0.20767876465371413,0.14650926975141523,0.25159451951326584,0.2756147335871564,0.27890561299181765,0.20639478683417553,0.18259634247718678,0.1121802028432818,0.08765627946775317,0.1415500888391812,0.10581294907174965
0.12905714660344414,0.12224733176671194,0.16790757882569288,0.17240112479878894,0.0,0.17791381378326304,0.17940603110911008,0.21469172732673655,0.17655205466612475,0.1907752523770936,0.19196462549792412,0.18324813681120458,0.19402521006609721,0.2135626485624223,0.14012383792475316,0.163224109541951,0.16597881192352748,0.16133339855220752,0.1663206958280285,0.11333660846629853,0.20637515142703078,0.13437992388360864,0.18060618570286027,0.15863858244828555,0.16473411145816286,0.1999554351638149,0.23644002585232296,0.18693932992229698,0.1966298551887312,0.18098162191967215,0.10746123548912859,0.11367975398397716,0.11519969402448009,0.09658478258546345,0.12110967610688489,0.157571185269092,0.13669479877734048,0.17710517833376543,0.20661469194848908,0.17477532133389959,0.16932144253613868,0.23856537981990233,0.1687520710059997,0.202680957054404,0.20373346695886133,0.1641974919702763,0.18221704212328288,0.20956206032770353,0.14173746740732063,0.17579585462108702,0.1684681009179523,0.14876958104199364,0.18455381386784903,0.1262490630936793,0.17752479107017788,0.14420198868980183,0.17734743662895588,0.15899594500720612,0.13067872309030754,0.16086600166895712,0.21683731910770973,0.20796776135343062,0.1884121391900429,0.13892883916482351,0.1089892859427675,0.1204854777108935,0.1074704944005789,0.08928063220740254
0.22331250146729023,0.16552075107272185,0.22119283049624508,0.20167192859746028,0.17791381378326304,0.0,0.2965741306539745,0.25661757684516895,0.20174084705467077,0.19178261436328933,0.26289892129732795,0.2737001106058774,0.2312206265008952,0.2617205248284914,0.16685581753716508,0.2005002126632527,0.2543220139232216,0.13860260345872286,0.1642697208349467,0.1169977859653134,0.1995096315598875,0.22206071200094873,0.23668901506307977,0.2924330619917342,0.25309852473101674,0.2688450990302638,0.26840377689362976,0.22513269468125552,0.27921340066660455,0.27836699708674073,0.08033545341085421,0.08480478871524158,0.20160335781172745,0.14336994538975498,0.19632701119496646,0.2002819902885188,0.1573945301617234,0.15740688675642156,0.17873324524077927,0.3779434504639483,0.285739258645307,0.2897554229338813,0.1645412274057017,0.19694427362694583,0.22415561924674,0.19910920516118644,0.18297751335321832,0.23970927497023609,0.24645526314243835,0.20316685922418157,0.17063462215425237,0.10399335270982438,0.20897117918787197,0.1093660763405721,0.2081010474359273,0.24624191717648186,0.18250231640762596,0.2885938577155821,0.1787848139848902,0.16025257982045038,0.20224539000559688,0.2169760614945514,0.2763353212930034,0.160203573668771,0.07839934798395654,0.08541606241975915,0.1663387460263903,0.12975483103434954
0.22439199114214614,0.1517182041798873,0.32652354340835993,0.21855562909802762,0.17940603110911008,0.2965741306539745,0.0,0.3246805864348982,0.19982271564786439,0.26255984079615424,0.30265090894216296,0.2695295988033791,0.2582026677970818,0.3235445357399682,0.1585088763329615,0.2678866288096315,0.2998994920916253,0.17883484613634837,0.26204632975321135,0.1403385803778289,0.295215910655961,0.20241357021134268,0.33681970985272447,0.38215293707061837,0.19464293368018165,0.3892175243041647,0.3574372981434037,0.352074381006997,0.4021632041211964,0.42991417294290163,0.10249837175510328,0.09939587738152733,0.1918483761986381,0.13705726803680257,0.2033251143741488,0.17345714322250827,0.2126350055643085,0.18475601759216229,0.19397994878198171,0.27992339985794246,0.419252520767804,0.3289452913860549,0.1673166101884831,0.23218566134072605,0.2873691011012893,0.2535701892832694,0.23369491498601452,0.34844107428872506,0.20628945682511035,0.26483610518603484,0.2342864769573194,0.13871028533734855,0.28404527382813677,0.12836251207150917,0.2915017063165415,0.2072155307078918,0.24161322810381258,0.35143505205599,0.17007684380394975,0.22681280620060829,0.28011129582495314,0.31357522751236194,0.3080712418990136,0.19154344500635712,0.08744173644172665,0.09572906681275092,0.1492186605141652,0.12589368152199357
0.17000996439047378,0.13627768768379978,0.2107777248383641,0.19554100591871293,0.21469172732673655,0.25661757684516895,0.3246805864348982,0.0,0.20298850082778067,0.24982975238233218,0.277952505286025,0.21618789468685526,0.266619864577901,0.34823049570217973,0.13134802296533485,0.19679700939135483,0.2205145480956348,0.25158910596213424,0.18931830968434302,0.1167145053237707,0.22410325320866686,0.16918012518397413,0.2284221811221713,0.23333169752486987,0.22081815159778476,0.3093364468496984,0.30884267936670573,0.22595158297505114,0.2946553433129455,0.2679192360008831,0.10263573000719893,0.1075108201848149,0.13659141392968252,0.10922916332397471,0.14329264124348676,0.17320141091378885,0.13886161871509917,0.18060202930423885,0.22494955948924017,0.23315638019389717,0.24974003582659993,0.36804522664524175,0.18117095644397657,0.24589596890141646,0.2698144726409199,0.19749781182112858,0.21938234431980097,0.2830436395845089,0.17368547599069512,0.21362878113489736,0.18190050823768472,0.14666580122909298,0.2097756056138043,0.1117730958427286,0.1962431967591871,0.17754341665180823,0.17644298006605005,0.21479399363554225,0.1483684091821137,0.16159662267375627,0.2304765112088518,0.25135146880596293,0.23906758482318047,0.16060972578492524,0.09549377305903269,0.09871082962077066,0.10590095703248475,0.09843525621351668
0.13635351050218614,0.14472002384223107,0.18412188643626834,0.17634775275516376,0.17655205466612475,0.20174084705467077,0.19982271564786439,0.20298850082778067,0.0,0.19184096055483305,0.16453985085884681,0.20224197751448164,0.17857174219571756,0.19977474461791395,0.14095397740789606,0.15817099170379637,0.15084146497897793,0.13206347506167265,0.12987665924052402,0.12821128869926843,0.168342327660841,0.21785407028495427,0.15361265473653246,0.1631556695533626,0.2301476153399161,0.2231489162937751,0.18952674564723687,0.16082315216021542,0.17097729734071054,0.17203588493803,0.07849506020005625,0.08324344918152489,0.1504981016089068,0.12604049708088355,0.12654681744538818,0.22046290869719282,0.13113846377200472,0.1820799770560701,0.17911574677833225,0.20669842392918242,0.19251313005914084,0.20603805249389723,0.3224650311131019,0.20738011161249803,0.21244753742742012,0.16938345407193572,0.17295357272371253,0.18389767936438803,0.16053286491188645,0.15014226184532978,0.13169367838425067,0.13234547623252457,0.16842335100487485,0.14652534633392517,0.14971379845422908,0.22453300199408893,0.16851570771091962,0.1651349071706605,0.15828407600851016,0.1616371759661889,0.19285437059443195,0.18743428699943518,0.17694403091390765,0.14974793049000445,0.08199257827472649,0.0903433402659733,0.12650179196428407,0.11046572858198465
0.13250784066407154,0.14085686917650786,0.21471340891987092,0.25994715890264786,0.1907752523770936,0.19178261436328933,0.26255984079615424,0.24982975238233218,0.19184096055483305,0.0,0.18565552949392058,0.2576151463976082,0.20584117153190606,0.24602284079659503,0.14572656525931807,0.2058337920875669,0.16254661066597573,0.18349074792675293,0.1731418301125516,0.16561952325632637,0.262898248323169,0.14500918728768433,0.19832086032180293,0.1982830186289563,0.16007462491154295,0.2756428975165792,0.27741584022080246,0.2330391760743858,0.2152224979252542,0.22949689164614798,0.10446731625929231,0.10005659355314506,0.14509462302332582,0.08988015268059192,0.1180692854906044,0.15597267419940064,0.16017606651037286,0.28641079216439164,0.1915238887450931,0.19235049324644724,0.2306834603580734,0.25632920413814336,0.19844643289087832,0.406838147925887,0.21417406454314716,0.2668721428344037,0.21294924707228371,0.26855252368317256,0.14475624368736517,0.22517630297851177,0.20151694754702082,0.19095733821588629,0.21495420685250816,0.177752608996393,0.24777923713062389,0.15228497276225314,0.267447606538699,0.1911171106541626,0.14064559786006836,0.2202327241877777,0.3149061628532018,0.35490577141934326,0.21437557786990297,0.2189590776311985,0.11980604810938755,0.10937844350210613,0.11714478911421967,0.0842019452610579
