lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12620100035906978,0.23637584755930208,0.14569469683628636,0.10279465926538611,0.25105690695830296,0.24616307223655812,0.20557374277262233,0.1469728977164694,0.14232061978898108,0.23226399831528227,0.16278106618536015,0.21497315643793186,0.2080459217705422,0.19049187223963854,0.19244500047983498,0.22348420857524934,0.13060874636389685,0.22079378123018972,0.13736660545518017,0.1447412693213452,0.20532038031557479,0.2375354267314673,0.2568304343438531,0.14330381129445705,0.27171212570019865,0.24637895983471955,0.1738167413441557,0.26035632610440756,0.22498335349609994,0.07160731708460943,0.0744218442985242,0.177728375110378,0.15037227208287038,0.27335070152525115,0.13446633246435633,0.21893262735992208,0.15643090701633022,0.08571058671062932,0.263087839545656,0.2907483535012819,0.2165420926422742,0.1248524465665938,0.18872907116424148,0.22068237142922156,0.1920333297800627,0.19011275398735902,0.24434917855308277,0.19729926070537213,0.24041480345400718,0.20249877054033638,0.1315960388967743,0.16997618182592697,0.13872016050869837,0.14274616986193153,0.17048448081449816,0.20793929422385227,0.2471321690364688,0.16625219359583482,0.28401799759706187,0.2753491010744558,0.2217384580705228,0.25655463309285864,0.22582803978652521,0.07227497031911718,0.08795274770301051,0.16322930851105083,0.13089022477320134
0.12620100035906978,0.0,0.10659320104332685,0.10636698130014142,0.08121391935872874,0.1555719545938231,0.1263140074426935,0.15358718331468127,0.18053834335229701,0.11854872964245423,0.13640978869552553,0.12797303302250007,0.12999982948428107,0.11160463573101041,0.12290817340494122,0.10982616473447504,0.1129187613660124,0.09231185744478339,0.11738148581409005,0.10996154210577438,0.10689700072140772,0.19417923032641468,0.11041427205325151,0.1334904693235145,0.14192003914806642,0.14438478683134823,0.15322323494007203,0.10087329458327798,0.10591410169698343,0.12358395224950948,0.05778394768456226,0.060697099532845994,0.10719849630537989,0.11065521492310663,0.1265165464263128,0.18979464214908695,0.11577820630380202,0.10514837330715043,0.07174052126375076,0.16621929926707413,0.1258827484425296,0.15116819976637508,0.16496719303445823,0.12721256504797943,0.151633480444138,0.12336575261483544,0.1382327042549596,0.13018111464946894,0.12816248291743598,0.10889287252671934,0.123588605030217,0.10759514777596924,0.11643231835029329,0.11907830295427844,0.11295574872495744,0.1667447569406741,0.11019078154679954,0.13606933512867606,0.1803130358803312,0.1410320124525,0.13617578099105881,0.11456264070448416,0.11822902984330716,0.11937796452939317,0.06068114743845252,0.07192667388647053,0.09239668338124986,0.10629963221180778
0.23637584755930208,0.10659320104332685,0.0,0.15131716366206155,0.0976300802053928,0.2360730428138015,0.30016622994749625,0.2031546691932065,0.12315276890966036,0.1758527357167751,0.20220811646223957,0.18478352512445856,0.17939563245035375,0.21488138232061346,0.15604231299103552,0.1802412231497597,0.2906890666752012,0.18067377253391045,0.26237147806129635,0.13708999641883549,0.16694771388445134,0.14683182710563064,0.2958106515767732,0.2732038039679703,0.10905112447034311,0.3400536711005269,0.2610170420360823,0.2616400821263051,0.23696257894243422,0.2661416720879073,0.08301922117072169,0.07410750712568523,0.14397702429728534,0.14000062025890525,0.2230812941960971,0.11222514191208037,0.30306679711272566,0.1572593027117847,0.08415320944991297,0.23615250577987437,0.3107349236881039,0.22235872654708183,0.11382244278834208,0.1995376567682565,0.19228467730376642,0.21445632322231845,0.1823059036537985,0.24602744823550743,0.16149653043979367,0.21497154448312797,0.25577885000855116,0.1500783377166231,0.22530755542695083,0.13946217603151792,0.15894255925279513,0.12448635378225037,0.280966108981345,0.284825703081389,0.12463466592912327,0.28560591278126696,0.28574988369524823,0.26954305954061486,0.23217717386142267,0.3120259580156073,0.08112526908293687,0.08760719066698786,0.13743642488437247,0.11660515556693256
0.14569469683628636,0.10636698130014142,0.15131716366206155,0.0,0.09973297484763513,0.17929134370916444,0.2015195002423673,0.17798115245745583,0.138751959480821,0.2623570678818585,0.1683069322179545,0.21978402500130761,0.1886852612695737,0.18240934280846352,0.149185016903831,0.19461239778327868,0.18766517389096124,0.1513657792403645,0.16901706457618154,0.18606445384663775,0.2262570026491774,0.11929744586179344,0.21862729628285166,0.18976969308981517,0.11126638857490015,0.1800894437970535,0.17222818735637502,0.2220691339973657,0.15778960767493222,0.2164920107651082,0.07308805745574475,0.06767518015073572,0.11936764940852473,0.10894230982827985,0.14261664973210425,0.10796940762899829,0.20620402499925192,0.2535623735068659,0.08820879037904154,0.1973827813681594,0.1831674522446762,0.19699440941076599,0.14574562479291728,0.2565897407401007,0.1703040159372686,0.22932622108696102,0.16588104465078135,0.17961126921420809,0.13824207000793157,0.16775679072427813,0.16913418953647033,0.1568460027222689,0.18319281532569145,0.18960562819353552,0.21455229900307396,0.11166582304835604,0.21001334793754475,0.1733543768236006,0.11899357885720432,0.19113280655028755,0.16524888538905316,0.24396981174879534,0.18202779906509398,0.18116963767081487,0.07781388321194062,0.08500574366672828,0.11448278265222046,0.09234978047979718
0.10279465926538611,0.08121391935872874,0.0976300802053928,0.09973297484763513,0.0,0.1293998111531043,0.10448480224980213,0.12461794548735085,0.12004672935809728,0.10656920475523422,0.1494593467091068,0.1008237772023974,0.16248436069679872,0.1641122247826099,0.13767554524294315,0.10578269616367965,0.1038631960395789,0.14910698132673128,0.13885828513475648,0.0726397738569346,0.10593780283674754,0.09038369509293635,0.10294809617145498,0.10483384021469673,0.10331006156489637,0.1257317690695741,0.15802536686032392,0.08894196367058478,0.1409961587048365,0.12438656688195404,0.12451502981898616,0.17800739618556663,0.0709154771066204,0.08390163764289904,0.09105739748384548,0.091194325425712,0.09402089643977185,0.12495748579962569,0.24074946196970637,0.10669461011424788,0.11716224447075402,0.14781768775058957,0.11390175415980583,0.12543327273389757,0.14533117705734283,0.11993368807608173,0.16281401767754583,0.1611784057576317,0.11560773140097315,0.1147555279724441,0.0932689872765697,0.17057955083559198,0.12726431252450038,0.09230094843018291,0.1019854318210858,0.08814304937295682,0.10046323563003841,0.10503612748387296,0.11552694708409013,0.12201633426163358,0.14138149509205142,0.11019412298442789,0.1316406119723996,0.10679230213170286,0.13312781397174991,0.16477864719040045,0.07545091056727628,0.07512116100399578
0.25105690695830296,0.1555719545938231,0.2360730428138015,0.17929134370916444,0.1293998111531043,0.0,0.312632757904652,0.28547045286803524,0.20009946417715002,0.21799983513216883,0.2692365108525547,0.24977215033213337,0.25702244948781283,0.2779287951700587,0.21444918494750193,0.20592137136704605,0.2341871365881483,0.18141252533176572,0.25244433552000434,0.1651081338507026,0.18801610814163583,0.20918509153193737,0.23222814272918565,0.29260007511467223,0.16559878311164053,0.3263117039728564,0.3104400714193962,0.2220764802711553,0.27157097883002645,0.30168180526291244,0.08708733680752934,0.08788536990950978,0.16903855652847366,0.15813586183319103,0.23772209285337845,0.16913059779011627,0.2534688618728496,0.19452441231324327,0.10783346663127405,0.32762379005399545,0.3192744413084828,0.2991687435726917,0.1803320799118208,0.2585698650613887,0.2792920523160226,0.25024985580969106,0.23915157742767842,0.2780051131290302,0.20883696723975437,0.22611344631664831,0.22051469627483938,0.1851681630231735,0.21746374115421974,0.1883477956542395,0.18494336427007718,0.2016778795458792,0.2310189860702363,0.2835895275033195,0.20009899753626972,0.3331975586246087,0.31471326722093673,0.2627259341657057,0.2574451262648771,0.24105093462987862,0.09323333596022895,0.10552915195566899,0.15184467918755576,0.13765064163018265
0.24616307223655812,0.1263140074426935,0.30016622994749625,0.2015195002423673,0.10448480224980213,0.312632757904652,0.0,0.2551688207377119,0.15278847721451785,0.26718268365278325,0.21557355600236533,0.2918987741247375,0.19693786960994686,0.23668348042940252,0.17419748919028036,0.2438707920040562,0.2684284837389172,0.19189063653042318,0.2742460554855279,0.21667819776528743,0.22117693505504646,0.16506299584194808,0.31586735508873753,0.36979411645222693,0.12123457024985589,0.367021881061152,0.284072732570422,0.3667676801885432,0.26269080192251404,0.32589105684013614,0.08794309994782663,0.07874394207871381,0.17975441198310552,0.14543791112778756,0.2325463778012929,0.12884329366534683,0.3652391637115263,0.1996116207749524,0.09411884078721154,0.2996065355752542,0.38845546861792424,0.27101401629613625,0.14199920780257677,0.2843065164927162,0.20531965792644494,0.27742923140506287,0.19454894957343075,0.26577059176737844,0.17407942689155764,0.22524841362314135,0.2699432530256695,0.17385505629237402,0.260643126042832,0.21623220699246634,0.21410725606458839,0.14995463447053592,0.33371202524070676,0.3414264110376453,0.1328018968333735,0.39049444209743284,0.3228740939551787,0.37477122018690495,0.2566540755797618,0.31904375031570253,0.09455183722877476,0.09474423341857374,0.1687188049902573,0.12602743843770672
0.20557374277262233,0.15358718331468127,0.2031546691932065,0.17798115245745583,0.12461794548735085,0.28547045286803524,0.2551688207377119,0.0,0.2168996230866473,0.1978033362249516,0.23128616053547327,0.21937112233481781,0.2239769720187416,0.2935044224480658,0.21955083716271825,0.18621874178259085,0.2289753225032185,0.17038843291975958,0.22679084177948874,0.15444746780226803,0.1668140024197789,0.18556080393623978,0.2122118300584607,0.2307470965608443,0.15462879407567703,0.2891156372456884,0.27075358505329944,0.1895723519243353,0.22282716871414285,0.2906431106923692,0.07469054072114759,0.07811490477923727,0.14706279716504647,0.1572697336815921,0.20556924071038923,0.15584942262105042,0.21357141062380142,0.17668420632506254,0.09988105143095338,0.2666943470540912,0.2850647046157783,0.3287036612413625,0.18894255280116432,0.24673107739791106,0.2739840948843561,0.2585263548130131,0.23262234141487886,0.25474489600770367,0.21061733505629424,0.17753887439991373,0.22154305934538857,0.17389749712561947,0.192658657305157,0.17834278322355454,0.15836527595707403,0.16208767952718128,0.19804383328611655,0.24281952918904395,0.17820079328821342,0.2910734481407004,0.2563295400309262,0.20881378370367865,0.23651265853829953,0.23297856087397162,0.07835706213079527,0.10386644082984609,0.13389252210593763,0.13132238335177251
0.1469728977164694,0.18053834335229701,0.12315276890966036,0.138751959480821,0.12004672935809728,0.20009946417715002,0.15278847721451785,0.2168996230866473,0.0,0.15761420432521187,0.17691585627304582,0.16375146888448397,0.17954146383764732,0.17834342684700516,0.19289171735466834,0.1368781938961001,0.14354902719688892,0.12831239699753735,0.14435502400964156,0.12362664322067482,0.14256747272383105,0.1837308369887626,0.14099213527051482,0.15222179416951806,0.1815711926872982,0.1812366976690804,0.18931065925198565,0.1275437414976457,0.14763236224304757,0.17131506390954693,0.07073450496584577,0.07924672653363174,0.11722171982082859,0.12117548291764152,0.15483888597372542,0.19762652149290572,0.13428539868385694,0.15402817525140253,0.09535187105899195,0.19997279829078934,0.15776177070431405,0.20660557390585324,0.2854598281122667,0.1804973806588725,0.20228934026825363,0.17037870427909074,0.20520608925414624,0.17416611807235596,0.16988766092260507,0.13602067613249305,0.13827551654408782,0.1510155971326432,0.1460762563851653,0.15459628265083575,0.15483881222839024,0.1736420494738639,0.13158012770709443,0.15243611977126126,0.1861144345857307,0.18412699220934867,0.1728911757559465,0.15159194896578973,0.16385399099498169,0.1372156327217975,0.07577601310938785,0.09766448440322745,0.11174051135734485,0.10975521278094938
0.14232061978898108,0.11854872964245423,0.1758527357167751,0.2623570678818585,0.10656920475523422,0.21799983513216883,0.26718268365278325,0.1978033362249516,0.15761420432521187,0.0,0.1707831905150827,0.3301942316886012,0.16806860512805455,0.19410222952229753,0.16159812212498434,0.20488353426082734,0.1988205540453317,0.1960543276854005,0.20497453295239101,0.213059797376173,0.2510917367240463,0.13387259496624987,0.2475706232825875,0.21182317488409994,0.1078154426201874,0.23391406330302342,0.19931870130179452,0.28775881161799555,0.16108405416903898,0.2697689335089827,0.07924830440413595,0.07253748344533209,0.13605507755779386,0.10409851434361136,0.14045860870983928,0.12375281102409648,0.23487756465619994,0.23938560563852102,0.08966624021298192,0.23544138544039345,0.20131228948086938,0.22580260874675312,0.17082948805393214,0.37822782094697527,0.1646750874602941,0.25588815062664066,0.16765075846151428,0.1967139006046086,0.149983990353568,0.16216632301147044,0.16538167643873125,0.19921562207776045,0.22277763153748417,0.26370353886136133,0.24636721589814392,0.12395120375783461,0.25423611809536933,0.1967403989245177,0.11117375302985648,0.2414872814767692,0.20624282551802625,0.28387376709321915,0.18166949515272907,0.19849665164325564,0.08651329617673384,0.0862955905138995,0.11976518593166745,0.08962460129915979
