lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12836707095752192,0.23087132969675117,0.13894508047022822,0.08517367791583354,0.2568819354756262,0.24854911725713058,0.21716235378695184,0.1604397915785585,0.17706417732378812,0.26125667774609085,0.17006935357152295,0.18607759677739244,0.20687963863076347,0.13523723957623346,0.19790610370228384,0.22570517111489277,0.12310019044209625,0.18263433562860193,0.13450090412506818,0.14311063332711169,0.1409003141774292,0.23918289987505148,0.23290715693437195,0.12437470156771151,0.21909927725823675,0.21936079766537195,0.1666694285589482,0.2091019328056699,0.22617210643787936,0.0750889393868902,0.07127148481054286,0.15905816215945812,0.19735966296416335,0.1973774566715624,0.12280412975054639,0.25897198451490167,0.117615180310125,0.08563742910234902,0.25870050259990146,0.23994197986016133,0.21492988421158535,0.1500366518595832,0.18220825758651873,0.2274376754376244,0.1766526509487899,0.16906701578300334,0.20522936802799582,0.16482851940240448,0.1880647736741009,0.2552738643793725,0.11664376303373894,0.241707084306737,0.11611837015673285,0.16152597322847576,0.16178248672446846,0.20443400939174441,0.2546639477953639,0.12437090213563234,0.2217526614376059,0.2310118720847611,0.17740029584686143,0.21371064264870376,0.23862628094900193,0.07244911245258706,0.07552157953815027,0.1408252407642289,0.1783802072675597
0.12836707095752192,0.0,0.12045480878207222,0.10556221162701468,0.07601699967373417,0.15286326564966174,0.13062341270012356,0.13078439239598275,0.20001816211300683,0.12215370526975965,0.15931179789679725,0.11523963789741905,0.1386735635448033,0.11615986645565422,0.10443688547430574,0.11533180610437761,0.11899509118493069,0.1053292268687108,0.11842479492529835,0.10487018012327885,0.11701856997708748,0.17462768346009758,0.12063579101403957,0.14336162964657068,0.1567414153345427,0.13411045460129745,0.13781859014825182,0.10940225343550823,0.13161367060920695,0.12657331150626872,0.0651361500469171,0.07045612670597108,0.12356333204306946,0.1270083889906883,0.11540506104485598,0.23686313475634102,0.1198223825169718,0.09785240233675711,0.07056400897881833,0.158406667459203,0.13575474337304413,0.13137384155911264,0.17735960520955948,0.12528549933664954,0.17181029495174183,0.11722857160738713,0.1504313204322225,0.1308728251076153,0.10455725173814641,0.111157857927985,0.11932591248987673,0.09384038198496364,0.1222763569840851,0.10289117398912541,0.11479458425510777,0.18950021466184708,0.11250982232243523,0.13663713014250303,0.21674924994243855,0.14387936739481377,0.1365099977332005,0.10563759022114008,0.12582523935142473,0.12552447506239617,0.06598999754648306,0.07336083970114393,0.10928444676695526,0.12179203986169357
0.23087132969675117,0.12045480878207222,0.0,0.14885449098480627,0.10523772795950768,0.2753293219475968,0.33275401269452287,0.26458143638968773,0.15481086445811787,0.21159138414535605,0.24686143026513765,0.17833318301962195,0.18227738510904584,0.2941281508928481,0.13324267487729843,0.19767732815880598,0.2677375222703013,0.1802326575999383,0.2730111891309143,0.15345756719817055,0.17547900903388358,0.13467368220324863,0.29198015482374623,0.2911640533190713,0.10718997602883328,0.3015458426697757,0.2511887855197769,0.22277221772447492,0.28524227347196335,0.32634680404415034,0.10530637507465945,0.09085732012470782,0.14135932148172622,0.1631870089817175,0.2058433594235761,0.11772722921120629,0.38669292450561515,0.12122724042618817,0.10960273730239221,0.2372848498503305,0.34516740702834325,0.26709614071992405,0.14353157971114056,0.23342122716170352,0.2156570746376666,0.17492560753310166,0.17877992868586712,0.27537613328796484,0.1561629457633358,0.2263460970498149,0.2544416152138665,0.16241873923795694,0.27748482565578075,0.12308857079529902,0.19158418583781994,0.16375335383743683,0.2604323500894398,0.2819269241076555,0.11985676887181801,0.2916043070750648,0.2832049241448962,0.2231605755386676,0.22970773858726287,0.29488841993568143,0.10872072159503363,0.09574307677693182,0.12910226588483498,0.14781644702919472
0.13894508047022822,0.10556221162701468,0.14885449098480627,0.0,0.12187331914061311,0.17593915168566474,0.2107411130246932,0.14760339464456765,0.13741447174746893,0.26764391388330167,0.17292850809808893,0.27355664219047987,0.18563848043326833,0.16000138013592216,0.1326205811063039,0.22086736545563113,0.17939672121601152,0.17141781973236064,0.17478960205477148,0.18819321679809028,0.22756333867261913,0.11810334154354254,0.21098713061924612,0.19160750202967392,0.09181151938995173,0.17926761665046914,0.1838614988517118,0.25683198886348535,0.17257588220746597,0.21052025386037176,0.12032683291565686,0.09619339217472052,0.1356951120563311,0.0938597692613459,0.12481884063912085,0.10629052117669932,0.1630657856008099,0.2848523972848926,0.1111437299801143,0.15869336025288086,0.2262822385089697,0.17172189012444183,0.15131038823381732,0.27307468519357225,0.14821886715925311,0.23992328230597804,0.1704957935241624,0.18221918837676052,0.1370723018978703,0.1767686362926482,0.18568559855019134,0.15565257330006793,0.18965653386367534,0.16528862059173952,0.23958061251925342,0.126141240023102,0.21887747273342903,0.1966229674093818,0.09671744790812807,0.18192646173880825,0.1769883939647609,0.22968282473401644,0.18624489672119013,0.18090260006388934,0.11402118724183667,0.11504241418903542,0.11788542670394159,0.09417496440048174
0.08517367791583354,0.07601699967373417,0.10523772795950768,0.12187331914061311,0.0,0.10963637302893235,0.12289321851680711,0.11058418743505836,0.10012288256669459,0.12892920614302428,0.11354217619317972,0.09494095057732704,0.13542283883307785,0.13269903491001497,0.10447799889560304,0.11148034344717589,0.11668209327922832,0.14280104191918275,0.11583421216428884,0.08177804535536613,0.11434094633581833,0.0764755053673978,0.11508892642829971,0.107383228042034,0.0720248476522514,0.11460167822299,0.131796668362306,0.11618011393342882,0.11914789610281075,0.11617406079855407,0.13863511937082357,0.15266755437932567,0.07614007911476474,0.06916846592226819,0.07395821413420095,0.07431412501146833,0.09883550585853476,0.11140148316609486,0.21573080428336658,0.09841848303636704,0.1218041017843864,0.1270901501385089,0.11021571631022765,0.12747825631926307,0.10464128413518843,0.09786569480826093,0.13974534467427277,0.12630442766356856,0.09491727049724652,0.11149270514262391,0.103734564813444,0.1836824181025642,0.11577864690799435,0.07560251398929087,0.11501900460465142,0.08410451405083484,0.11719011551502377,0.09920369291614041,0.08441843623801239,0.12020542435958223,0.12609841447275696,0.10543621851555612,0.11597215517042463,0.11577569133781254,0.14609394135594717,0.14760360655759208,0.06892440837006508,0.0673191030800387
0.2568819354756262,0.15286326564966174,0.2753293219475968,0.17593915168566474,0.10963637302893235,0.0,0.3157776250704825,0.3368665516008637,0.19556325155746004,0.23202340800845467,0.33091775055795936,0.21614888067255042,0.26666530753405454,0.284314968519563,0.1417122589778929,0.22677067522884872,0.2596686679626408,0.18168620665044888,0.2098559005125942,0.15675977976030026,0.17688456688369858,0.17413939332072206,0.2791609885970803,0.3235230418737862,0.13208263046849067,0.3529287773002258,0.325194577642172,0.2039267112379787,0.2674036529587111,0.3320195320518994,0.10620580262172619,0.10092595709714611,0.15603456511877092,0.160877687449767,0.17778737085358481,0.15290992794553532,0.282593235097784,0.1367582269548304,0.11124319154271682,0.3847639559766074,0.3255429693290245,0.34301444432041317,0.19646358664969021,0.25446998963023476,0.2959747363646414,0.20453676006551372,0.23190339350990766,0.3224779195815741,0.1625689640759652,0.23120209530680583,0.2611798051320992,0.17702369051382771,0.24851325955391584,0.13135164137004826,0.2047515032154276,0.21695276642173622,0.24736894969869075,0.32299831722141736,0.15405498577746274,0.3758877459562312,0.3391687363067716,0.20532040446120547,0.24638920524466498,0.2717364393693521,0.10761276793262585,0.10802248881082091,0.14460311502333356,0.15906178630458703
0.24854911725713058,0.13062341270012356,0.33275401269452287,0.2107411130246932,0.12289321851680711,0.3157776250704825,0.0,0.31277043090100654,0.17541474627748135,0.30197178872530256,0.2954646999756052,0.23875084173299657,0.2412348651801579,0.3076974031460152,0.15774386440581403,0.29954775010202367,0.3324427350540807,0.2124001251005168,0.30110841022198964,0.20475044597839465,0.2253586545020109,0.14333364577386148,0.35929095112250226,0.36573503960859377,0.12039224598427105,0.3480103336757789,0.2942820429861457,0.32091602095951915,0.32223297678250185,0.3811149271459239,0.1231629315341619,0.10103897089437552,0.15278957090689177,0.16060943799818894,0.21085639458032351,0.1298489240973858,0.3474219895878362,0.16809788116113206,0.11994376128351185,0.2757919636572681,0.41950067309221134,0.33000806598,0.17483452011712947,0.312214831593077,0.23876387325563075,0.24900629729551482,0.21970291007411863,0.3479449221721166,0.17118585408475623,0.2685461107327779,0.3247573071469667,0.19245005053513622,0.3158001306835866,0.14871027264719247,0.23481547957438242,0.1709231001922119,0.35024030210235485,0.3230579641317928,0.13490652077276846,0.35874812416028373,0.3246826128976817,0.3090902561961137,0.2834132539844453,0.3538153993010349,0.12333442427497088,0.10836212191231379,0.13700336735255686,0.14574820538075856
0.21716235378695184,0.13078439239598275,0.26458143638968773,0.14760339464456765,0.11058418743505836,0.3368665516008637,0.31277043090100654,0.0,0.18464449482808434,0.2005852374325782,0.2696675869575783,0.16278307545855863,0.2452339786743911,0.33352091857492994,0.1328786456006517,0.19536518342703033,0.23518019417751027,0.1976501082728232,0.20277275330112113,0.1444647145509904,0.16067902593831468,0.14066409927618984,0.2533026249599284,0.2639137082614132,0.12521870023643558,0.3607871993712121,0.29600116416389693,0.1822489738594082,0.2620495269719477,0.30162301954934223,0.10918083109306667,0.10252102952159142,0.12306994121955592,0.13732681022675725,0.1732609814717914,0.13545458017855663,0.2651090248617468,0.11728843106780969,0.11857348869893419,0.304014495998642,0.3177899030691692,0.41179089454410067,0.179928544483621,0.2077478823701247,0.25662102105602147,0.16596839487075501,0.20613540001984093,0.36519001345198093,0.14840404877882682,0.17873323585568668,0.23142410734699076,0.18861969621240465,0.2262139236079704,0.11780637536310988,0.17409365063136895,0.1671071342135288,0.22648538869209844,0.25783249945378983,0.14304832396781064,0.3756982124818301,0.36113943049385283,0.18304660033253317,0.23868837728444828,0.26283598588232204,0.10758731554285973,0.11258619530739047,0.117562126072195,0.1321438598013988
0.1604397915785585,0.20001816211300683,0.15481086445811787,0.13741447174746893,0.10012288256669459,0.19556325155746004,0.17541474627748135,0.18464449482808434,0.0,0.18190645440926448,0.20832902137841833,0.1630894104904461,0.20388087989447706,0.17323377756951558,0.1371736378064933,0.1418783058505985,0.14983582011446175,0.13459687694455194,0.15017632136544032,0.13344685391295277,0.16475264084411928,0.17445529741741922,0.1499050906855376,0.193673064388527,0.17323669531881764,0.1874429276058925,0.17686089105704186,0.13894212868950143,0.15974274807855793,0.1786594151998519,0.08176731701480776,0.08787794515402417,0.14771403273862982,0.13336241773058108,0.13333038440663034,0.18766865841701066,0.1501917849365911,0.13339194704645194,0.09095120960145908,0.209778047829504,0.1799141183810197,0.17756405591734375,0.31668770759207815,0.18764814262996618,0.21854963580737116,0.15329147557110953,0.2035411546844508,0.18728578890985878,0.14983472251294463,0.137923487669607,0.1468613403601677,0.12029638978196311,0.15145790798333203,0.1419219359359856,0.16668282353103298,0.21328909717216582,0.14462497253701337,0.18219656868492135,0.1989923138501908,0.19411022570461747,0.17869631424399057,0.1299038125047892,0.16607790933833697,0.16535816628878508,0.08280186606699193,0.09251710929342728,0.11877338281387886,0.12886294038402707
0.17706417732378812,0.12215370526975965,0.21159138414535605,0.26764391388330167,0.12892920614302428,0.23202340800845467,0.30197178872530256,0.2005852374325782,0.18190645440926448,0.0,0.23841472895997692,0.3110210621668797,0.21187091316685652,0.19661633528296574,0.1584000132904231,0.24539129422033548,0.21684228882679538,0.18357249871473513,0.22366792178314654,0.24046153903361564,0.2927506544315324,0.1381873572655077,0.2853499465887213,0.2660989533035739,0.10508189024777402,0.26800593956682733,0.20184209551475876,0.33134675498764393,0.2097672984617514,0.2935187893250271,0.10244513223950996,0.08856756863098059,0.14323862782857938,0.11234757910270791,0.18585438818425257,0.12189065928607028,0.21311209689504912,0.2543229016554847,0.10563107894586442,0.20918843706487766,0.3169891647186596,0.23269604224598037,0.195853949773045,0.44929350116980504,0.18749060261171327,0.293127466510666,0.2244834758476198,0.2606895827304858,0.17171274527379027,0.21847454774596847,0.2208323907489972,0.15246966020108127,0.2123343913400582,0.21336334669722287,0.2742625323601671,0.15689634151571988,0.3103371628257159,0.2595890970301659,0.12036982756411801,0.27364229022352743,0.20302790346838612,0.29070653179594835,0.21461509629203787,0.2236209342231715,0.10524894296547885,0.09534972152877103,0.12427350845315384,0.10669842691311426
