lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13950213171760353,0.24123967669624483,0.11341343543090067,0.11435984332511963,0.220030275490554,0.1974171679281044,0.17464632717241707,0.11639481991728222,0.10338694182979949,0.19300070888613324,0.16844451650748682,0.14824668428391793,0.17691812300079343,0.10364396267765637,0.18623842477706581,0.2497618601673078,0.11489284901172915,0.16001863754680012,0.09226318277385641,0.13099394600022884,0.19946619270687216,0.22900169699178657,0.22371087163825276,0.15616750045616307,0.21516654523512724,0.22163736786555227,0.13749470042310477,0.22037526682907457,0.2305429411413884,0.07383450079413684,0.06656001742597775,0.14391652336242572,0.15999896609651187,0.2657752919500638,0.12664838655943594,0.2357228347347377,0.10191182298510056,0.10534615943029066,0.2065418425148969,0.23047017189739843,0.20048525382046614,0.11648851105030664,0.11388689750453793,0.15276837872858984,0.17421786763986313,0.14776898857515147,0.19010928947021988,0.11017145888624592,0.20822021696809015,0.2071533016797981,0.1018556472244913,0.1820657545362205,0.08824342542270845,0.12281751914492028,0.16126608255824557,0.2132706812075981,0.23968697096206337,0.1215174124384321,0.2199402618950565,0.2104311205371691,0.15981545771547914,0.23115956318779501,0.20272303983759987,0.07422133992066637,0.06739628236356088,0.15410073998636217,0.15370372914360356
0.13950213171760353,0.0,0.12439559115132957,0.08705177226869455,0.10877418781472799,0.1820166092689577,0.12331934280770018,0.18433274800392205,0.1392549114368987,0.08685190146764557,0.170090351539442,0.12884763105236086,0.13012293331717462,0.15873218962714983,0.08909873729075055,0.12120655963188576,0.14100412328659287,0.09971585921467266,0.09448943288790876,0.07345530274569133,0.09705907711390863,0.16896213652611958,0.1464763132049803,0.15038946658925714,0.17773394966195993,0.1471035616612151,0.172417245725882,0.08822100922802148,0.13962460025281848,0.13729862127419548,0.07116082881441262,0.06667865804732725,0.10547095769698275,0.11128488029129473,0.13564936955653142,0.1495233770479116,0.1378360069030796,0.08349578532218967,0.09353014563641636,0.18730855979705208,0.13235127196610422,0.16765658766527225,0.13438116226050878,0.10071158847251604,0.16966681104909828,0.12528196022457394,0.1636669316052328,0.14871971060326059,0.09547845075468714,0.12837386063826803,0.1167536599930238,0.08147422145552859,0.11305316915300351,0.07133120489669016,0.08858880204566748,0.1462831863510628,0.1275281371444947,0.1622135962187439,0.17304831257974274,0.14294206649704286,0.16233247571992493,0.10376227006125495,0.15012197521765264,0.1327499839498741,0.06363707604297013,0.06783593215252216,0.1294598879985449,0.11410967031435908
0.24123967669624483,0.12439559115132957,0.0,0.12962670025958545,0.1510469690140802,0.2304639259835307,0.26347570243818985,0.20148661531012402,0.12147372280167758,0.1250825196646243,0.24141761911882664,0.18974262481916013,0.17293113663687987,0.23608695002575525,0.10836177919031437,0.23477150466643001,0.2564685518805563,0.16421855898528287,0.24914541670841842,0.11064099116932412,0.1731939991898369,0.17847161818828672,0.32857829973542474,0.28828147264845644,0.1458430850596781,0.2863750048359341,0.3099058355456185,0.18021438445953206,0.29950643603640176,0.3249304088388533,0.1235405906955541,0.09143157417022077,0.15595506458619743,0.13536508155524196,0.23769524932174782,0.1290692862991106,0.36433096324330605,0.11982412704704452,0.14692705763782127,0.20558189381825678,0.2812827913263155,0.2158660496525083,0.12187807672485453,0.13485930702358326,0.17606790071797074,0.18306336031201878,0.1722456278910857,0.2439483099216005,0.11412820696818307,0.2719873299094416,0.2682101661042856,0.15424274528875917,0.24497929900154614,0.09103873434064888,0.15719245658997613,0.1599518918963241,0.31777059214252384,0.30903077191549116,0.11789097822214491,0.3015011522153133,0.3020970863532656,0.21323067707179572,0.28357305492852775,0.2805105880410435,0.11565280103049842,0.09445936799401383,0.1517242489763107,0.13184302812135587
0.11341343543090067,0.08705177226869455,0.12962670025958545,0.0,0.1466645008362901,0.14223704417181268,0.25323776732752945,0.13908323087753569,0.15521810341758052,0.3152399453968585,0.1469990826869775,0.2438495916446221,0.1709264946072861,0.12049302088164938,0.1699469971952027,0.17034478641814182,0.13993696923087964,0.13458467473340152,0.13330123108228603,0.21431230632745146,0.26907340583391115,0.11833616907273614,0.16173663149823878,0.17546871301690606,0.09917138678253766,0.17958292094171013,0.11963395597308575,0.28836678917042163,0.12622194346751353,0.1813735683099433,0.0778578395801573,0.08958309324733478,0.12595305916419536,0.07956300937509213,0.10148493010564619,0.10383759308330885,0.13028258977094068,0.33579669564099357,0.1550458331554846,0.13456337393750292,0.21572001913606448,0.1481619452876749,0.13024481382153025,0.24660477742562809,0.15027535266738784,0.24981074582205925,0.16698964032070074,0.15140074022305203,0.16477949888578297,0.1532217441016599,0.10483589228648306,0.17453129466399323,0.1514288814936228,0.1802810784955932,0.22998210020955104,0.13434440312752477,0.16098693763183425,0.1658298136406678,0.07812585834094497,0.1960817154721958,0.12855106569943275,0.26390374431111047,0.13358746522081874,0.18031631846450857,0.09572779056868763,0.08133352626875119,0.09890464532281558,0.07998745568619622
0.11435984332511963,0.10877418781472799,0.1510469690140802,0.1466645008362901,0.0,0.16890028286414893,0.16856692699380055,0.1914306273981109,0.13156872144961237,0.15642293249057096,0.1699926833427854,0.14928433881661435,0.185685087999687,0.20946759803019502,0.1332896159950866,0.14874197269715195,0.16836670028702005,0.19072870473217426,0.15461372114181376,0.0988709063486567,0.1789083615006639,0.11763638043064908,0.17922678920874247,0.1545381930359288,0.12303998433427928,0.175471978093424,0.18000428357285456,0.1481821164835504,0.1728875224307271,0.1797128687666225,0.12775069719866516,0.13145171160133579,0.10444579941972079,0.08147159593579326,0.103474004974109,0.11676173808231187,0.1572761743307481,0.15382244434902703,0.214867942418196,0.14952356843132414,0.16710285178842624,0.18234910163955104,0.12039226787591656,0.16989641565770192,0.17118526033264028,0.1574651862330564,0.19331148421152614,0.20722976789657263,0.12813783631870954,0.15106248305869777,0.14096502623749366,0.16100024917987718,0.16637821736354894,0.09444534724924679,0.15915431349592707,0.1253384628944168,0.16905181391520072,0.16369539102997593,0.10582169197637449,0.18998003538102906,0.17936264424793594,0.16420093755676862,0.19384299434904623,0.18267894476546065,0.12838637614045734,0.13092632786812744,0.09728719412695142,0.08527611495932026
0.220030275490554,0.1820166092689577,0.2304639259835307,0.14223704417181268,0.16890028286414893,0.0,0.23849405747083088,0.3118304282450308,0.1680175459634184,0.1435657414337055,0.28193086897910385,0.23863417180359514,0.22329039374149687,0.2804321701097454,0.13716449997392544,0.20580037520726552,0.24157610295317616,0.17752039164629296,0.16559190397311804,0.11342925678640246,0.18452209090608665,0.22717307879796989,0.27176061062486506,0.28429890014260406,0.21004016817916393,0.29182595696595076,0.2866754088828741,0.16002269160207527,0.25201459876623994,0.25898818459066475,0.09833243958980134,0.09521401780300824,0.1707495694133889,0.13665018354454286,0.1991033571175695,0.17482016728327338,0.2579687348728767,0.13701864793305898,0.14950942563906588,0.32587123379775845,0.2712586713150992,0.30583250631563536,0.15825234582519526,0.1702418888206833,0.25243160952974086,0.23022702869173733,0.24961820559187292,0.24812003511902256,0.14291549494480388,0.21476931319188033,0.19289356851645045,0.14331094715188994,0.19546471469820226,0.1008686713606152,0.15251816293264997,0.20905068643302666,0.24485434096856645,0.29977757935106725,0.16135370396481727,0.2845941886044357,0.2793993244947279,0.1919503451585554,0.25994219044588346,0.24818841675968925,0.09188802473549008,0.09223431685919847,0.1697626258925818,0.13823298748504878
0.1974171679281044,0.12331934280770018,0.26347570243818985,0.25323776732752945,0.16856692699380055,0.23849405747083088,0.0,0.22235226977292472,0.15355606216854933,0.24951953566311683,0.2554695274507466,0.2971602915235443,0.23117717395943665,0.1946291701763425,0.14478927231489477,0.24700655985219655,0.24554844136602885,0.17398235241204596,0.22118376291951272,0.16201266600719294,0.256605231520632,0.1694396908008301,0.3007147199351141,0.32026705049819326,0.1381138100227602,0.3321079952017881,0.22082109321041937,0.3487573936888756,0.23029940039321203,0.3761399279090978,0.09753211823584206,0.09371956306607421,0.19026313210090243,0.115358860036536,0.1748847867631687,0.12676390931463632,0.2403356390076741,0.21577055583259036,0.1846280714562095,0.22079873820942178,0.40769733123474533,0.2381826402063466,0.13372017235149478,0.2555590916233305,0.20379423953892248,0.28987759855736683,0.2317602168936153,0.2340837734752611,0.14476130235618537,0.2503607595944922,0.1890346557590872,0.19982453889248614,0.23457820040007132,0.13176611039467592,0.22394190845924714,0.17180643815271995,0.28733461690461987,0.34592794773064034,0.10652474542025993,0.3684999195027249,0.2254236857434408,0.40108758154275964,0.21589177567399737,0.33152737363655216,0.10921487577347745,0.09278741505128701,0.15117679434188344,0.11421706790747883
0.17464632717241707,0.18433274800392205,0.20148661531012402,0.13908323087753569,0.1914306273981109,0.3118304282450308,0.22235226977292472,0.0,0.18254455071460104,0.17174311775975828,0.28970253501442284,0.2137383595502697,0.24482220978672822,0.3458023070993051,0.1259165129292009,0.17268605938472892,0.23606637962179014,0.1969728112498674,0.16431086276801493,0.11951104392644261,0.18353644797024057,0.20025486156207803,0.24952352361094968,0.2672118767817001,0.21131870788258245,0.3373611085239736,0.2937243219969779,0.15340690218657244,0.23799768093244222,0.26279115127807284,0.10917925306517763,0.09743124188695258,0.1413502757971499,0.10984543563173678,0.15386799786389613,0.18969423929542037,0.22955959352923752,0.14561267482322676,0.17692639721541228,0.3103376893755406,0.25470323912906867,0.3921411220387056,0.17583257530138946,0.21609557688389852,0.295784687625899,0.2205586625891796,0.304988764366719,0.29560707964939265,0.12897413950475864,0.1883253508491347,0.17339512409273306,0.15525997275665332,0.18627916284312418,0.10675292792785428,0.14951581069488026,0.2089334193246838,0.2223171666433441,0.2705041435018874,0.175471184964062,0.30909262372773405,0.28144867690095215,0.1843309742198464,0.2489994404233346,0.2463904254555571,0.09573624427583519,0.0996884411023231,0.1401930463407234,0.11357782546985819
0.11639481991728222,0.1392549114368987,0.12147372280167758,0.15521810341758052,0.13156872144961237,0.1680175459634184,0.15355606216854933,0.18254455071460104,0.0,0.1573795224202856,0.1654929765442421,0.201776643910228,0.19182905555046736,0.14878417090691975,0.1277572961777191,0.13789798819413202,0.12742730537557823,0.11990052031231498,0.10602842654352926,0.13921225775873633,0.16183775596118047,0.18477270217792852,0.14170516145827974,0.1810893612778778,0.18972167670570567,0.17286544343487859,0.14260790323847772,0.13109529759716637,0.1303230993043296,0.14679583320115228,0.07714636371480525,0.0870630907148991,0.1341805318697817,0.11652103025789877,0.11916714885049877,0.19902554806594275,0.12259657928435609,0.14616989598334215,0.12324785505486993,0.19701143961191553,0.16108722331643158,0.18794179267770222,0.2917188588864347,0.16144649706888625,0.2193823453147048,0.18297796129176558,0.1986724260039674,0.1454302348444843,0.12505392550875005,0.12189575167061446,0.10537739527539831,0.1222388878509041,0.12837276958573365,0.13601012130302267,0.14533512237782503,0.22929914448136912,0.12855791130476335,0.15884763492347917,0.14741572546478862,0.16928887140742824,0.14761828381115424,0.13940172267729944,0.14414865225848802,0.14526158052092467,0.07509343764707264,0.08325183815736073,0.13411098767706206,0.12282243665142815
0.10338694182979949,0.08685190146764557,0.1250825196646243,0.3152399453968585,0.15642293249057096,0.1435657414337055,0.24951953566311683,0.17174311775975828,0.1573795224202856,0.0,0.15900481715006387,0.22808678031207516,0.20232776578716305,0.12505133633447224,0.16008415883863425,0.14834045624363462,0.13173078515322176,0.14264255761234623,0.12906526093912235,0.21928781624940097,0.2833287747141623,0.10865334226455825,0.16672021394318454,0.16832848912840986,0.10175564234000647,0.2124714293063398,0.1251803350402985,0.26385559521175384,0.1249801115543653,0.18717199290885458,0.08654244878267398,0.09450893597662217,0.1185915057831163,0.07314658002058737,0.09206953408464758,0.10440673387423939,0.12109885041290228,0.2929346863528636,0.17249344207592499,0.1450348070391268,0.23847290317118428,0.1677152229307677,0.13441123908390032,0.41315081553418814,0.17476278275326054,0.25645872338692444,0.19114425331697166,0.15843304449347423,0.1419693236336052,0.13427098771422724,0.1036719695122386,0.17558887662426634,0.1450581017216063,0.18955600131369504,0.2335369899748549,0.12608970093325128,0.15279335261570864,0.16309403103807377,0.0836652126422479,0.20529662485245687,0.1340826580141691,0.24072676751764074,0.13394671052600185,0.19764365208064744,0.10156579116639013,0.08872003513974122,0.09216587934223232,0.0739549556177624
