lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1323778176601338,0.2160765907891682,0.11245650135464647,0.12515018799785338,0.2617781505515885,0.2482731852535235,0.1747647149089632,0.14351309680639682,0.1585445061513329,0.17532159544359938,0.17390696388081966,0.16473684180457887,0.18911932533867234,0.15706124469575164,0.18825665257907756,0.21749924981956092,0.1075074232619751,0.17238402228105307,0.1312738434952724,0.21263401442705568,0.16840745734186402,0.1908177486202956,0.22390224399791353,0.15486971980180722,0.23591288585690773,0.2010321943358826,0.19791517287912222,0.21879015831564694,0.22632351185368,0.067286128514741,0.06599192922424735,0.1800125668400525,0.1287574760875642,0.2426132420745144,0.10484193883940036,0.20915408438542094,0.10646788271969447,0.12125781879386592,0.22445324322525967,0.2214132053950687,0.1380848580558929,0.14566497666262285,0.1352892332024144,0.2120310418932282,0.1563410954471332,0.17306102030619333,0.20375648683045752,0.13174262881062312,0.2077010725325343,0.18027230633789015,0.11353103219870199,0.17438099665707688,0.11274552350426693,0.18695832051015293,0.16584531379898382,0.177460901457894,0.27028047386343107,0.1350079687125025,0.2408881933941227,0.2262946226651913,0.1963812448261855,0.2188966149787269,0.24752140477758788,0.06723210357877414,0.07169054397590381,0.14183923833246714,0.1377404951401328
0.1323778176601338,0.0,0.1549982711441065,0.12077613408302791,0.10578375227824183,0.1637806754180764,0.1463423837262286,0.15546515518426607,0.18781053580004997,0.1467175751869013,0.14527160135131278,0.1429701441529476,0.13707064426340765,0.14690117945040662,0.11309615844380688,0.1288413446640164,0.14281444179176703,0.09912353209260051,0.13115990639869438,0.10401654953895921,0.14462161588745087,0.20338633972767609,0.1348421589446829,0.15011896928423984,0.17895048459988785,0.16105711641881965,0.16976114005952572,0.13711614726558372,0.13131685747096528,0.12824082294234457,0.06415897607907058,0.06349643083226526,0.12555437609973752,0.09817603772879531,0.12144035821402634,0.1581728702386654,0.13900924741531442,0.12655230156504307,0.09713625740048928,0.15279398459376745,0.1578625886893827,0.14080336971284718,0.16731244970731962,0.1396465449884438,0.16080743395896221,0.13655365981604195,0.14260815399921858,0.14471951109079595,0.10622621328780443,0.13913988266533486,0.14823214514313895,0.10898995101749402,0.13219126683971996,0.10019565930310474,0.12616391315160363,0.16788728415142534,0.1323094629674855,0.1406856359055146,0.1674794982525888,0.1509762639164329,0.16400985052808972,0.13445043783633956,0.13659300249996167,0.13331725167643443,0.06485431448771772,0.06952693212892083,0.09715270848391301,0.09802477728702688
0.2160765907891682,0.1549982711441065,0.0,0.21065521306367377,0.17667817747798517,0.2512391819361574,0.2753234286477816,0.21812981589377323,0.17429603088430465,0.2649777045399237,0.17013956404451883,0.27245806050005994,0.22654727293306062,0.2448174628304213,0.19844768666082613,0.26729464289610644,0.25476489913790923,0.1705067376188302,0.22082833597132298,0.20893887602372746,0.29229972253406244,0.1773839219589191,0.3341339580303807,0.2576092776601307,0.13852181018948181,0.34816490108451575,0.27380422442448427,0.3112496508916573,0.23448189834548763,0.2366398707147104,0.09775019917986912,0.0880586675272726,0.18491733614457995,0.12137255778608208,0.20419249697038974,0.13157368606823827,0.35500132605560225,0.19222846338578448,0.1599541084067386,0.23132424213222777,0.333147206672408,0.20319942192596788,0.17295565559624268,0.23627493187291232,0.21440357264326146,0.26433423348157015,0.20962226381129956,0.2714603610102006,0.19540009851010343,0.25473387255156027,0.2829113132806746,0.1756661800216343,0.2773465129674956,0.18421152540519023,0.2942992791032025,0.17148526245599865,0.3223604326385228,0.2548152902602729,0.1430779165594397,0.35915668908866505,0.3386301264048467,0.3113261521745596,0.24813991346394074,0.2663739392943953,0.10121146087102781,0.0944929240945995,0.1375556393359906,0.1233739155714303
0.11245650135464647,0.12077613408302791,0.21065521306367377,0.0,0.16864227398801773,0.1535610550697771,0.1675078371458283,0.17888860853755323,0.163377991715653,0.3070978361835045,0.13049004342802628,0.22007803107121454,0.20860296801565206,0.16908719456389715,0.13955971139296036,0.19484493889508137,0.16231444103476247,0.15797998972571986,0.1470035365577211,0.1652281727842326,0.17682077983922373,0.12287495933828507,0.22481204485737444,0.20106643886820835,0.10953628724609778,0.21101919328621846,0.22690163153199372,0.21134411035863013,0.15864119435603943,0.15010763893496526,0.1073894573517609,0.09532291716803781,0.12141823932852557,0.08182597605968747,0.10942559103217815,0.10271155504057634,0.20309474392525656,0.3123685744401496,0.1730157747220337,0.14950212871873675,0.18454322985841387,0.17660883223929527,0.14299671964434707,0.28356605494663645,0.14169715160363183,0.24296995876211827,0.18578169450420076,0.17563344957433336,0.13821133248969072,0.1861529921165175,0.22583023967293395,0.1685909344471639,0.2078518330327488,0.16051691758772915,0.17970763864386782,0.1129682529335415,0.2266614305690828,0.1681655466464812,0.10948462954854021,0.20516406885203223,0.24879473515073125,0.22656101028627468,0.16736966255227245,0.15131360921023185,0.10420898063785843,0.10299155506885838,0.0981016278606547,0.08409491246243495
0.12515018799785338,0.10578375227824183,0.17667817747798517,0.16864227398801773,0.0,0.1758486988800669,0.1811463355295312,0.2002707671868947,0.17035098236369084,0.1887858550938407,0.1695930285397517,0.17021850190946228,0.21633572341242804,0.19597236213041097,0.15735622670273203,0.15608967610120122,0.2058179923097798,0.17152869768588117,0.14816441682685108,0.12484715370530046,0.16298380342397578,0.11402862223113627,0.1972997364293873,0.20139122101488957,0.1263964666974217,0.20459595832780242,0.24201761584360512,0.15933559449875315,0.19266892475061487,0.1845808485712457,0.13426190978019872,0.1273554988038782,0.10289086991240164,0.09197328309871095,0.1247388530257396,0.10608215155052772,0.16207332018779758,0.15227188407848488,0.2603024040446314,0.16178866401545977,0.17435732497689851,0.21035390033697926,0.16698773127458222,0.1929079746759224,0.18486229808511848,0.15146247836066512,0.20249041242206586,0.20581436723809157,0.12902282467542636,0.16409943745593875,0.20013586899721067,0.1799960663762346,0.17527186846155154,0.11688151222808303,0.1566104599848674,0.12133411979186128,0.19660033497767412,0.1716352793307365,0.12662920656584417,0.1951527990045733,0.23206015908441413,0.1774382249563848,0.19525532572554166,0.17872929172877292,0.113359634977415,0.12468702295783339,0.09237046250385299,0.09395528524140735
0.2617781505515885,0.1637806754180764,0.2512391819361574,0.1535610550697771,0.1758486988800669,0.0,0.32637021033791724,0.3141574077721001,0.21484044971410454,0.2262565353529646,0.2619376736508338,0.2478005507168214,0.24722954229569977,0.2922224233319557,0.1718541569277788,0.2047194210746625,0.24635335947862264,0.1351040960761557,0.18908351898142753,0.15443945929808084,0.25844211968169206,0.21141846408549092,0.22904336371729608,0.30129199127929107,0.21041280666401904,0.3173485867215411,0.27734084817848736,0.23398276694102646,0.26837065865869053,0.2553760086670446,0.09297427522169728,0.09128186189590594,0.2199457134074197,0.14021731918180522,0.23260199018906977,0.13323033644281176,0.2315621564909122,0.1385548464149994,0.1724971631203379,0.38039311778249435,0.2981739482579503,0.2523713811260454,0.2088351025992213,0.2148000170310283,0.3114915009522984,0.21920022481317147,0.22810171561258136,0.28165508696754354,0.15644140059642409,0.228832246634778,0.215863654525471,0.1606304728715361,0.20307949780849208,0.13900239719415397,0.24296411541292323,0.21023352467429796,0.21762992982877596,0.28712356892110086,0.17632722733405484,0.31669233408055514,0.2777344970404333,0.22381085907036638,0.23731838516054662,0.24475060554116157,0.0848579958804955,0.09681987799636861,0.16706332168390112,0.1472224311725037
0.2482731852535235,0.1463423837262286,0.2753234286477816,0.1675078371458283,0.1811463355295312,0.32637021033791724,0.0,0.3082335485495449,0.2102922482924906,0.2641577317522612,0.24619137936739194,0.24127688295482833,0.2555068053820892,0.36528404595565306,0.1547911771811203,0.2608001936748966,0.30345685291236596,0.18166109705588837,0.25303269636288034,0.14969150040860277,0.3451072850637331,0.20233842515875217,0.25260816401950087,0.36912787285692406,0.16406736431610675,0.38066054395379706,0.3221501231449148,0.3131807912585031,0.34757396533465573,0.35839671843684007,0.1121720836980491,0.09518136287342478,0.19430435970619328,0.13071015040884085,0.2599907479134828,0.11924942844714548,0.2860715926585807,0.15864450400022012,0.18080473460372073,0.3012398646548767,0.3855216349246858,0.2639367881933284,0.19524809425064726,0.23474078216116734,0.33279652649576674,0.23644452777732178,0.2456758668923081,0.38364631883959993,0.14215882430762322,0.2758072312806014,0.2945569347238112,0.20867353490099372,0.27575305668126127,0.12625963897908615,0.2963230723122101,0.1792521009496304,0.23000952728220855,0.34881539845606735,0.14899895764966864,0.3749649021101136,0.33659622357757013,0.3151257698105643,0.2998597093930395,0.35921363879506024,0.10703680919372899,0.10860146652366577,0.137610671030896,0.1429162396644727
0.1747647149089632,0.15546515518426607,0.21812981589377323,0.17888860853755323,0.2002707671868947,0.3141574077721001,0.3082335485495449,0.0,0.2542357167571659,0.2615118871676108,0.2870033525659241,0.21738462348300688,0.3053495175408964,0.3885431094548727,0.1601815878321998,0.18832414996491242,0.25711602359496677,0.18341501978146751,0.18815671235287076,0.13857151390468983,0.22500352470814722,0.18088613160634612,0.22967017239425472,0.30995170606377975,0.19506020804894186,0.3348783491944617,0.3391482519768348,0.20998863202686985,0.2982223014996228,0.26735189683346716,0.11364117240714097,0.10616393179447774,0.15448966100292044,0.10506881414831708,0.17789290444521827,0.12244823898123992,0.21691889033103107,0.16748037939267058,0.20535698040331773,0.27567442489609273,0.30523603214181305,0.3390990939036576,0.23597425915161216,0.2516530506620424,0.3484764233174842,0.20035314648616512,0.25256838251770647,0.33978413582204825,0.14220298780457225,0.23345311715820907,0.26826140697251677,0.21637080231026726,0.20549303269621602,0.12319989787580934,0.2033216589692833,0.16728459414559757,0.21292302733340024,0.25422061813070795,0.16905568705856538,0.32211997278091714,0.313183877443072,0.2163759801326872,0.2385398160524816,0.23993411502390097,0.10434303958610182,0.11747733608568475,0.11750185778918135,0.10939679686332045
0.14351309680639682,0.18781053580004997,0.17429603088430465,0.163377991715653,0.17035098236369084,0.21484044971410454,0.2102922482924906,0.2542357167571659,0.0,0.2175050118654198,0.2308186872907639,0.17877320304021058,0.20760442266565934,0.24498095732509378,0.13753035916664316,0.1580097612904905,0.20025901867222692,0.15768690996731544,0.16057723096653959,0.12026584586445813,0.19055411519630616,0.2046701562465997,0.1749228694637369,0.23003189966558857,0.19165164856859823,0.23214956462681421,0.27343498351032874,0.17675659572234348,0.20649298638746133,0.19440352945386333,0.1022243407145138,0.09837279967099638,0.12441796212279528,0.1064214996053797,0.13920557713235268,0.13994365969951697,0.17657255146746392,0.16087772110638052,0.16109470368566,0.19673661041046292,0.21852336224571905,0.24025196942435456,0.3076188329271473,0.19987763610513096,0.2547690636767536,0.16870987611358818,0.22728015937842974,0.21908624337705634,0.12464508474991853,0.18214708180687592,0.2127504899416216,0.17140906665596262,0.16057468807124026,0.11315160394149516,0.17026484787529764,0.17813762877847397,0.18273906577169213,0.19152495265402655,0.16110518432435336,0.21886551014611919,0.23730882923711633,0.17481516053297336,0.20237026405586178,0.18761809640131433,0.0987026138853741,0.1102284612089297,0.10476892470934866,0.11300534501500994
0.1585445061513329,0.1467175751869013,0.2649777045399237,0.3070978361835045,0.1887858550938407,0.2262565353529646,0.2641577317522612,0.2615118871676108,0.2175050118654198,0.0,0.17860129976623604,0.26313643433346146,0.24930803473540983,0.26479663615170224,0.1522900233992086,0.2311713302055125,0.22007022343596983,0.17957537745182028,0.18296695345267688,0.17287464742377634,0.23854460874872527,0.1696249579593793,0.2664651134443979,0.27719060467151097,0.1385868257474738,0.33506329046635586,0.30510172249863843,0.27565821028233284,0.21370276042171632,0.20039582456255234,0.10953714609511776,0.09349384101414158,0.1550082741170243,0.09510526441737371,0.14484329723817183,0.1248777283405997,0.2653162678380584,0.24584953045908534,0.1781174481347053,0.21933852774078336,0.29256801975807833,0.25323629509497675,0.20299018085530285,0.4102084817206786,0.21018440653135273,0.28364770548288176,0.22845081989501567,0.25985542198066736,0.1475021006307415,0.2396152055577887,0.28818876766024754,0.2051879970995942,0.24750324772049082,0.1783902804878248,0.2380038312309143,0.1543037655067344,0.26431332117904727,0.22356852403756874,0.13625934396718004,0.2999976668130092,0.3253194159503553,0.27288200296338166,0.20786398139518306,0.21734962946888625,0.10811827956964952,0.10654309659274122,0.11054185529854475,0.10088465777701944
