lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12286646923975762,0.19763173090917036,0.116198179375305,0.08928449477675454,0.24321406771447465,0.2708730075830746,0.22662648902904373,0.12735494884458873,0.1308159820124728,0.2036492696815097,0.16371593919964214,0.16827800933850254,0.1781289773046289,0.16852672977704652,0.1859996981061167,0.1878756594372583,0.09627322410768645,0.17337871844859887,0.09268601812922884,0.1816968596062684,0.15165784758938589,0.16245426356635917,0.2632944287021332,0.14609963139653281,0.24183346785535195,0.18462059263464484,0.19713862436381954,0.22116517116088802,0.20798047887734644,0.06020710271480851,0.062361256177507304,0.17694775026929424,0.15849305429906133,0.26794553700417106,0.11655687868712679,0.22127118467319537,0.1030456999031616,0.07169794980123342,0.23871332238921286,0.2658824677304313,0.18469010701653685,0.15439072451850397,0.146881616631188,0.1947295924459879,0.1624430697053159,0.16572091256007132,0.16587938742688874,0.16174729263923612,0.1825326033659348,0.15704650394510633,0.09988174190740606,0.2034865055256069,0.09766984466164398,0.17411698847482854,0.1646103798234241,0.14673073069830916,0.25163602378355115,0.15545412498525335,0.23999806133082796,0.1762768993941226,0.19048211748028196,0.20411699245818837,0.216711802634312,0.0622750283470051,0.0643569307707119,0.1600696827647596,0.18258504922852867
0.12286646923975762,0.0,0.12009213641529642,0.10708647089449269,0.07880039914819736,0.1388156105308702,0.12756426054158843,0.1248292084665424,0.16097136039754786,0.11669790334092497,0.12064745826427162,0.1451564491453877,0.11752391989635609,0.11713082721624281,0.10869024070643106,0.14725051836169487,0.10700167747534681,0.0806130076462761,0.11138816811110966,0.09722970525322717,0.12711701677495374,0.17708295014977987,0.13444162241178734,0.1243612075419872,0.14777264875485208,0.15759534410912346,0.13129712888185963,0.12098851022330816,0.10515070710763103,0.12184469439739198,0.05624093305161692,0.055788877631306605,0.10642186703414984,0.10813721391743139,0.09790381314805123,0.22074225007939346,0.12175488314188011,0.09884164696753421,0.06936780261872447,0.14862116729333844,0.13569736517331724,0.13512096108619764,0.19210094369542757,0.13707498887202577,0.12104163759048714,0.1280754688347263,0.13889590537037705,0.11639158463499004,0.11178125957112742,0.11892292157683412,0.10219762806500127,0.07776195841682297,0.12531550275030973,0.1150220022247987,0.13473545699056497,0.1638161715659252,0.11461703804715316,0.1419791645720306,0.2410315407248179,0.13752117111234752,0.1466158825712011,0.12419411734699828,0.10361293028009681,0.11061345122289601,0.05730157706282312,0.058697627582465786,0.10094763734461681,0.09986707033885794
0.19763173090917036,0.12009213641529642,0.0,0.1706970424158505,0.1037285043782972,0.1942718964108703,0.26979428624791757,0.23112244872385476,0.13240800216615087,0.1846822425510693,0.17993555158838495,0.17532353326635242,0.17175629418238042,0.2013605918990163,0.17023344344995447,0.26090105308434475,0.1895034643488639,0.12920723452170807,0.17959196111677736,0.11364014823078535,0.27001000409787035,0.13217550214975105,0.2454048761264454,0.23151111885754055,0.11983413369949439,0.2941752665094647,0.2426766920214758,0.30153394619917,0.20810201502411474,0.24549956115541835,0.07973783776959567,0.07399300878431207,0.11750948403139662,0.11731460568680754,0.14860831464242746,0.11039136918654296,0.2890781101691073,0.13883744136741583,0.08283226221810978,0.20401347310647355,0.30892355700688234,0.19047844905511582,0.16835227417437898,0.19393203837164624,0.18226586373518638,0.1856182737537235,0.17300929910208052,0.1784267656553264,0.1940014808915,0.23527051408699837,0.19270393858762874,0.12423392089323036,0.21313268861219992,0.12047142795026008,0.2770996080214762,0.13428183912981492,0.25270475620892463,0.2659739415195251,0.12643091314841645,0.2843542353279566,0.2337555095174015,0.29981734142284666,0.19808770481321059,0.20321635239401323,0.0857203560087062,0.07733645296834558,0.1222228957893871,0.12287993470406344
0.116198179375305,0.10708647089449269,0.1706970424158505,0.0,0.09901417046254617,0.13038609274197152,0.1692878070923237,0.13335921390743813,0.1549603700087205,0.3064992265533799,0.14595537314711957,0.2508157475400635,0.14912719852122078,0.13949515574614277,0.12414721388709027,0.18393831068743807,0.14402223050868518,0.1563766042959687,0.13283308254223608,0.13696199905333878,0.2127856880524198,0.10726217759487668,0.252189041002589,0.13657514882556251,0.10671342010793176,0.1672234772396294,0.17666766708981543,0.21100742544314693,0.11302859737864443,0.14932604450660217,0.08420160003647746,0.07460957414263969,0.09597510340393658,0.09534502485559661,0.09240984793163347,0.10293817295957773,0.14280934327024714,0.3276623780305932,0.09146724558627566,0.1287995443064639,0.17123589339818016,0.15547623160189875,0.16628709366587593,0.2761646205333539,0.12803423761272087,0.26443653039080955,0.1467548373505158,0.13359205806050822,0.14568713015253074,0.18615918958960828,0.13093733501545976,0.12619880173620923,0.15015250131821534,0.17071597072423758,0.23430213807084943,0.10222291281776137,0.23207316711604695,0.1722270101903972,0.10443807497723819,0.15824330425095687,0.18854617420427675,0.22991113225431137,0.11869931558937376,0.1382315681896837,0.0970576616473421,0.08233315492559484,0.0895531760896866,0.08946323280304934
0.08928449477675454,0.07880039914819736,0.1037285043782972,0.09901417046254617,0.0,0.135148285476072,0.1360869450631289,0.16476486116920422,0.11746249387035611,0.11363894681028165,0.16282726272754572,0.09782165609679566,0.18994565644035843,0.2052260253616363,0.12228099911052909,0.10423519818885683,0.1536864934297719,0.14050805808520325,0.14092739072123217,0.05596538095860548,0.1419321899892936,0.09212640661781817,0.10511539094222859,0.1378057169100935,0.12037849455010292,0.13301190588072104,0.16577479730384395,0.12487869752878575,0.16835003680603014,0.15294491552221104,0.12739680796980757,0.1456484506482666,0.08331749020104556,0.09787605870703661,0.09411473366525713,0.09116666497473991,0.13639272217334525,0.10311915976820586,0.21102597490061734,0.11805922237146142,0.14514473863773156,0.17263505763374604,0.13501558172165384,0.12081899962844528,0.17975287909902662,0.10880956141661671,0.16625716734442192,0.20627122948511595,0.12618667713570483,0.09638259039297185,0.14834588606034774,0.19892176331562456,0.1284199670986447,0.05901619156892789,0.12163266426906368,0.09405479068229854,0.1007521431402987,0.11837569203653374,0.10324144270666345,0.1483875055090494,0.17285335511838903,0.1095210645933699,0.18049605763871082,0.14030467419634982,0.11957731533314353,0.14315259515226927,0.08839244261240033,0.08873530273169705
0.24321406771447465,0.1388156105308702,0.1942718964108703,0.13038609274197152,0.135148285476072,0.0,0.28412035905455485,0.35799830606822614,0.16229699983692758,0.15859963574390837,0.27654755654834107,0.1787466210920407,0.26692785727338686,0.27223589730768144,0.17823218303841937,0.21633955368640007,0.22601973174327908,0.12247137824508555,0.21799581133214105,0.08061153223296358,0.23837534446467487,0.18833594418534158,0.1699389415326958,0.3008847458929947,0.21890436094143512,0.3239488150155352,0.26335609501097906,0.19941159211613307,0.24239471171504823,0.26181962957622296,0.08077929833766934,0.08757239258340249,0.151677841276812,0.13885039521814815,0.18296753925800263,0.14815699431003843,0.2513832014491317,0.11956487394523446,0.10462382670518651,0.3839824075513313,0.31622467516148756,0.3317197253523611,0.21493984877428074,0.19819041113607952,0.31412622431840076,0.19005778414653643,0.24690039035545386,0.257634847741031,0.17335737934067483,0.17484030931551192,0.18836056096884848,0.14110943331576273,0.2317208742496588,0.0897695204291015,0.22063092872753232,0.18729116172736077,0.14632870543113707,0.2676300168733156,0.1851998982379696,0.3297132367293117,0.28602197249575173,0.18659638794495795,0.22584964346265743,0.23153356766034294,0.08347292004191341,0.09329370035582149,0.14294014422946702,0.14016363160771517
0.2708730075830746,0.12756426054158843,0.26979428624791757,0.1692878070923237,0.1360869450631289,0.28412035905455485,0.0,0.3490167169798894,0.15548644548387094,0.1934431332702658,0.31306918736605777,0.1963923636565122,0.25794570851114285,0.34679929233349255,0.16697839085884236,0.2561346782556805,0.2990772579347719,0.16630721513170274,0.3086784020394858,0.10509081830441512,0.3482794973869392,0.1534472873456978,0.26349460281590936,0.37538751332701853,0.16162526415913092,0.41817384279274844,0.3196787693173202,0.38797169180710245,0.30099081772160297,0.45056182578526305,0.09855157623699985,0.09527576235611587,0.17016590015061253,0.155356644213978,0.23176766570462642,0.12627808027990672,0.3031756384690266,0.1502306559315428,0.11206540002182754,0.25661989856930006,0.5028656753469534,0.2777021747108111,0.18184254044059142,0.22170048232464723,0.31011848396965913,0.21118920699513333,0.2362294489689001,0.3135336429301216,0.17398160353634629,0.2303478732273102,0.2556609526908148,0.16594618396768782,0.34065957770202937,0.10514588508668461,0.2980575982935013,0.16058472645727445,0.2190763216131613,0.4066020081635851,0.15242836746166782,0.44873634455573647,0.3033346394320532,0.3403393996413689,0.2814698153629384,0.3630737769399379,0.1005297314698422,0.0924138788309279,0.1419574250754866,0.16362520104612815
0.22662648902904373,0.1248292084665424,0.23112244872385476,0.13335921390743813,0.16476486116920422,0.35799830606822614,0.3490167169798894,0.0,0.16002627346832254,0.17085222569873976,0.2919198102855216,0.16152503895473486,0.2976046967524939,0.3721443262178397,0.17047106956138197,0.23191694589752726,0.27205829077566673,0.15533978357068434,0.2484406823877384,0.08758019919489285,0.2802941167965256,0.1635770035856005,0.18534906543848553,0.3235094083895038,0.2003021064077586,0.3987897453137934,0.34132478754324685,0.2463547594791514,0.30076095302871936,0.33549144312534446,0.09395969172743267,0.10551058489775793,0.14038439378089565,0.13364704242657283,0.18338247157030824,0.12823282268537203,0.3031524532498959,0.12396382521497638,0.13196863098735379,0.32364396086982117,0.38167173670007465,0.40046297418868115,0.19942002811344764,0.21073019735742837,0.33450340464444067,0.1858196826944366,0.2748098677012675,0.3281240848918714,0.17845072463518716,0.18485583276215964,0.21821254621254518,0.179866487247833,0.2594994372119165,0.09477447877701232,0.24614985245859355,0.17162131090251234,0.17374756666863322,0.28822027673689926,0.16336715336061006,0.4110755479480655,0.34678241975386226,0.20800557833245037,0.27511437938978556,0.3000069066223435,0.09557384694748267,0.10571232394191842,0.1364290905782568,0.13597593203006575
0.12735494884458873,0.16097136039754786,0.13240800216615087,0.1549603700087205,0.11746249387035611,0.16229699983692758,0.15548644548387094,0.16002627346832254,0.0,0.18200987412583375,0.15052958867311028,0.19424568374829182,0.17558268880522096,0.15626917617020186,0.1444863619889274,0.1666631616257841,0.13103494876313904,0.1122952541564966,0.13485773406930437,0.11605247269231368,0.17398092430847684,0.19473213270623885,0.17951555721328996,0.14310412429416053,0.20824764302936205,0.1811334155477345,0.16143981196122706,0.15203861552356035,0.1288501776661395,0.14889338634853727,0.07825869984236263,0.07985144119727973,0.11428451785033213,0.12201825095944357,0.10525375447001002,0.20350548432966833,0.14089256674991077,0.13757080308120764,0.11143904653392944,0.16268007397490017,0.16397575606117695,0.19042707300062597,0.26243482827069003,0.19411418307539877,0.15887424061176572,0.19625009853632724,0.20157809004764635,0.1581130752106139,0.1464467897819275,0.14022067545523648,0.12114901122850275,0.1131590234058719,0.1483046392062648,0.13222480065636738,0.18468888332803762,0.17945254308147116,0.15475455883165234,0.16185550626569165,0.18949029112764992,0.1578529669584154,0.193104163325437,0.15150864361259148,0.1292373366099473,0.13714022197892778,0.07975497547061007,0.08853051727106352,0.11105554879054957,0.11176464248190134
0.1308159820124728,0.11669790334092497,0.1846822425510693,0.3064992265533799,0.11363894681028165,0.15859963574390837,0.1934431332702658,0.17085222569873976,0.18200987412583375,0.0,0.1611687204243021,0.2719060981915565,0.1732441430639114,0.1698461117509031,0.14835904813214854,0.2004242180982076,0.15735009531774383,0.1514257660518272,0.1460515234766382,0.15466217977607868,0.2472031093723744,0.12901353141723446,0.2800274762149247,0.16197606805888362,0.13032606124182722,0.21402998067058446,0.20025255481690843,0.22676305273341835,0.1390949680365621,0.17876441308194085,0.08181931720329337,0.07838704719897335,0.10265565375152107,0.09788510794973293,0.10018210645110172,0.11945285126908164,0.1750253445927464,0.2640221267265029,0.09848018948340405,0.15742798589269832,0.19913824708235775,0.19201008210390885,0.18179947211225103,0.35077949336053177,0.1529413850744179,0.30288663737434346,0.17956314663118036,0.16178657548777164,0.1729347690114267,0.18719634134960206,0.14598473080069502,0.1310469486510913,0.15952804926966685,0.18905112070676885,0.2774844434455508,0.1223916878508663,0.2553347327578959,0.19694019407278787,0.1200480766155264,0.18616779446948434,0.2155543826906875,0.24216294974713656,0.1390714656422466,0.15912256102106498,0.09414918225780904,0.08351696723954935,0.10195716788809868,0.09207198306140367
