lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1098035552125311,0.20436752145161122,0.13343512066074822,0.0930004534241033,0.1993013932549383,0.269136108256144,0.15874243650957134,0.13510100774399542,0.1235332742456596,0.1883706714459491,0.1960058104719029,0.1500092119594309,0.18483223506819724,0.15188645100216847,0.180078895441508,0.2479467572057666,0.09138673268569197,0.1654850288341214,0.1714088013867034,0.17968086338079944,0.14913291216407315,0.21669918032805763,0.24928869676097223,0.08545806927223502,0.18781748008863355,0.18933163128157246,0.21282362748052983,0.19885896191692057,0.2179791099728194,0.061509866560527385,0.06304496624255398,0.1738809092504656,0.15644053973478503,0.23530189303266152,0.11758042745322174,0.1690954827635648,0.13207772347120805,0.09245129159897358,0.20670893846455168,0.25399892262262397,0.15819601479032805,0.11607426122392757,0.1395093674181509,0.1698295051517107,0.17344847072145206,0.1384721196967304,0.18628650150995354,0.16636887932495942,0.20810400790240097,0.2237355606601303,0.09912722287934303,0.14480428543476426,0.1430826268919332,0.1565967256285172,0.15137761542808104,0.2172975958345403,0.2630519045126981,0.12029846547080547,0.14597382902640207,0.18073001065367267,0.20630997489127814,0.18587384664361878,0.21075067501343117,0.06202914748559773,0.0673553340024172,0.12309306329645762,0.15048267319189995
0.1098035552125311,0.0,0.10810379720251147,0.11259638709069879,0.09855174995998281,0.15386497762223886,0.13212520425606392,0.1293350686144251,0.1864878073695807,0.11475437839924547,0.12971390525750104,0.1216801227042361,0.12501723181506905,0.14752851682785703,0.1194360157828352,0.11187381166922544,0.115260319709812,0.0923740913796701,0.09163346358536277,0.12427277324827388,0.12174266971885818,0.16563424572980032,0.11036960349754026,0.13713227171088832,0.14133949279634425,0.12726569042238425,0.1375469427457401,0.11823756369214894,0.11900457237866356,0.13030376811366554,0.05718872605737164,0.06302485593348792,0.11428980027703904,0.11114640683245303,0.11755856203148043,0.1968839230964035,0.09735638005602161,0.1198973621243945,0.09851147392216587,0.1512484063931488,0.13475817174669136,0.14971291213477175,0.1784708812619597,0.11884583553656299,0.12962223799274605,0.12584060677410425,0.15322237465806704,0.13098478426460675,0.11731984624480296,0.11292607793932216,0.10634246641223873,0.08857106669493214,0.08652512631570695,0.11168001749003484,0.10707336887411839,0.16109893841763975,0.11236172545978573,0.1406569341622421,0.1744866891157856,0.11419802178893504,0.127798825271805,0.12164129179372485,0.11930995133128568,0.11867984965829305,0.058848520940576916,0.06738902663968432,0.11248914579886234,0.11516286697889119
0.20436752145161122,0.10810379720251147,0.0,0.16575445848224907,0.14006803874301424,0.18127934967926468,0.2631660442402017,0.20904954612413437,0.15519142313199122,0.20225171486705296,0.17947500349252898,0.22311948367551387,0.1549422527051235,0.21337249728846244,0.13450962984619289,0.1753552600239355,0.2649188767704399,0.13600600455004286,0.20312332525513296,0.18568356684439982,0.26693468985174673,0.14857295139392435,0.27530951607204535,0.20485622113896526,0.08353266707600791,0.33473002852884925,0.26949335691312065,0.2928879248728425,0.17571644874774525,0.2503643145229386,0.08436927475132279,0.0802034981791414,0.12895757627457308,0.10967696859282525,0.15939545631580276,0.12740808116465654,0.2917086657276259,0.1661649204888517,0.11172775282260453,0.17476822402677594,0.2467124512128447,0.18780905584522142,0.14749436678965155,0.20652796047994293,0.1732469742789189,0.18617373423899355,0.1547816441499707,0.20785258738333476,0.14545140930959335,0.17181739722678974,0.24315213274247285,0.14677772884025114,0.2054375002358265,0.18753612975833994,0.24477852008649256,0.15001854563724681,0.30108796255566883,0.21218076021223195,0.11697960180014703,0.2523653450899087,0.2432921777644711,0.27061372525614913,0.17490870116139545,0.2267999856517855,0.08553146522443439,0.08521250595310809,0.09141464546881534,0.11610142019044199
0.13343512066074822,0.11259638709069879,0.16575445848224907,0.0,0.15862481313316598,0.1587807691568954,0.18169285791143017,0.19487162159310903,0.15470894199431706,0.26527660376184625,0.15698486316628682,0.2600317250146413,0.1640021070037834,0.16850005489316208,0.13804844909242003,0.18006618836512145,0.1616674129613296,0.13558596991499766,0.14462706011049573,0.1680332885855563,0.22421761543843602,0.11753052823620536,0.19071069775112093,0.1967655358019843,0.09631837848889394,0.21824990180429626,0.22900528735210463,0.2413145973740123,0.14755280985825256,0.19040546070177342,0.10588874234332916,0.08972859699453024,0.10418535100149025,0.08745177518218461,0.1234637495983902,0.12124687324223869,0.16812316493451757,0.2956832926921444,0.1282639669325551,0.16310881621506917,0.1815309690826358,0.1884921805599705,0.17681638003858047,0.27916564841872754,0.1616460185095803,0.25430672390390174,0.20362373362994657,0.1571995424644739,0.15091505881412082,0.17318514698045134,0.17583923620437145,0.16968092927890005,0.16354263092719948,0.19098605486631395,0.2019414579939059,0.12674379827994933,0.1978285765878957,0.194887705351328,0.11835932924306297,0.21394111430403934,0.2619820071604191,0.2584588867546376,0.2001240509818193,0.21144761184297872,0.1271295551793775,0.09017770971427419,0.0887331915997625,0.092732809120894
0.0930004534241033,0.09855174995998281,0.14006803874301424,0.15862481313316598,0.0,0.11649597243725851,0.1294086806672294,0.1790541442645858,0.13158692250610926,0.17178178397033722,0.16223857955465226,0.13550929503795733,0.16901949573758407,0.17969391273879115,0.10391149630430492,0.13742532612412914,0.13900657461318897,0.17143214291738468,0.13900222643909782,0.09305511516357055,0.17043815022901884,0.09747440884385286,0.14333627996740225,0.12413890755788527,0.08851296983980604,0.1435066706020641,0.17594908672146392,0.15488253181540604,0.143675798166338,0.18146910037373062,0.10251685670780224,0.11296822997339763,0.08349095979781947,0.07258404732165431,0.09413146764105812,0.11561079656647072,0.10654833446075676,0.1510060857543032,0.16937122568545054,0.12062487528872819,0.1457847279760918,0.18803306294965125,0.15939846245556355,0.17204853545143944,0.15702264048751088,0.14646775175245214,0.18375272832087214,0.17507282479585248,0.10801631370946248,0.13438881485189913,0.10697443169534944,0.18287850642309705,0.12803272665424834,0.105460981500218,0.1486999375056828,0.09628164842839257,0.13931144714530933,0.12985734624175638,0.10780279870592749,0.13114492984745477,0.1600501117922058,0.15553787495815288,0.14272320422432624,0.14590555500936353,0.10933488873969835,0.1068940092787422,0.06791012835898644,0.0741783764930492
0.1993013932549383,0.15386497762223886,0.18127934967926468,0.1587807691568954,0.11649597243725851,0.0,0.2850528284422762,0.24773268042508997,0.20762473839666465,0.1714388202227456,0.22073266327097232,0.22177751847662827,0.21046292367460778,0.265156146562313,0.19074637571295341,0.17425423390118275,0.21479284380403924,0.12010754854383897,0.14248352324942257,0.14602736630532046,0.16467567062870467,0.22257316870885546,0.2006957282353058,0.2812112977804362,0.11632129887840492,0.20152392266184727,0.2150026861146149,0.19899694015418073,0.20438079539563964,0.25276799964017277,0.06844582491245582,0.08657062482491643,0.16582121662581453,0.13606818148240774,0.17609695115260568,0.16037041435777097,0.14714517027235727,0.16527662900839066,0.14287505931554392,0.4017692918086957,0.2646112805945702,0.2585528045317395,0.1923893066039033,0.18291223976873383,0.23005625126825496,0.20068673883119417,0.18174984782095066,0.2541563527842472,0.19983073692502942,0.19140818788161554,0.18099917664800258,0.113824755839582,0.117828020975427,0.13434749925525727,0.14351336338375853,0.23001972177580837,0.17934975880919546,0.25959474448978304,0.14623907258513194,0.15135195659511835,0.1880910832016442,0.20814284158501065,0.18123815979538196,0.1964508327518142,0.07054506766559349,0.09606959146848916,0.11286791663422528,0.13471034366080137
0.269136108256144,0.13212520425606392,0.2631660442402017,0.18169285791143017,0.1294086806672294,0.2850528284422762,0.0,0.27664053873577443,0.18690709444021447,0.19464139047698073,0.27868841259663435,0.2644185776230096,0.21977365431436668,0.33622515457705743,0.18829391115765565,0.23499964609364182,0.32080587721765036,0.15116774065542005,0.22670148180912222,0.17407257057106806,0.24934403332332317,0.1846186109820711,0.3148822046157025,0.3577815693662259,0.10549697929533053,0.25786764082259156,0.2930346160951783,0.3211506055766055,0.2834828851576432,0.3523368355335217,0.07923501071315435,0.08474259987237545,0.16927904300924704,0.15768953355248852,0.25810979872328893,0.14002227065776174,0.19140606480967579,0.19401448483647002,0.1345884569893828,0.31255802417888046,0.4115662452418981,0.27806035537407203,0.17591514501026187,0.2167514922662317,0.26046987627112334,0.2450809461834122,0.2003740000125574,0.341641022720446,0.21356265160353718,0.2424901159904589,0.2780776225928935,0.15791168753709386,0.1889447940613713,0.15740315837912713,0.20616315912916647,0.17382258204831655,0.2683443469859986,0.3418674630929247,0.13974859278902904,0.19054627836245652,0.2640612754835631,0.29679778026910725,0.25136547980937096,0.2894835906533771,0.0824206800794404,0.09476828918250427,0.13017668914925515,0.15305936172168763
0.15874243650957134,0.1293350686144251,0.20904954612413437,0.19487162159310903,0.1790541442645858,0.24773268042508997,0.27664053873577443,0.0,0.18271314242864908,0.2648504332101531,0.23825717210473288,0.21499309859207114,0.26322945532842545,0.36855506494189616,0.1645621680400759,0.17406008375821025,0.22591077455836112,0.18258963251308735,0.17697563113475587,0.13987364458020482,0.22291620235510615,0.1460501954812636,0.24509183930191164,0.23072598398860222,0.1114253321989882,0.24687824373205697,0.271172830286085,0.2579019937761942,0.22861234294456298,0.29181826919290593,0.08816257611906796,0.10490225923767482,0.11723644294745035,0.09474995788583103,0.1368564791832859,0.146910496127565,0.1743830720565672,0.21599355850406493,0.18493085959362948,0.24297340817625285,0.27017560215975,0.40657564110833716,0.18564820701563936,0.27255169987684313,0.251332577994092,0.21306382330772622,0.22303934912755952,0.32229476630856385,0.18688185753959416,0.186518329429836,0.18030152875459526,0.17525804485030527,0.15354067440552913,0.14548340799511258,0.20187550023517786,0.14999402457716304,0.2166189128530697,0.23128789721800755,0.13318991039927525,0.18160785104563829,0.2408734495712278,0.24969870579058484,0.23116974090826511,0.23625438784846126,0.09125736325367519,0.11128565322631793,0.09322375201708527,0.0967562162168919
0.13510100774399542,0.1864878073695807,0.15519142313199122,0.15470894199431706,0.13158692250610926,0.20762473839666465,0.18690709444021447,0.18271314242864908,0.0,0.1803798744009516,0.1736373748209054,0.18294058421044407,0.1700994704472193,0.19777843514224133,0.1606982664865361,0.13854883383709535,0.1539477746028818,0.12813673696846975,0.12373203501319874,0.14847312558551834,0.1783280809582735,0.2792088332369338,0.16194993638456143,0.17846237450704663,0.16425972840813768,0.18404785348066383,0.19080985143866008,0.16996193911809515,0.1607821837975637,0.17810170118293386,0.07282343945548982,0.08456674076353457,0.11704519109454185,0.1216565283403582,0.13075616021381442,0.2353214550536384,0.13905056035433397,0.16294423732848862,0.1305601626990204,0.1966498637751866,0.1809080767123685,0.1975923727557889,0.2943199938218027,0.18334272155163017,0.20182635869119891,0.17680429474580273,0.19938523193285995,0.1876074402106223,0.15757047653837788,0.13593472817518296,0.15274451529241911,0.12734072856206505,0.11469510865894193,0.13302266591474876,0.1619070956974868,0.25829118959689384,0.1606639427941866,0.18367267138381022,0.21122142399820865,0.17041480816301927,0.1805984300124095,0.18480266738480125,0.16371696964875151,0.1543061081848356,0.07522784541518801,0.09177229424736393,0.09687273003242083,0.13558575139318843
0.1235332742456596,0.11475437839924547,0.20225171486705296,0.26527660376184625,0.17178178397033722,0.1714388202227456,0.19464139047698073,0.2648504332101531,0.1803798744009516,0.0,0.16096303172412302,0.2504081576873735,0.17357991976288886,0.21137079190013908,0.14283486466086515,0.15403828434977826,0.16787544808815186,0.14639362534941214,0.16015372251241805,0.16061127667587333,0.2668422266824584,0.1282410128421972,0.2377706400143235,0.1818529032697201,0.08977757171593959,0.27820787860652085,0.26548952259589387,0.29202846325945453,0.14520355508542568,0.21515546402587127,0.09199091422960598,0.08918394792466527,0.0916585574083169,0.0745328930241855,0.11055793596838621,0.13976946598294196,0.2044690263499258,0.33574350954477233,0.14157323447662506,0.17295086183330088,0.1863713886015416,0.23650392151519556,0.19854966162709667,0.3910363416795756,0.1847950336644796,0.20943984842739988,0.1917337371757457,0.1822977238333839,0.1589194048425713,0.15309105081107055,0.17560442840457285,0.18478771898161978,0.16610234676983116,0.1932641651954563,0.25086327047164697,0.13858815153485063,0.24673636146956585,0.18411883608957774,0.11802224804527156,0.270944477152049,0.2728097224920075,0.27683566733134723,0.1906451499993294,0.21484449712367604,0.10309500456552416,0.09337785583631841,0.07099334966435188,0.08294055037541942
