lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15085405628937992,0.23703011476203664,0.12480844031679222,0.10998354402874747,0.228173110837056,0.23350828006114677,0.18529644043730514,0.15652344201636878,0.14230975403879992,0.21030949208340025,0.1662707175696178,0.19105103538763257,0.22752998514091824,0.1466771784506392,0.16874812434485045,0.21394997876190783,0.10872859258174164,0.17565958402013002,0.11354488638007405,0.14940882267109365,0.18225112686360412,0.22084420030006455,0.24210818787213742,0.18385585053595913,0.2506847405788038,0.21679996916342958,0.18548315156177328,0.2085832004933785,0.23135202604908836,0.06150694209696232,0.08924721391923623,0.17231721485361864,0.15755738103791542,0.24139186073764818,0.09745246256753293,0.204326503057187,0.12947790551372584,0.08932527811166871,0.22472626385279673,0.25437529391351393,0.23478666124864142,0.1447213901327513,0.17129380224239224,0.22392696088654687,0.17519746696084945,0.18637215959785788,0.2093929589990817,0.17142234397339456,0.20642565837058094,0.21531572307010668,0.1192392587380216,0.16431583039803604,0.11424342256826228,0.1605921672378682,0.152448168136808,0.2395653593275857,0.2245762590242807,0.18341652240690348,0.21709244729004987,0.2274660663541941,0.17894554001156512,0.2353772648158244,0.20670720654891558,0.07226560688039514,0.07288012547588624,0.15144702129437188,0.1782853756152635
0.15085405628937992,0.0,0.12527002889007013,0.11249796370229034,0.10714844420572903,0.184573148999159,0.1513670944199282,0.16003081164010483,0.22281916985863412,0.1248683970937137,0.16704157509109976,0.14314045173235906,0.16392556573424696,0.1481902865011981,0.1220449128654619,0.12364087015033638,0.13107794833022413,0.10016855747987781,0.11195672415398251,0.10562091260293063,0.1348913708441982,0.21676071111127726,0.14097048065958426,0.14655663870503327,0.20336337090641116,0.16231123672184392,0.15924750195024118,0.12322390884587776,0.13819000490074373,0.13110059075012948,0.059849644189224574,0.08035981206166451,0.14075427464228285,0.1305869478561759,0.12518222031420717,0.21439911068806647,0.12854090449538616,0.11898076863224674,0.10007333824466776,0.17813023624911659,0.15286410652097926,0.16926417353938938,0.2286095323764914,0.14041971612307533,0.17776610088521635,0.14319643186717723,0.15882798411580268,0.14283678145377968,0.12454134243707506,0.13689398605386963,0.12620364778011559,0.11162308093108583,0.11865225200455112,0.12105771080001003,0.12828840400115443,0.17659035444517107,0.1356733090901286,0.15800144352066595,0.23889905448407314,0.1693821976837478,0.15991457072018544,0.1309099034874318,0.1476167844552319,0.1384725457197579,0.0661067805464867,0.07239444980478622,0.13872995264550073,0.13557618686094075
0.23703011476203664,0.12527002889007013,0.0,0.110480386405201,0.14384101561227777,0.2487425792153489,0.326840538080712,0.25415866134064796,0.1406895309839999,0.16278018009354112,0.26141987075316603,0.15603144954004056,0.20774489797741588,0.33649410761195997,0.12091747040777066,0.26980966340544815,0.3380260372019127,0.16332573951989085,0.329593369264254,0.0884543549328821,0.17409974382870858,0.16572321100096665,0.3761512149924444,0.33864975347898757,0.18391943338298372,0.30807826286793283,0.3605478631170435,0.24506289385662047,0.2912832168569232,0.38998114001540995,0.09496148641445777,0.13249481518159226,0.18151709544323225,0.1528208980086191,0.24518084127431317,0.08958823456018908,0.3692236437341388,0.13218758173664286,0.1309090515337823,0.2459649893447824,0.35195303537130057,0.27502462548724615,0.13696725716445612,0.21179005086438007,0.26820700450273094,0.1839419102863052,0.18819810391230754,0.28173099079519376,0.15361895966186806,0.3043559241261979,0.29163955389615015,0.1845086193169734,0.27155451289617105,0.10829010609819978,0.17847017574011811,0.13843082098573056,0.364813141288144,0.2943844439027937,0.15727426294432875,0.2595592518269449,0.3854254945749667,0.2424107645434253,0.32213338414807874,0.28052184639331385,0.11965715554010091,0.09281778348061981,0.1669608464178617,0.16980942908541144
0.12480844031679222,0.11249796370229034,0.110480386405201,0.0,0.10036397080516618,0.11057549022858001,0.14849288924788318,0.12442344206375772,0.12235414002594873,0.2708193462361194,0.11526312612732727,0.21296654105047916,0.14101407665775256,0.11613553177057419,0.13659772164019926,0.15032007658208874,0.12855085224809254,0.09203730971563039,0.11624417943393582,0.14768555698377517,0.20625730509970788,0.11688822471209032,0.14553009193305586,0.14371751835147395,0.11646323730097453,0.14763102219858154,0.11069150239601983,0.19703729703022246,0.11614359772138184,0.12458417028596606,0.06021713925628082,0.08429261650608437,0.10247313594872189,0.09249402974344344,0.10738352313903628,0.09794905341817887,0.13607685106482115,0.26897499452036105,0.11290419274805986,0.10299108421639687,0.15359953690984857,0.13843297930476242,0.131625861863555,0.228851073833763,0.12559043109885884,0.24562568041994995,0.15537019708259547,0.1160103598649045,0.11835392361909952,0.1319284049965581,0.1388895350742602,0.11913514809559513,0.12480939571621427,0.19566990311287544,0.21192038519425943,0.10175644676512893,0.1472193988082369,0.161146638250345,0.10686219868863289,0.15590667288816729,0.11310037526580145,0.19636390761915834,0.12363264839966041,0.15655213180056174,0.07756917094905857,0.05964232517399254,0.11810329906446385,0.09697131216301137
0.10998354402874747,0.10714844420572903,0.14384101561227777,0.10036397080516618,0.0,0.13000419485752895,0.1429394308462994,0.2240730811566827,0.1417931936653716,0.15392964508705817,0.16832011793246035,0.11596839230539711,0.19496116388949258,0.1705967885965403,0.13325240139108172,0.12813171427798287,0.14907619622264617,0.19412412564653,0.14212629478103023,0.07138925961314571,0.14468769550531896,0.11153386864406435,0.1503215269742072,0.13571648777424203,0.14974467132577216,0.15137398285353623,0.19078345519401244,0.13711912725615052,0.1456862375577249,0.15563725911219167,0.11014612121378656,0.1919032537146796,0.09875769700328192,0.08973043016366831,0.10089943917327539,0.0890548331130445,0.13870004456936588,0.12696393847493048,0.24273700748602464,0.12423197091246331,0.15152071570107348,0.18840186987696533,0.15782423672924556,0.17739389825425547,0.17419377116258541,0.1409778438978832,0.20078399747194078,0.20828881756541162,0.14111512170201562,0.13495866451054822,0.1197855723789298,0.18897984798877882,0.14834195688798038,0.09089357913031966,0.1351425192212912,0.10030645105058668,0.15469912822172607,0.13914210242022867,0.11504366971324309,0.15823176894119223,0.19411090611901494,0.1393148166710466,0.16311581379528134,0.1455090132719234,0.12820622456170946,0.13362445397187725,0.09986461276232268,0.09043019192340515
0.228173110837056,0.184573148999159,0.2487425792153489,0.11057549022858001,0.13000419485752895,0.0,0.2983504486918646,0.2757115259470448,0.1992538662644092,0.1780147614899837,0.24242009703815956,0.19045836740944355,0.2069950223571125,0.29023564904805127,0.13840283433083583,0.18889011785152943,0.22715595975485015,0.1258989171334091,0.17923699263673226,0.10096628405142605,0.16945499384712698,0.23099614671331667,0.249077429441095,0.2887851925629728,0.24416805556653964,0.3281322787403931,0.29287393647973065,0.19607818854837764,0.20696517545830825,0.2351457984550073,0.08258095216326593,0.09941556635054521,0.1888343667174509,0.1536232955254991,0.17594067712268666,0.1187129272818937,0.20621184347931248,0.1399977798738651,0.11068182058703704,0.4114986598109469,0.29374208544393693,0.2859874504080702,0.1736666158170129,0.22459032087422573,0.268686978631673,0.20520353324792456,0.19382015140621023,0.2501352833644191,0.17494371856482605,0.22769430988632633,0.2076091557799389,0.16108681986546355,0.19019622272128878,0.12811283267553786,0.1729481198886247,0.1842768523014972,0.23511610459850027,0.2630753939903789,0.21378881647678946,0.29247802222591746,0.30584683024418063,0.2088445563177212,0.23457695260247755,0.2168108125966597,0.08781867942164462,0.08708015571806225,0.16621804675480215,0.16313987432782617
0.23350828006114677,0.1513670944199282,0.326840538080712,0.14849288924788318,0.1429394308462994,0.2983504486918646,0.0,0.315660933091768,0.17674803173550915,0.25866924477084824,0.25440263186636164,0.2309999112468913,0.22984185127806514,0.3831764374378693,0.14015690019482976,0.2456377493721184,0.29434127322744175,0.14873723336416222,0.24758046420074378,0.12059575655545124,0.24885682674400397,0.20997535601087877,0.352330863256959,0.39961983362009657,0.22072559610529693,0.4546422748192073,0.3096345578142342,0.3971135647341405,0.254661045136599,0.3378466345628403,0.09005614077540083,0.11644125542954058,0.18839283393791312,0.15310155323319874,0.20486571717859745,0.1137543566314748,0.31584441398164337,0.18832013593489497,0.1410651185161888,0.28356666704097166,0.5022994954734259,0.3202720767876244,0.16857322656296844,0.3250313361766748,0.2762536105132694,0.2687473619124737,0.2167839905483124,0.2756038048434133,0.18643294538219315,0.27284092130128096,0.30405293096378766,0.19960331379117827,0.29169452964545306,0.16119329422635267,0.2510306117756014,0.16859432626137827,0.37933806390419006,0.4219937227148146,0.17245543483497813,0.3990083122346157,0.34519801221210245,0.41677887774655326,0.282030649088038,0.35389363628093623,0.11043510534180985,0.0882362304031547,0.17803603152701294,0.16914011526263065
0.18529644043730514,0.16003081164010483,0.25415866134064796,0.12442344206375772,0.2240730811566827,0.2757115259470448,0.315660933091768,0.0,0.19828926811488126,0.21715674221758996,0.2752496924992392,0.17297660049895758,0.2759679797956065,0.3936465327475727,0.14286438682294675,0.18678658912853546,0.2722339098383385,0.21294974267703753,0.22618257082410884,0.08785044226137029,0.19683168706846776,0.19280617102561395,0.2653914204517743,0.2788494355769947,0.2521298485840594,0.3485575930526545,0.3500170059003745,0.22441714376174196,0.26195668833122443,0.26103114665753485,0.1039806748368296,0.16006943203487467,0.14806486657557846,0.1398788541244105,0.1592576369391291,0.11382626866416497,0.23539104975788364,0.16165722564686877,0.20502175104915216,0.2605607240543546,0.3187791584605392,0.39223605162166686,0.20218107253217452,0.2713503636674044,0.31616692857071943,0.21096865297343018,0.25918901656427157,0.3715016196700277,0.1802087741487975,0.2168162923243762,0.2260175522944464,0.2757729391545891,0.24558576797242335,0.12577273665147307,0.1804088257359328,0.15293602723020683,0.2656727793259131,0.2647628454069189,0.18487492144487244,0.325645350723858,0.3659732798673287,0.24033420147435844,0.2904733963505708,0.24482414224372223,0.130427839120043,0.11807191746178615,0.14105245644002623,0.14407374867486664
0.15652344201636878,0.22281916985863412,0.1406895309839999,0.12235414002594873,0.1417931936653716,0.1992538662644092,0.17674803173550915,0.19828926811488126,0.0,0.16467386970476985,0.1867119443410144,0.18208666639839421,0.21609217075929207,0.18717342420253025,0.1481402373447863,0.13420286084942692,0.15029786006496937,0.12027552447869794,0.1254557140122252,0.10417763510813818,0.1601082173873622,0.23196447183368943,0.16008732691799704,0.1757534816236557,0.24963974022292068,0.19686766474428694,0.1725023790394167,0.14579478751914673,0.1420684903080797,0.14589806044143236,0.06845133284288003,0.09732088205753833,0.14742405482687698,0.12677171546066324,0.11946269188624113,0.18130670971893798,0.1488989073731863,0.13513790669245043,0.12480913168660035,0.1997004306675544,0.1791832877776529,0.20600587155996739,0.31144775171799777,0.19520076753520899,0.196058276240988,0.17242114499927025,0.21296853325680506,0.1687400061485882,0.1541080524143294,0.15163001861485778,0.14776715113442454,0.14391325646943856,0.1358646790306576,0.12957116511506309,0.15828316607822557,0.18412007300280386,0.15456874729125109,0.1743002320638943,0.20621300740926626,0.2121531254330344,0.18597657492064903,0.1622573502050316,0.1621474780598343,0.1640275131720782,0.07898671616339673,0.08200829587857503,0.14218344098840185,0.12869122311424663
0.14230975403879992,0.1248683970937137,0.16278018009354112,0.2708193462361194,0.15392964508705817,0.1780147614899837,0.25866924477084824,0.21715674221758996,0.16467386970476985,0.0,0.16417915682456993,0.2627598137719706,0.18840212373292514,0.19992493340558753,0.1466522616833453,0.2015501694956584,0.1814089742229495,0.13378301444285431,0.1701993599657303,0.13605223523831228,0.297782509219735,0.15448037037985393,0.21521285521216665,0.2074028041147752,0.1689110727510121,0.24666111115835745,0.17877971694565878,0.3332913207578745,0.14767539690467069,0.1815840045761732,0.08407038852891201,0.11765535882388801,0.11819991388492466,0.09281921296929202,0.11025922503026514,0.11660586392067675,0.17896884496587506,0.34083817607752115,0.16595869489247853,0.15307694040499806,0.24414311838525599,0.20802184646936167,0.1719072549610173,0.4831010420482019,0.18058384334463415,0.32960611801310774,0.2225643232348312,0.1841791846684385,0.14447332676600738,0.1786636897464726,0.18518456787681764,0.2055645657867216,0.1919923288654715,0.2057096197091723,0.29127562260800594,0.1309446573080742,0.22668695162388858,0.23639659292083948,0.12848544692404607,0.28443951235065734,0.18839753051340571,0.34219584587630936,0.164196106713699,0.23588089578151525,0.11064163566923746,0.07934925236001325,0.1265905191314699,0.09843702825104621
