lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14520743045810947,0.2233178393940786,0.13844991771676562,0.09786026080171192,0.23982771002514985,0.23776015123093575,0.19196827464158214,0.15081604449932967,0.17073865982329156,0.19181296195812156,0.1596806067575928,0.1850916429151087,0.1733052790771618,0.1703663426363742,0.17288369448691693,0.18771844889783612,0.10632957544283103,0.1456865519472277,0.11049578254394472,0.14073640106001253,0.18882276891019942,0.2151989677088459,0.21566109899573546,0.1300916380031755,0.24012943103048778,0.20394698582634027,0.14109745058720366,0.21496927387524792,0.2024248605738138,0.0633890271951432,0.06567494617329912,0.16163699336199944,0.14678598195041295,0.1813256640116889,0.13589136219350542,0.17577971994204647,0.12360079088483016,0.08952987798966232,0.2500326916941897,0.19849797226193097,0.20374830917689765,0.13956658125375354,0.1448274108789844,0.1940883321161681,0.18052004596649032,0.15827103047359117,0.17926139282616718,0.18848604184044365,0.1534616082075805,0.18398689566733972,0.11159926704518802,0.16330968607573867,0.12037223316147197,0.131840495793222,0.20371179024612338,0.2153597729578399,0.20882072213666705,0.1360629055835686,0.25186188836889356,0.20190065141918392,0.13588732842300869,0.18543622753267078,0.23106047415072664,0.06125393314387018,0.0684744665970879,0.15144255827601244,0.13428318771634684
0.14520743045810947,0.0,0.1261845266110864,0.09136553020732434,0.08780420040758055,0.18125557619866034,0.14832444664334787,0.16377341531854128,0.17244136552581313,0.117722692461328,0.1626814501801749,0.11850324124952794,0.13950762783605522,0.12913403878686258,0.14173607734812968,0.10700064329226307,0.12979779231240798,0.09842512116172863,0.11052521370935729,0.08301364784132077,0.09609577341594508,0.18262190012530916,0.11589628632757575,0.13552232103492903,0.18091539921882738,0.15312843743331622,0.1627034390743239,0.08978538972516835,0.13099278988759772,0.12325143334675764,0.06046337437487862,0.06888230089310288,0.11529779875014388,0.13993807769764322,0.12686344580439302,0.16024331032185804,0.12353258846512481,0.09116890201347454,0.07756014811541595,0.1688598531213034,0.1284530817138669,0.148465898204011,0.1645669753379488,0.09819073473017403,0.15722193701074288,0.12502852642094184,0.13960945479904727,0.13689193993414178,0.12983002989953044,0.10026409827424093,0.12792884347799546,0.09842865135471877,0.12191899726879447,0.0816431313050013,0.09396634317076517,0.18087189127436157,0.1200829026987394,0.12058715795500044,0.17788047435684778,0.15500599993534597,0.1614903119580224,0.09002165871011207,0.13630534488043852,0.11993324102416733,0.05923908429723123,0.06601239904601099,0.10828859716518245,0.12395167881431715
0.2233178393940786,0.1261845266110864,0.0,0.17042372837232297,0.1079724274269541,0.2271527738964669,0.33918539894663463,0.20756075304045135,0.15020277504244603,0.3019133638324284,0.19098540026458813,0.20876180976719058,0.1582074544107386,0.20810824000796632,0.14196455160566468,0.24453924469171023,0.2379616384374817,0.1549870974022244,0.20476216318610238,0.1302158349345494,0.1949423041597132,0.19354376424866154,0.31118328912714244,0.3004139623420751,0.1125828046183533,0.31562070229380673,0.25603648406969826,0.25832558474336814,0.2541381764078704,0.3144862422554818,0.09040200297837223,0.07491239899947205,0.16438252060131867,0.1434425244337233,0.1670685304399624,0.121261126938322,0.3144372732160977,0.16299110924022212,0.11430387512284589,0.2337336965652103,0.3406033212531992,0.20536136240217873,0.14982034433068125,0.251908328038882,0.19973420096675415,0.2119182003408885,0.1769603630721152,0.20520422668637878,0.14947791195651872,0.21617737997403247,0.21705403936513282,0.14887155976475727,0.21410036627539714,0.14504118704913996,0.17667074423373386,0.1902669427223787,0.3101244036069245,0.34664495389746597,0.11340331625674684,0.3100676951531775,0.24600142430448063,0.25693981486559053,0.19856505610918906,0.3128577238912761,0.08168990450856886,0.0782913622126894,0.14924303590595409,0.13201932963655577
0.13844991771676562,0.09136553020732434,0.17042372837232297,0.0,0.10349850021118422,0.14608364845125393,0.19188064999088753,0.13559091078945126,0.14113374696222308,0.2900141874673104,0.1458975412027057,0.2569990004780054,0.15001509002950145,0.1361101509326402,0.11936430666457766,0.1608595196391892,0.14248215204833484,0.1176529650035825,0.12581489174637886,0.1630506680466424,0.20816304799208898,0.1253665137657372,0.18351184430305528,0.19093553977569933,0.09397154815977649,0.1805731682765066,0.16534019367172906,0.1874059188460311,0.1433744156439537,0.18674088904939998,0.08541273775733678,0.06889965413260474,0.13613191853239653,0.0953978498188219,0.10396053836788337,0.09526458673263563,0.1374340189614855,0.25198995036307986,0.1492014858720209,0.16087021172122892,0.20532973858734566,0.1576024278296228,0.13406739983211874,0.26336098498191773,0.15883616529367392,0.2607502038735161,0.1531770282580114,0.130521044713104,0.12107017085880593,0.1638740391978682,0.12606728123237426,0.12922634869196817,0.1312528002374728,0.16677324538080934,0.19660996980935602,0.12186405765942197,0.18723818045408153,0.19261080750717213,0.09170191242506999,0.1729552595937164,0.1410956754789275,0.19008014989883076,0.11741814572996066,0.17132789740528567,0.07115489822237026,0.09013672009954568,0.12065710885776441,0.08582014800524988
0.09786026080171192,0.08780420040758055,0.1079724274269541,0.10349850021118422,0.0,0.12513995103127024,0.13113374946558246,0.15148552998883247,0.11937442953567311,0.12691787423586515,0.1481540559161843,0.10128096110649033,0.1553400387759527,0.1762226760290281,0.15802055593509007,0.09322276830172192,0.12867340178627806,0.17583064564130318,0.13681786816214903,0.06882988344339283,0.11418352266608375,0.10257651910165322,0.10680182107608571,0.12416518003941081,0.09441201679298139,0.12720028487421614,0.1551845870291584,0.09896431351967418,0.149902755173239,0.13937001365145452,0.13662078192689722,0.15212067047764638,0.08677415883844386,0.09196335230206887,0.09374423185423307,0.10383461804978641,0.10798005936040825,0.10190067307965871,0.155632407118001,0.11538069457233947,0.1229489603043405,0.16480394692621983,0.12178865461859405,0.11669466049259532,0.13955470264022712,0.11169212591112622,0.15201520035335084,0.17626245327169657,0.1461879392995526,0.08809333487786229,0.12313158017926537,0.14427852240996625,0.1456691594457473,0.07305658875889447,0.10380183247023465,0.10388763024927532,0.10850247276499625,0.10770378302755744,0.104234732247645,0.12444909821441223,0.15978374634571943,0.09218087593305153,0.13991485320203453,0.12043796503303872,0.12687683036303182,0.14344902774668702,0.08236111655179926,0.08490387286449567
0.23982771002514985,0.18125557619866034,0.2271527738964669,0.14608364845125393,0.12513995103127024,0.0,0.30984282308515276,0.29188649317528537,0.2025643704515881,0.21418860928795283,0.28341522914769907,0.20464052925979875,0.2048591283807588,0.24709730092291202,0.19303158896946593,0.1571934328481925,0.20371863292403813,0.15803608569212318,0.16811352477171343,0.114416824398773,0.14705169922196476,0.2628723748500904,0.20051198698863215,0.2674098282588317,0.16121478611229886,0.3396329743859078,0.2786117779157609,0.14662632793237432,0.21540954010933472,0.24372988533754533,0.08315201314938982,0.08339543288556242,0.1691441366143855,0.16586553477148816,0.1809604971076464,0.2038554706229055,0.2019288479366945,0.1254683868828293,0.10870913147305601,0.38910501704726375,0.24991517258517193,0.2991719249393937,0.19408889375082347,0.16712238851370775,0.2700608094691962,0.22336459084134513,0.210851631455584,0.24404066871633157,0.20410995479367472,0.14628072309280446,0.18878056757958792,0.13935975680711893,0.21357693749788165,0.12027333291531384,0.13899804650706296,0.27588793785966104,0.21084454455058327,0.24904552799319143,0.19404928374446603,0.3765774281931661,0.26917241625874677,0.14247537262919893,0.20824161123097523,0.23103695850189424,0.07616129520902704,0.0843923953917469,0.1706929472424952,0.14702178792776197
0.23776015123093575,0.14832444664334787,0.33918539894663463,0.19188064999088753,0.13113374946558246,0.30984282308515276,0.0,0.2996169794643014,0.19940450854131414,0.3120237552239178,0.26242085542460464,0.23775278683838638,0.1932678326759608,0.2806803604801132,0.18182652217702266,0.23219803228480557,0.2554091569578799,0.1915561184932924,0.2068073883196764,0.14192312617821493,0.19460399199144007,0.26017000827616427,0.2721854791614728,0.3465158269323413,0.1402205676268456,0.40626429768331335,0.3272314486986851,0.23460366727994802,0.2708151480688444,0.37016651448639665,0.09852857704790705,0.08408355335481613,0.18242674309722096,0.17564552440035516,0.18974059947891686,0.15554574747388716,0.3187822694321255,0.17648013712403823,0.13012970155874384,0.31543825746410253,0.41326021493999215,0.2793859153397942,0.19879379467941485,0.25300876742152556,0.2668798617470701,0.2671647203555279,0.2222752985038994,0.25751461817715765,0.18294704264195652,0.19956232194373827,0.22569855294896887,0.16757216392498317,0.2487470559143719,0.14703909718436378,0.18131799374007876,0.24626084673076054,0.288533709374268,0.3565406489372077,0.15235374061955906,0.42287325404379617,0.29122014517609446,0.22700348546307314,0.22371010571277608,0.324590054795336,0.08953209805498569,0.09155766337200272,0.16171212712873556,0.1498883851336535
0.19196827464158214,0.16377341531854128,0.20756075304045135,0.13559091078945126,0.15148552998883247,0.29188649317528537,0.2996169794643014,0.0,0.1729292674727556,0.19686110179256325,0.28755157562466277,0.15994981368570874,0.20241339882729095,0.33094154417554744,0.21197890090857105,0.14642694378067936,0.24865262366432492,0.20197604900311064,0.20741056022286294,0.09589017080053734,0.1354177118029368,0.22262068081333689,0.18556618758974355,0.22807120219624943,0.1378178587168656,0.28996897517386677,0.337188698036087,0.1392989018249295,0.2666480313315958,0.264004496805067,0.09857404849958296,0.10391273517468798,0.13171106870221885,0.16765434664075432,0.1890796967568761,0.16975108030185634,0.2333643718361487,0.12241705719994826,0.11753301498858064,0.24880553790517063,0.24073949662877375,0.31699011950780975,0.18099467910020997,0.161855280231967,0.25921309071310783,0.18395072873965057,0.2062113690291443,0.3388871641161391,0.18991955128827262,0.1423058958501535,0.2297430881149166,0.17193751559664,0.26175592673695736,0.09671250424437954,0.1280299830080658,0.20337067566388986,0.19406545759731259,0.2116335184595388,0.17204705110801324,0.2952078135041252,0.3102801474817381,0.13275244042644932,0.2740630240486014,0.22954248513657052,0.09458531066004146,0.10712519840481045,0.11779967729837135,0.1441589065661908
0.15081604449932967,0.17244136552581313,0.15020277504244603,0.14113374696222308,0.11937442953567311,0.2025643704515881,0.19940450854131414,0.1729292674727556,0.0,0.1763366333188287,0.19039798723389328,0.16670562122270885,0.1701560755796747,0.1632833985692302,0.17332114085095118,0.13323457941863553,0.14489803268197154,0.13506075609949017,0.14209520727598507,0.12133918050102639,0.1524002103931442,0.22105452505779347,0.1464461418477327,0.20544269530526324,0.17760480096371717,0.19106754934245945,0.20234754146875367,0.12647557185773362,0.16357697534018398,0.17015046242782556,0.07971971952349519,0.08168714899812894,0.12860267229747677,0.14367515092113997,0.12991381524461174,0.17339125420747661,0.14571672218877657,0.13240318619618754,0.12035652023657958,0.1888719155371367,0.17315222012406564,0.19845399368602024,0.30749313887594865,0.1609402337011627,0.20959938129218303,0.18730289070496264,0.19902102162184737,0.15962179964225806,0.16854124007832413,0.11728325198729068,0.1372445452852586,0.12727894040698381,0.14470265343743796,0.125076292720337,0.14567507620415937,0.2173797616256569,0.15920486270826933,0.16480554093977404,0.1770696915470993,0.195065045819998,0.18875378247831812,0.1271263813908147,0.15164180145427789,0.15055497466944467,0.07257070805454048,0.08741666393877008,0.12196109582625451,0.11699511432927671
0.17073865982329156,0.117722692461328,0.3019133638324284,0.2900141874673104,0.12691787423586515,0.21418860928795283,0.3120237552239178,0.19686110179256325,0.1763366333188287,0.0,0.19997176560021454,0.2758163574685914,0.1836495588966612,0.21182914040119558,0.15313031181766412,0.2487558247106742,0.19539526661346854,0.19269623947915987,0.1952918113340435,0.15460144470014306,0.25597394678354274,0.17821425600331972,0.2788132551997042,0.2813085849147712,0.10984733522610922,0.3029617014843331,0.25548207360564523,0.24719120505778885,0.21040126816367657,0.27710795947609573,0.10580929340554271,0.07872120654490794,0.14651793190872375,0.12375951197620975,0.1322549375401052,0.11927884191918549,0.227056028324129,0.26322184855944963,0.1749459566151576,0.22990223212301172,0.3152088805637883,0.2164748571534926,0.17183307094376982,0.42652827061366383,0.22286391330758293,0.28545426291223336,0.2161623706915943,0.1815970286958547,0.15799288144958284,0.21948819139991133,0.174727463750553,0.20552594687989598,0.2035467244889323,0.1714720829008928,0.23294479914622332,0.16828835382429838,0.2853499096184245,0.29507983084706,0.11285605905711123,0.2922365281870309,0.23541509831088944,0.2580449770030088,0.16337265651474586,0.2450140353278896,0.088947524519652,0.09528099446768049,0.13103576530155592,0.10509078137979536
