lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09659602500606719,0.17591022415804633,0.0943829294701145,0.08102695642842803,0.16062828247182967,0.22310421726929822,0.1186821730027132,0.11358558920351375,0.13429602809329022,0.1437651038121189,0.1431188627736953,0.10433376871433121,0.14400022362409046,0.1306262443022277,0.14443452166487217,0.15604256000516734,0.08029080476901285,0.1743901433097609,0.12328708978328105,0.11812275508574051,0.15617812882434512,0.1781855326588536,0.21163500072628835,0.09255156277003694,0.14784405315191412,0.1174712509449259,0.18618020981784497,0.18652134914764698,0.16032427721692868,0.058688799225335125,0.055523514085944185,0.15983524613866304,0.13972264740045964,0.23674256483960687,0.11269613692339485,0.20253941643376766,0.10145065449751324,0.07666299787719492,0.15269151494757388,0.20421171008284786,0.10925194940726483,0.10850476663899845,0.12577415512595816,0.12393135824313181,0.13898446362588118,0.09528529961983762,0.13974272668233423,0.1603592585979359,0.17161135451780926,0.15499033397319342,0.07935746379778261,0.17596329572075156,0.12747464176680393,0.12032153506328912,0.14438471220140348,0.1781038842627218,0.20719578586677362,0.08601530717229389,0.15195756206348807,0.11457331758010265,0.1690087912642056,0.1768760163398665,0.16780249462454663,0.054721475097638674,0.05738016379463773,0.13964165553957697,0.13344010541396975
0.09659602500606719,0.0,0.08734025257382597,0.08495985837512252,0.07390029780973943,0.11881012105559897,0.10817725056363942,0.10885156911832129,0.12351085222753026,0.08789729435175427,0.14343195747302576,0.09382732979725619,0.13420856587828064,0.10207811660573468,0.09508260344671242,0.0886933619741286,0.10008976402267812,0.08432420921035413,0.09015697298729532,0.07114781165449573,0.08055456011652155,0.15311023611928262,0.08633082485981203,0.10744368751984844,0.16875865631653345,0.10013956476975724,0.11292748183897999,0.08720310561219811,0.11490954914356154,0.09438799177127032,0.06217822527196862,0.06800409010017065,0.09880044104869866,0.11109006745507122,0.09686642952696047,0.22403561593357335,0.08879994909079923,0.0800859348206119,0.07749383979078694,0.12044564314100166,0.09979994265767138,0.12417281845838649,0.11134705244745904,0.10152035225618423,0.1449055045245358,0.09151246608814934,0.12886045096791604,0.11649398672089964,0.10032210071276701,0.08844148310188862,0.09146026748720758,0.08253460337693341,0.10773319238489858,0.06676341469911631,0.07404292226649671,0.15060194518577782,0.07860907856335293,0.11765163613109049,0.17282579499391165,0.10182132559044038,0.11909732778143771,0.08528827677943451,0.10416619791901997,0.09623571655205247,0.058248168360561084,0.06915419213226166,0.08719222531835212,0.11213011382334594
0.17591022415804633,0.08734025257382597,0.0,0.15516522919281195,0.12013417629271723,0.1854505218370146,0.2640335210853402,0.18952407310886552,0.13122339729724788,0.20347872516775198,0.19630069233698114,0.19688519892990816,0.13980605293315304,0.24629471885069534,0.12951720745312323,0.20390279286001975,0.23962781200102687,0.1341248092041406,0.26032644399334165,0.13785195161775848,0.15008766201720905,0.13220750726297184,0.2272879296551737,0.26546417872267464,0.08399733330170918,0.24195065379740996,0.20031779931359378,0.2613672270450423,0.2052258363749755,0.2567872623809284,0.09356481758326672,0.07624950460487859,0.1402539796234883,0.12139319190647925,0.1956587181558186,0.10930150825441189,0.31305705319276833,0.15195077492345907,0.11161230341182975,0.19090668330481297,0.2985490321357848,0.17270843436343816,0.13783657481853281,0.19795131576732602,0.15860985410929018,0.21322904377627377,0.13590064175707953,0.21305891907940946,0.14072254609629753,0.19348751167204165,0.25509221928516423,0.14111311490735284,0.2562827810540391,0.14197247384547534,0.1456072311462957,0.1276075024514684,0.2255382965771974,0.27476251171155913,0.08305439643089374,0.26574859584260935,0.19171567910027304,0.2752189410419393,0.20235079378498538,0.28565609098165007,0.0884241811587008,0.07728329148498542,0.12540334366698488,0.11575989763884757
0.0943829294701145,0.08495985837512252,0.15516522919281195,0.0,0.15521233701374246,0.1494906356057325,0.1770253808862009,0.16652441885258237,0.15357665646056962,0.265141203668318,0.1583164995661865,0.2227237269633333,0.15920844883592,0.19873083267540695,0.12331600084255179,0.1612039728950436,0.14228692706511273,0.16204964057692328,0.15129208559787374,0.13995150636566567,0.20366649574215578,0.11522464682776767,0.20269846215939177,0.16686908385705357,0.08640807801633886,0.1985181984332603,0.1881360509929293,0.21188911854664835,0.15303223393735232,0.1848956955349783,0.1000033929207742,0.08150691675253298,0.0874984270988849,0.07818111548044203,0.09189722626422361,0.09574353321533828,0.15392792414446424,0.33407022477552367,0.13002310133523468,0.1555403767457842,0.17140014901792577,0.15623388068621857,0.1700029451126342,0.29806321564911187,0.17168638467043115,0.21317991935645775,0.1787101692856417,0.16792315182004244,0.1202599331802451,0.1379884755674455,0.16116615655947175,0.1567841283471946,0.1548753082940548,0.14738367539656755,0.21242945142461536,0.11388857825684119,0.19289266041200567,0.1713815885298762,0.08240969588029325,0.21075310303776615,0.1726899893379167,0.2023469266290518,0.13561907932558867,0.20454035736625537,0.09513683672261353,0.08417891005000985,0.0810505064363005,0.07570650531314697
0.08102695642842803,0.07390029780973943,0.12013417629271723,0.15521233701374246,0.0,0.10666768588921191,0.1427028283093311,0.15756016075905094,0.13078394395414403,0.15898871936424716,0.13445429024170008,0.1250342699023682,0.1466620951067575,0.18968475196841794,0.11803039782381375,0.11678242746377257,0.11724211221675529,0.1798425218053422,0.13831714631946707,0.08051447625244935,0.12521441221828428,0.09114008370369776,0.1299810099183126,0.11698648791609648,0.08007125579595158,0.1671720429939629,0.1652229895044794,0.14179554451247664,0.14713530853584564,0.15417393108591756,0.13406934583560737,0.11363790934575531,0.0708714712392134,0.06962679811576672,0.07868002924647612,0.08232843542603421,0.12525755945072686,0.17731654090582075,0.26543242501880754,0.11358608782165328,0.1392056027337457,0.15177956469178142,0.13639782333827355,0.16328560670143305,0.12993708247787433,0.14449061084570122,0.15649151235140255,0.16771533688735543,0.11257040965271321,0.11297525579393523,0.11883074350763762,0.1802863566229794,0.14887176172156125,0.08070457792231163,0.12275498375743453,0.08757051375418208,0.1364379747938558,0.1294591982495008,0.07806827281315057,0.1596011922852694,0.167750592636538,0.14630396731513298,0.14702008254258367,0.16238323933414747,0.1427321636734262,0.11254263343260536,0.06783201370779236,0.06635564916200282
0.16062828247182967,0.11881012105559897,0.1854505218370146,0.1494906356057325,0.10666768588921191,0.0,0.25642659154784725,0.2486267143731074,0.1674408196932214,0.19867054194091133,0.21448176611731656,0.2131792257134824,0.1676219232454088,0.20046262049769142,0.18735749090957127,0.18136145052051122,0.18399447171232167,0.11461305481943276,0.1808738010887264,0.11095862351692967,0.1299576851518188,0.18238065838849268,0.18310887306775384,0.2817897677851701,0.10258461855480293,0.23937754889134213,0.21828020752187666,0.18088477578885664,0.17928178277606605,0.1828877111940164,0.08093639208037123,0.07282800568631509,0.1381442641692799,0.11696912905635094,0.15129315699889173,0.1590108268021977,0.20476470738862732,0.14484990605690898,0.09886516516548925,0.3475395814039415,0.2566144869951797,0.2117998093571655,0.1541147284833835,0.25958580842598006,0.20177005880093865,0.19709571475889884,0.1416141554866149,0.22395702448358926,0.2174021845419968,0.18580479063230543,0.20345995145538173,0.12128507810626,0.21204888412579648,0.11484676947060266,0.13833850462701835,0.18024030554687565,0.18731666397623828,0.27156163917255793,0.10903448100219698,0.2681093521203632,0.21629132943072207,0.194502059402174,0.17516077004553146,0.20973544070419697,0.07390270403746012,0.07387511987187338,0.11384634163407457,0.11332705392140052
0.22310421726929822,0.10817725056363942,0.2640335210853402,0.1770253808862009,0.1427028283093311,0.25642659154784725,0.0,0.24190262508345872,0.16110424266497297,0.2588208107098668,0.22047488349758423,0.22709756507258153,0.1756843149653705,0.309868040506178,0.16754050110398566,0.19827900647807953,0.25626354348916214,0.16046897146343278,0.25603323588973836,0.1400015511426029,0.18966190739942296,0.17484442210010634,0.2940173946650071,0.36776236718303956,0.09799832175515766,0.31923154389210934,0.2354413565403623,0.354743256313594,0.2489099024589731,0.3077501412941592,0.11025413609629962,0.08886283089384488,0.1421351771851951,0.11335665074734097,0.17691438220981065,0.12957787016909422,0.29285126211463924,0.1929717712171432,0.13176119150893675,0.25704179202222033,0.43115535916664294,0.2062459553997695,0.16644304988319192,0.2589604671187324,0.19797648471427182,0.2405456604597269,0.16137534070257362,0.2561977007894816,0.19021132974060453,0.22492457890155607,0.25407199490900706,0.15789686916800066,0.32040050517117963,0.14424111546895846,0.18130052963525517,0.16164559797218578,0.28222868806154766,0.35483750165896216,0.09645952774949892,0.32290252961097743,0.23159682154136185,0.32022395100963696,0.24928631326020578,0.3256907732260178,0.09883025940698272,0.09009745713676018,0.12266160448283327,0.11000914141054535
0.1186821730027132,0.10885156911832129,0.18952407310886552,0.16652441885258237,0.15756016075905094,0.2486267143731074,0.24190262508345872,0.0,0.17695966185978376,0.22288584049252824,0.260380804884795,0.20069464079080995,0.20758478480339057,0.33102185532741696,0.156092795764395,0.1518841785167659,0.20282900347803934,0.1847228972082457,0.19921148352221593,0.0987465075154401,0.13279215715080972,0.14617569455746696,0.17471475346311252,0.24700191774705588,0.10492042850936573,0.36461713833667403,0.2849436510801903,0.1775432903013337,0.19980995144904434,0.19980614767170699,0.1120728114548554,0.09760968304220459,0.10133981270967238,0.09312344591943132,0.11907903351298849,0.13707451461952613,0.19917593014901797,0.1802767311332191,0.16025481273786898,0.2585867947613965,0.26531541813208576,0.3788459388743153,0.18467228660974616,0.28861365062334543,0.23155916379692748,0.20788063710104474,0.22922007776428133,0.35466711446961624,0.1905075297705188,0.14646263085242447,0.2030160113743727,0.19499273838832995,0.2768185875563129,0.10538318793786168,0.14084954429069171,0.13685347602445988,0.17259739516612543,0.25329588186888485,0.10624499491327431,0.3598813564296229,0.28889187930022653,0.210574358295769,0.21133007865468112,0.25474883760489564,0.09937578701255631,0.09750333651771954,0.0904658132465726,0.0899686768677797
0.11358558920351375,0.12351085222753026,0.13122339729724788,0.15357665646056962,0.13078394395414403,0.1674408196932214,0.16110424266497297,0.17695966185978376,0.0,0.176355527177475,0.16793343131038285,0.17256540030250686,0.17375305379181577,0.18106950725818283,0.14365719999201892,0.1233346171718273,0.12906815930131163,0.12082495286857141,0.1266864126553876,0.11516531283448671,0.14652486511965992,0.18606942266630339,0.1382834887175581,0.15005339043313373,0.12729624183735183,0.1762629156808409,0.14653201508883365,0.1419761791656132,0.15184445089127896,0.14129322467350833,0.08493335971361451,0.07974909198589103,0.09659739985672897,0.09690663181427904,0.1071328371944588,0.1367540805929179,0.1311424512404693,0.1596540025928041,0.13367727404042476,0.18532129011065976,0.15899945312807695,0.1753599966285501,0.3132763030515675,0.20522651737374195,0.1911733757993294,0.16670491273719074,0.16788392058795704,0.17453136073043965,0.14070006689992925,0.12234989749235647,0.12639413957405957,0.12419540017201712,0.14841437261958534,0.11428147551662557,0.15599567620096974,0.16738888849220818,0.12972635061458995,0.1630917070043975,0.12658290834583955,0.18204886985979288,0.15744311535449007,0.14433034695951025,0.14379632538873963,0.15725297796118015,0.07911346992377241,0.0806842753595641,0.09290360116422512,0.0896732424056098
0.13429602809329022,0.08789729435175427,0.20347872516775198,0.265141203668318,0.15898871936424716,0.19867054194091133,0.2588208107098668,0.22288584049252824,0.176355527177475,0.0,0.18347703695352854,0.35360140940755164,0.17344870808145194,0.25003518982309025,0.16996698145204814,0.19337370682368848,0.1715236096038117,0.15798369348043392,0.19443197468489964,0.16843413454270884,0.20050128310711393,0.1404436826813869,0.2641614083454615,0.2476929879135063,0.08815310775973047,0.2798622487391714,0.21428978040303742,0.270825840805947,0.18458007059215598,0.22391805110975257,0.0982058333491338,0.0812921298817485,0.1143465910409853,0.08647796207644909,0.1277637565759094,0.10679784013291568,0.20004230043618518,0.2837531677508801,0.14089403423906263,0.20126168263646074,0.2614354341391885,0.19197233198223562,0.2003374819697701,0.4433146712970619,0.19193654281056924,0.3178749614951596,0.1806114053889554,0.20288969059584297,0.1729523613589916,0.18961309581326624,0.1862095770350467,0.14940731742542093,0.1895683428504696,0.18931307601460312,0.20506605696740932,0.12998520477412062,0.25269815025770803,0.24315038354103133,0.08261056793686128,0.2744584506172858,0.19794593390904872,0.26839688521304733,0.17800593657344949,0.2584402852106565,0.0900226900617172,0.0865909218320574,0.10475568194103015,0.08339106766782503
0.1437651038121189,0.14343195747302576,0.19630069233698114,0.1583164995661865,0.13445429024170008,0.21448176611731656,0.22047488349758423,0.260380804884795,0.16793343131038285,0.18347703695352854,0.0,0.18216636694035743,0.21991621481330131,0.24366683718020807,0.152152794694649,0.16414504235953564,0.23380448384006966,0.15455648246740517,0.19325996348136312,0.10294532586949443,0.11711407718388502,0.16421323811854407,0.15641407051545517,0.22101592430159783,0.1282114051184035,0.23945829835393376,0.2524449470072473,0.17213090041688128,0.20669437988423825,0.18565205942367655,0.1019370577632418,0.09727897944597459,0.11896638579038786,0.15307468100463284,0.16798518546982658,0.16619600022870656,0.2052625376845469,0.15138266988657034,0.13941170247664694,0.2104012867573919,0.23058171376797088,0.2962544161663926,0.16296348341764885,0.2183483804561448,0.30101917518994087,0.18187538065229752,0.2123591967089601,0.2882478174335117,0.16658420336909505,0.1664798199229024,0.20125508046796367,0.16396282437578671,0.2450719246631127,0.10239863906518103,0.12144642193830894,0.15670261686722767,0.1499849866982011,0.24022361734832237,0.1395474444335829,0.2603612269617419,0.2756964486822407,0.1870246882736429,0.21360817091463738,0.2212905669719191,0.09146064620253179,0.09960561099357676,0.10518376435245642,0.1440070887485606
