lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1547193911067625,0.1694935360828027,0.09276881668053158,0.08619290530131973,0.18798845709966436,0.1946269417588235,0.147738956408661,0.1496233095092642,0.1296586270057114,0.17932948503715304,0.13434288555861496,0.13440200461550006,0.1677423680790824,0.1450932969563391,0.13824491789603338,0.17662917883795867,0.0789069758270074,0.125050414779982,0.09036287400227919,0.10125318421714638,0.1621465051307025,0.1290632417587661,0.16374547577229445,0.12774929531170334,0.18209704368897653,0.18651713984124266,0.1282735601821446,0.18651075284425903,0.14896864127145595,0.05914998548359785,0.06606600070702726,0.11812735151982283,0.1522836332996892,0.2028297768568693,0.15697598066823776,0.14631661715658434,0.10034531105425672,0.08179758934534527,0.18304253052699485,0.16890501614690567,0.14460494095847154,0.13851426853035237,0.11024478109250242,0.18944591650267054,0.12038101119602858,0.14520977928520565,0.1669871212498315,0.124312071032591,0.15380966949580224,0.13920748507495004,0.09952830943300174,0.15070783882661618,0.10980503537725651,0.10654068352480167,0.1425184409413322,0.11963655506558035,0.1993294817155614,0.126462477327189,0.1823753508176872,0.17595853233208572,0.13292563951556097,0.1813436946127555,0.14009077323646138,0.061265496824997205,0.06268832391836113,0.12921610809183118,0.15840459249131025
0.1547193911067625,0.0,0.1339206926880017,0.09286417464879211,0.07786015869099003,0.15630487473919366,0.15119259847659963,0.1378713566286815,0.16260481041391703,0.11890502325721217,0.14675957129049963,0.13621767544214816,0.1216430074216713,0.12191814564382626,0.12056710773273745,0.12875260569159216,0.13885219302238302,0.08019943631686981,0.11510094966362855,0.09919272722607125,0.10418036659308856,0.1639145519927442,0.11379778396036018,0.14580723258541395,0.12983171607818814,0.14655325627899007,0.15395914015634368,0.11715561191405421,0.12105059392571751,0.1349354702008432,0.05708170715213898,0.060071152915791036,0.10508138925624204,0.10456372420293787,0.13848830510489696,0.15686747540281618,0.1262500826222926,0.11043875485560652,0.07393658119290705,0.15406336257277753,0.14325292801365533,0.13435089431248404,0.14794999013340226,0.1224097910595105,0.1611250760556832,0.12489922914172019,0.12154951586022661,0.1218518528793941,0.11536634967179962,0.12319771989067627,0.12397822035366107,0.09358882029966406,0.1196160422732107,0.11475615917381926,0.10355929547560186,0.1495388628414001,0.11226859341086495,0.14812689968744475,0.09694168586861523,0.14122690919314707,0.14555008952554388,0.11727735399764684,0.1232123500483059,0.12276432969320039,0.05869591285962847,0.059216577302159776,0.10417928166127359,0.10305882667849818
0.1694935360828027,0.1339206926880017,0.0,0.1423928338011693,0.11508328755521476,0.24252301062474768,0.33166146859039325,0.27798199397924683,0.18723610667260782,0.22473034213661944,0.210979902937352,0.1977720585412266,0.16630193366286689,0.27043453390911004,0.13944652609819427,0.22967591800561324,0.23901301159930688,0.13980376770363173,0.21899480149992379,0.14019288495099688,0.1728884294310198,0.19300558208259713,0.2561296215458728,0.30284690693838917,0.09387301789769559,0.34360910618035584,0.21346897180952332,0.2650426920900977,0.23957406595089295,0.2768744800452574,0.08677257011531564,0.08434324166399491,0.13738652115842892,0.12419173375037498,0.18566571654022035,0.10320963548322412,0.2817987027393055,0.16690362845175688,0.10500138074339382,0.21411099371162148,0.35644296632945455,0.2717957246538785,0.1830827037660631,0.20293188940078707,0.20653164309355176,0.19603328227418082,0.15001644432958092,0.25212335113542517,0.1706101673040571,0.18721923234463841,0.24636089581312892,0.15634871341323076,0.25821467217608035,0.17566842700155755,0.17743045629885207,0.16150290579679114,0.25596876654606254,0.29504290982273373,0.08715103589396038,0.3193311652544455,0.21974852486738503,0.2686492096095431,0.2464444610544046,0.3041820186900244,0.09048485079405602,0.08455527736419924,0.1219162589156473,0.11661852741743253
0.09276881668053158,0.09286417464879211,0.1423928338011693,0.0,0.12744092862974749,0.14750400451237844,0.16876612198290536,0.15228229539614585,0.14507881154180904,0.293141865477419,0.18292306848193354,0.23775624443258317,0.16792144630288347,0.15063293931063,0.1285292412576031,0.17348541136317064,0.18340016288340605,0.15876000905779095,0.16303915884722653,0.1554481754897926,0.22636382803714777,0.11533941185369466,0.21877188639100306,0.17178700954479093,0.0801676255972903,0.15832025220241114,0.12598103741306546,0.2231335329723075,0.14034970191203391,0.19370648003235316,0.08080140544042932,0.08527113510007472,0.1192279042619839,0.08365932903080193,0.09906981303643801,0.07462485257234797,0.1419024019114387,0.3168969435172591,0.11631269435079507,0.11776386199357582,0.18582387331968944,0.1733918946917783,0.14763149922043545,0.29122089676668533,0.18035122435808262,0.23739725519415197,0.1461833221627532,0.14575236514171194,0.13821050078532443,0.14232747218869937,0.1544818615330941,0.1334323883799635,0.15103702100226313,0.19437066645380394,0.22589322926868147,0.10268172681401898,0.19579144785517402,0.1604360978301776,0.07413336938578459,0.19078442747864732,0.11505126355683637,0.21261281072902952,0.14972240494734357,0.18000974382631,0.09581116251494913,0.08784182220873489,0.0973564601387756,0.08050185298529611
0.08619290530131973,0.07786015869099003,0.11508328755521476,0.12744092862974749,0.0,0.12199378780422127,0.1267691903825825,0.1272429173936685,0.11419300917444983,0.14056594989503718,0.12465501129981162,0.1270126638984912,0.14239225990346494,0.15273348634392309,0.13422615243839758,0.1362689565262506,0.11100730544019852,0.1548964751943794,0.13529942349665192,0.08444690361258315,0.13199702809314373,0.08803147781024465,0.13280077854769576,0.1118130569638734,0.08151610573514041,0.12455392651543679,0.1376983149167494,0.13418170942582483,0.13338309621817954,0.12896425625391003,0.10473581345624228,0.12878549160989078,0.08031566579144091,0.06778380505960133,0.08455243079773006,0.07785442116474889,0.09654426460321394,0.15036271522455924,0.2374667280318405,0.11142802617125488,0.12363857010326257,0.12505470871812902,0.11633526008565104,0.13509119008404216,0.11899496278188056,0.13650818159967312,0.13783422410806206,0.14903430822733996,0.13400560127820488,0.1384165025483804,0.11339614744636606,0.14889093042853263,0.1266875024614352,0.10139791341927212,0.13318121480863973,0.0815899814139547,0.12147333758864046,0.11524243372724909,0.07707411306225544,0.14155552330000803,0.13134658013031186,0.13990347868902994,0.14518445487011775,0.12728241663888767,0.12482673860380947,0.13635282256928338,0.07132104449122895,0.06812786882679975
0.18798845709966436,0.15630487473919366,0.24252301062474768,0.14750400451237844,0.12199378780422127,0.0,0.29030156812840474,0.3210634430005132,0.21694570347597275,0.2499099484783391,0.2755727405218932,0.23193345590269468,0.22727776759336202,0.2583287154682455,0.21949201448570207,0.22050729886155754,0.2218904407498925,0.13963147823219915,0.20846590758833314,0.13300501941023293,0.17456691017518958,0.2256753384099058,0.21493471844414316,0.2724186575339919,0.12084092877553762,0.33348347846843485,0.3207993082861916,0.2279269846804423,0.2410242091550843,0.27097691151487063,0.0862049722677227,0.09383461324184499,0.12898725999404834,0.12182667729961438,0.1792147389480578,0.1615406925988503,0.19624586921379752,0.17730945301041381,0.1247795788442115,0.3632103284346066,0.29431779540406916,0.2858690000332509,0.2218448537273741,0.2270204479470368,0.2777678449155212,0.2197586414501296,0.21820657148288794,0.27829834130828013,0.2150066166057537,0.2313192159401508,0.2558151724914569,0.1686807688597963,0.2334804384701263,0.16893317493844726,0.16107050015582838,0.1960242115371705,0.21294719074694854,0.27502542032923993,0.11789791819943632,0.3219602261751681,0.29605442895025447,0.21385204854202922,0.23980099786045436,0.24444659910326977,0.09292496982041783,0.09227482089956283,0.11221990573815012,0.11709721121594602
0.1946269417588235,0.15119259847659963,0.33166146859039325,0.16876612198290536,0.1267691903825825,0.29030156812840474,0.0,0.288407831798766,0.20119265256789043,0.26912231695697914,0.2650623095919797,0.24452355616970242,0.21195673735703416,0.3014873132921408,0.15640364552532446,0.268305215103791,0.29695270671926527,0.1687673300925893,0.3069766408929062,0.15761477325380024,0.2177537188448682,0.18691216867178023,0.28321022440370147,0.3517953773064513,0.10638233215199513,0.3551588843857501,0.2668666916674149,0.3476125679025741,0.27327287860152116,0.34147303145407965,0.10253505354177737,0.09961740610524919,0.149631399338931,0.13940270542999642,0.21480274214373893,0.11739304005306371,0.28414991644910603,0.21025020177888593,0.1239748570966206,0.2300622601492298,0.4103284520139764,0.2714740509516011,0.20062437608464162,0.2378085084313174,0.25006890219060623,0.24298193450730182,0.19087141697852614,0.2828452856786362,0.1619140012354425,0.2317573784687088,0.29409631229948535,0.1808335260952395,0.30521759835238305,0.20015682690424177,0.2117274876109132,0.16027021023489119,0.2671494955061834,0.408123316485865,0.10219991611595385,0.37355497562923484,0.27258940264551074,0.33630217694562,0.2882794109496391,0.35770615958653257,0.10812271157375679,0.09728202000710802,0.14450226476046793,0.13497690374231994
0.147738956408661,0.1378713566286815,0.27798199397924683,0.15228229539614585,0.1272429173936685,0.3210634430005132,0.288407831798766,0.0,0.19335001926792805,0.24527833720419007,0.27249621069911295,0.22342517473633117,0.21558715038688153,0.27564985275131304,0.18359782865052893,0.2299022711833018,0.2097145741058776,0.15861700737451348,0.22658922651506253,0.13696086644626795,0.18526443429655853,0.18818408577708406,0.23521823747718268,0.26033886541707885,0.11204304822218573,0.35960318864837554,0.26458664775169644,0.24650366072922153,0.23247776069428333,0.30725529272478286,0.08809323420501794,0.09585528308264597,0.12384887449073767,0.11662138036894758,0.16636808523810637,0.1292167248290279,0.20076084460652327,0.19571548036079056,0.127892802603567,0.28053959770295384,0.32516114734942503,0.3204963420441828,0.20528392102362578,0.23778104605579917,0.25356238970325784,0.2149128727486011,0.19651784329038627,0.2931884568343877,0.18752364054468149,0.2229400791578763,0.2844058524171356,0.18201985114512242,0.22343673624130125,0.1732990490478584,0.17535761993451737,0.1751165148155477,0.2405831646652589,0.27166279607427796,0.10022351192596723,0.3805738912079936,0.2509066195105377,0.22212229196015548,0.22341480835846594,0.2732713134929076,0.09665465152180398,0.09537979513194658,0.11291941734542858,0.11418346816056046
0.1496233095092642,0.16260481041391703,0.18723610667260782,0.14507881154180904,0.11419300917444983,0.21694570347597275,0.20119265256789043,0.19335001926792805,0.0,0.209909260414754,0.2252665942279567,0.19164585938448722,0.18683512960073695,0.1858895640089381,0.17873547098104797,0.13906173428545407,0.1824826166764776,0.12311479587265912,0.15342956476985142,0.1518791860486536,0.17078010848433378,0.24270941394359247,0.1565019554837046,0.20089846678356624,0.14205224731388316,0.24357944103573978,0.18911853764815872,0.17952125121769458,0.17442629353744968,0.21116244152268354,0.0784151451951331,0.08461393086106093,0.12152527227511584,0.11950784470683326,0.13886223048717572,0.1420042136178943,0.1643860493768452,0.16867592572027917,0.10904668230288579,0.19222019382030722,0.22207241200780425,0.22002590616387074,0.35667756374783377,0.20431698902462855,0.24091333099650702,0.19589585002303553,0.17520666334169105,0.1898942878223903,0.16692861785524965,0.14061214905440822,0.1854409874894808,0.1395180166900094,0.17889630912165821,0.17754333439657488,0.16060090295303672,0.19474632774026404,0.17178460544671037,0.17247420455563245,0.13176794939295863,0.23723953834934267,0.19955349996105182,0.16377164221233956,0.1830034542791358,0.18426083360858342,0.08296948730892013,0.0870765947964858,0.1173933685998027,0.1178365168953308
0.1296586270057114,0.11890502325721217,0.22473034213661944,0.293141865477419,0.14056594989503718,0.2499099484783391,0.26912231695697914,0.24527833720419007,0.209909260414754,0.0,0.2766646210586648,0.3111939172909494,0.23400210141540995,0.21721321796672033,0.1768504218966418,0.23996410626264125,0.24093488366282695,0.1962545836879702,0.24385111006192833,0.19237002883697818,0.28358804509441154,0.1779358596675368,0.3055477642776529,0.26926070060426893,0.10127027635235578,0.27961009419553695,0.19706613706732629,0.3165062464445057,0.20131768957173424,0.3009075139087462,0.09037562702735169,0.0966999038103683,0.13146411439363598,0.104801365652024,0.13717681126003872,0.10316646124289154,0.2210849264443296,0.30704612013442967,0.12943689189781127,0.1888248887812376,0.28895036019540243,0.24918874242462521,0.20973023844036157,0.3936486903428006,0.2724347342328249,0.3180649623474428,0.18646434698647776,0.21950177945463456,0.18067278481884613,0.20958930046882568,0.23144698902519228,0.18368681014413896,0.23061960852471172,0.25181075692712496,0.2904984928719923,0.14195375971628804,0.29140987689898157,0.23373263613368234,0.09199865774081974,0.29757530468849985,0.19724916029578246,0.29717109439042616,0.21377360311975158,0.26608785446942185,0.10008407425756732,0.09916272598301042,0.10837947414160783,0.10226663966002815
