lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1821465090301335,0.22756742178514003,0.15474093088853386,0.09535014288906357,0.2923501040940385,0.2690324524947352,0.2824963900981753,0.16994998121920715,0.18513304094225597,0.21603694293589362,0.21784782483546675,0.1818826716944791,0.22941659446075113,0.15444627364718738,0.19016845837604585,0.18417082701054263,0.12379739753521132,0.1874003175994948,0.16778017177581392,0.17713474927280087,0.172842444043588,0.2427102961723937,0.30474317082246477,0.1596479778634029,0.30947926194012476,0.2461600493847914,0.1791023022128158,0.23958161819217644,0.25911206662668285,0.07071844088861023,0.07564122326777033,0.18619331487642887,0.11429999638973261,0.22242333433407838,0.15125592560894127,0.2359022191179474,0.14628192768816178,0.10991254516113662,0.2836678793036965,0.31782999729624933,0.23138976094195202,0.16562484438598807,0.19812702796823747,0.23356846201421708,0.22041064594838822,0.18816015945228282,0.2771949425194926,0.18382550287286303,0.2231701404581305,0.20691479721326472,0.1223643068112944,0.2043510322160528,0.12765895417520473,0.18211002484411365,0.1971497122126465,0.22699297049592695,0.29525466368143055,0.12295743631930565,0.2865830242646308,0.24102477470279787,0.20939871412176164,0.2318703454474455,0.20821655837182718,0.07869853464198565,0.07188191903761942,0.1720724702989474,0.1761433687346703
0.1821465090301335,0.0,0.1334118474000812,0.11215161520669051,0.09033023590062196,0.203631720157984,0.15955259081318554,0.16358655486804835,0.16231985939168733,0.12844169033255154,0.1609630994037962,0.13082353771037697,0.14523820543029098,0.15675274315723714,0.14325557136815759,0.12879290419994358,0.14817869738376702,0.11248676029386974,0.13155531808180876,0.12042871703103945,0.1187657472616256,0.16841439875307007,0.15093931650537776,0.18880855404740085,0.14993592822400081,0.18456864539526488,0.1793410772747334,0.11307206231752728,0.1468298760428604,0.15196740715582419,0.060610009437383525,0.06537286395110747,0.1220312443241142,0.09125079688388829,0.1416684330044583,0.15933778352261752,0.13574369335725334,0.1162169801775983,0.09985931098978817,0.18366923813201746,0.1704463680406059,0.14891025273437633,0.14639896845334355,0.14058041086491088,0.16640094123166044,0.13774587268625202,0.17675950374212818,0.171246308777917,0.16192767128236807,0.13080034623630687,0.12338647405958213,0.10684087350174347,0.14592755652441078,0.0970374079589543,0.11940213412565581,0.18129172664067936,0.15157214150182,0.18310455964307634,0.1192782047999807,0.18397398663189535,0.16946307148768894,0.1319516820744092,0.1452146414726638,0.13516939533229966,0.06700618555517963,0.06478692545757321,0.11861861176965183,0.13436886518914432
0.22756742178514003,0.1334118474000812,0.0,0.16310976701442018,0.10830012379158319,0.22714739528944997,0.36926312156270585,0.24286327305168398,0.1470275852176425,0.2042811269788703,0.23177976366350275,0.21340039510178208,0.17446536675547716,0.21290586540115403,0.13532509204515591,0.1961285036999423,0.2527321845655669,0.15311582454866593,0.28415160559234515,0.16830682862725865,0.2512747125644696,0.14528583637945966,0.36222401033563967,0.26661199719974027,0.1145441699235981,0.28499684641647044,0.2887021795108857,0.3064142550117364,0.2983152156136254,0.37494100658447044,0.08952086278740971,0.0825469691722628,0.1631775711920067,0.10527945458958975,0.19099029851380747,0.12477620035308978,0.35667297366233264,0.14529555792087953,0.11840376746373221,0.22861229402457917,0.35392729243208365,0.22936053559106265,0.1392833618895225,0.19413370367522792,0.22491129306656726,0.23115173919236656,0.17482781808924755,0.29921127602901787,0.17378683593797342,0.250954902078783,0.32324628379239473,0.15499281175849164,0.324250561912401,0.13915748688275772,0.24973482206675682,0.15321777981247361,0.3426395147793367,0.2532505640872009,0.09690037569463343,0.28445019797931753,0.27699561981765425,0.3127707433884253,0.3040657167489663,0.33649916061134527,0.10257513801056302,0.07903010195697822,0.14745496473541067,0.14606060959289596
0.15474093088853386,0.11215161520669051,0.16310976701442018,0.0,0.12473204020995109,0.16147514885327993,0.20939354006032948,0.20222405938407415,0.16403043114536922,0.27327227570370416,0.14875990634220734,0.24792314284611636,0.20069199828935771,0.1594949901101522,0.12610856229006295,0.21183793093602254,0.15817542210393412,0.15192446070081064,0.14856634575351177,0.1914397277089967,0.23777044473954306,0.1213783985029742,0.21051344274092973,0.20093528132889207,0.09765187356140062,0.21187787942416478,0.1990050228886336,0.2247193398786933,0.1585550057728113,0.20054671882006164,0.0970094451598371,0.07902753691257024,0.16514973821203746,0.0755845238993324,0.12407306521179697,0.12809630206477096,0.1810021720303454,0.3275034902412477,0.1340941460729791,0.16180476373591704,0.21558013505696844,0.19355404693307937,0.1681960976976399,0.26826700660043123,0.17432864042744625,0.2418295569740176,0.16945169521035275,0.1828157515070554,0.12045711647205352,0.1822912457222737,0.17617394999875924,0.14429257074649507,0.18637727399759496,0.17124623600708883,0.23521541508732843,0.13311334949968903,0.1956388784601773,0.19520843911602587,0.08750128690210064,0.238700666176039,0.19808713164352074,0.24245015077916499,0.17036710083322906,0.17508853641920524,0.09757828029708514,0.08399068657192822,0.13781322693342224,0.1072533419329867
0.09535014288906357,0.09033023590062196,0.10830012379158319,0.12473204020995109,0.0,0.12307806434670089,0.13037130005808154,0.16166928673097786,0.1263500686164642,0.15616081495443537,0.15334465275293194,0.12997027336543507,0.1812051068503081,0.173907070877894,0.15870236479865898,0.12417284104010627,0.14406595150666518,0.1891732582042937,0.1295255869941902,0.07621453948932466,0.1278940443525753,0.09830450459162593,0.12481895813642929,0.11225329624181689,0.09532589053850046,0.1342951444208272,0.17473486867814544,0.12690789517158813,0.1491813178539302,0.13085269884551304,0.14266509458079407,0.15731650269068542,0.08553011663855907,0.07030003266502777,0.07875753011982788,0.10489923028987569,0.11049339058476218,0.11940833268816488,0.17923870117982624,0.11914839055128501,0.13599432296186917,0.17125515942884723,0.14021696510636464,0.14096330245811795,0.1514182870537581,0.14528479550387452,0.15228971709540587,0.13353868518362924,0.1116998665151249,0.11991554061898414,0.11767135521025202,0.22801210016578774,0.12314892936386689,0.07997917173087062,0.12874713653233805,0.09705888440331978,0.12775558663957187,0.11933456419739462,0.08974297208392622,0.13342024447976014,0.16427075087706638,0.13651017810976773,0.14146770762693262,0.13117495082233008,0.1416555179390994,0.16716054812927464,0.07602385977604945,0.0852933450641644
0.2923501040940385,0.203631720157984,0.22714739528944997,0.16147514885327993,0.12307806434670089,0.0,0.29238914655646003,0.32023199197528535,0.19597561066465924,0.18833560797516732,0.26273248000870847,0.22999075804292327,0.20242612281832528,0.28253376470648206,0.18139481311825376,0.21499786993186615,0.23015000875644614,0.16080478323063863,0.20142452652734527,0.14446794846653718,0.17615131762848027,0.221562241395048,0.2586678381524035,0.33753806276051557,0.16541431968934495,0.3231739167874614,0.3257507876660373,0.1907293628859164,0.2761199943829931,0.265019197679631,0.0885455212596725,0.09222807505533129,0.16712582391220027,0.11642140122459717,0.20032034047145847,0.17295211842659422,0.2379594463664258,0.15393722452517197,0.12327430812603847,0.42870244778698624,0.3330802443372469,0.27204669495872047,0.1933582648588338,0.20345925931286815,0.24277005840423027,0.23735934207031742,0.2007407637117332,0.31481187197410576,0.21002288471703526,0.25201578148636705,0.21046511333531634,0.15173592417469478,0.22929168725487198,0.11399223020360819,0.18301318485665571,0.24041334595028374,0.2520004605343716,0.33766253203291535,0.1355723708959778,0.2985705080307493,0.31190072728678786,0.2336988139599302,0.24785736680620474,0.24750686717347353,0.09520475978323187,0.09411518645747921,0.1623555262525381,0.17727322373260912
0.2690324524947352,0.15955259081318554,0.36926312156270585,0.20939354006032948,0.13037130005808154,0.29238914655646003,0.0,0.31064667511081306,0.17950271598482417,0.2766059030384129,0.2668080779080414,0.26603023386839414,0.22969997722653113,0.2848390738241315,0.17028699469343914,0.2354670370553566,0.2837518681132024,0.1997849761665413,0.29444978034241437,0.19149368846103393,0.27773779085392986,0.16641683875807364,0.40191537345874856,0.33160859275176807,0.14121978495272589,0.37917044883699025,0.3659593986769634,0.34533270336139393,0.3228777475786468,0.4269616526905628,0.10206212123934563,0.09253247191465849,0.18648657115710873,0.1084675427586322,0.22786586251677884,0.15638971752928332,0.37802407190851506,0.1859860288905101,0.14327417993248778,0.27816938283082193,0.4253343035020118,0.2891179550738152,0.17900811233163633,0.2583091802075253,0.28811078203075907,0.2857650622119392,0.22662598426072772,0.3502143598095441,0.18636803867093057,0.2705517915771451,0.35582924609223054,0.18954755597850573,0.3815084233826983,0.15728375132983038,0.27751532490630476,0.1822733586254584,0.3819793581026076,0.32752631298561286,0.11211855560084007,0.38609367211426737,0.3610707513266322,0.3739062656765374,0.3230204068535263,0.36878929435750724,0.11498298271605888,0.09304031556618353,0.15421671213640717,0.16227430883167884
0.2824963900981753,0.16358655486804835,0.24286327305168398,0.20222405938407415,0.16166928673097786,0.32023199197528535,0.31064667511081306,0.0,0.21744891804342448,0.23985902998731082,0.26211892659631897,0.24723904926805257,0.248695768507303,0.36599582963847643,0.19709398153176205,0.23099457769986947,0.26968243211965537,0.19351744832874568,0.22470803457135508,0.13854784140587642,0.19996527220182356,0.18597296754199355,0.26759113620887376,0.29113365993258905,0.14990235226484488,0.3802500018271669,0.38197161438913874,0.2150928687755522,0.30712871171084666,0.3021095378131075,0.10103986611508643,0.10633729965523411,0.17145367519879554,0.10608798812463653,0.18669416118916093,0.16410637744144457,0.26080627625610986,0.17607908330842653,0.1497245035407899,0.32567114953534837,0.3804416764432891,0.3701042685760852,0.2079803902889664,0.2599819685456367,0.28216196865290816,0.2458709532258011,0.22304421349083411,0.3519787800273984,0.18893151147485682,0.24795683915544525,0.24338676786340116,0.19721067249191765,0.24961110102194375,0.1211512274579409,0.21483516488771237,0.2016981056531581,0.2613852605824454,0.29915580248133045,0.13179293717816984,0.365269528991973,0.3623777212889061,0.24955450847245594,0.29116240204320987,0.2506855982828984,0.11388137418377223,0.10781371544312121,0.1387591435095905,0.1577122394333112
0.16994998121920715,0.16231985939168733,0.1470275852176425,0.16403043114536922,0.1263500686164642,0.19597561066465924,0.17950271598482417,0.21744891804342448,0.0,0.19898078451009138,0.1756596440934121,0.18056219196265136,0.21839397370596464,0.19617939143508906,0.15578039874545677,0.14323082532749312,0.14803217790316608,0.12999936083053734,0.13401987227105197,0.1499208056439548,0.16777404327595985,0.20105512990050406,0.16427235153637887,0.17962965326328498,0.1594904194799577,0.2150337418400959,0.2103266238727664,0.1414329528230182,0.17049047818462668,0.17571458234129997,0.08236335170275716,0.08374070964960716,0.1414739978927098,0.09399344455591332,0.12530179155250432,0.2090445822773602,0.15261213578070593,0.18221240129541305,0.1316952942870021,0.2054011072203999,0.18727034791188166,0.1974119580755813,0.3096623577021944,0.21815874731659804,0.21532876011931354,0.18720333034997572,0.18760630834498304,0.1843434954193722,0.14748286668159602,0.13778329162084693,0.15009541167409168,0.1274500483976606,0.16258227233399505,0.13536636604193744,0.1735388569380018,0.23998790738922707,0.1596778970864512,0.1776382030167528,0.13765764690390236,0.22089671701208027,0.18194073323463636,0.16419622905578288,0.17090224356422531,0.15613238258272868,0.09028203075796508,0.09197027468764857,0.11181952204032503,0.14182050072619398
0.18513304094225597,0.12844169033255154,0.2042811269788703,0.27327227570370416,0.15616081495443537,0.18833560797516732,0.2766059030384129,0.23985902998731082,0.19898078451009138,0.0,0.18281003468279577,0.2596412788669343,0.25933533516193497,0.21436258002556774,0.15396500599595436,0.1984019504458554,0.1792599892480273,0.21337286108174505,0.17914741538961942,0.17847098152347343,0.2779094131679487,0.13540907049422102,0.25672661030980515,0.20436125798168647,0.10766713405872798,0.29624961620088197,0.2800553795610056,0.279051232539245,0.2040478534135058,0.2523521142829842,0.12425149406196612,0.09439663388909413,0.16065146268866834,0.07597816630334879,0.13323287756241745,0.14497850460672837,0.24434932638717569,0.28299242258482904,0.18011665555959744,0.1876429270249954,0.2608697772291247,0.266180849894667,0.20846776300452713,0.41088259535299143,0.2266472578090651,0.26844276527208166,0.2582540111701632,0.25467057250046093,0.14268943122295516,0.20081287998525507,0.2140097866208685,0.19563886647656817,0.22572862379897426,0.18879988359665195,0.28524379888210266,0.155848895540853,0.262818208910765,0.20396075174003958,0.09433160108639284,0.3104765555000224,0.27149443901924447,0.3172887397141637,0.22342995619152387,0.21862037874957752,0.13641694771361307,0.10449809497923236,0.1247305592988355,0.1086373753602417
