lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12542479562762804,0.18297522070406624,0.18137267618450054,0.10892618547546239,0.24288344684361993,0.28681986199879783,0.2581649695207122,0.17244418481574317,0.2851362530920585,0.20393036224566644,0.24810023441017628,0.16744782741851078,0.26013873581134916,0.11911487191070097,0.21226958008790178,0.18852350965795917,0.1314327793530052,0.19707402211532338,0.12674559270187302,0.25962069847454106,0.1372910030513452,0.2309614431889526,0.289008227754767,0.14984390219302005,0.3316850161468714,0.17954004754609112,0.32231964510224675,0.18690338764303055,0.25984243279913405,0.07354878203931357,0.09005270532340937,0.12697769645651025,0.10008569059771869,0.18322174215113046,0.13038873406915327,0.17908029074516535,0.17812383658367173,0.11907330819164536,0.2492282713021874,0.2961756966580288,0.29773284646926,0.16581400897711132,0.27039576268971766,0.18546324489513477,0.22756817957633937,0.20551313040027325,0.30116260835314457,0.1550738017088728,0.21517176665945278,0.2177779112623589,0.12022035230935348,0.18595030575708166,0.15038405677248542,0.2755216950185235,0.13619427501050035,0.2053744454598572,0.27818946720816157,0.1505316875480256,0.2888671097977933,0.19105173978499573,0.25651359974954274,0.1928183221798275,0.2058810420848301,0.08291363674526689,0.10231551960481752,0.08024314464477507,0.08813510419048146
0.12542479562762804,0.0,0.12360304750410987,0.11427271506796716,0.07093055141080862,0.12998709617489704,0.12000855727118816,0.10932943393622485,0.1354153341961229,0.12920406955157931,0.12581909828306442,0.13822213887842005,0.1142181523627211,0.10820847710432492,0.10428952167496196,0.12192792075744584,0.10806202573632569,0.07917666598955729,0.10936196164345724,0.11210994404928605,0.13345300924678874,0.18287230516429567,0.1113210927830623,0.13662389641344294,0.18624886288934608,0.12657068028781177,0.12520878378460518,0.12195847408638726,0.1162383496586594,0.12351865579899,0.052468374459213755,0.061490065702322044,0.12679723900130097,0.10667925501489299,0.12170162728107989,0.22384915178427933,0.1089395940152734,0.11180855366027755,0.07905176566070382,0.14540033024275154,0.12826293055333027,0.12227783547466696,0.14252434966032482,0.13838111286881769,0.12780200833205602,0.1359171334447897,0.10980088857109757,0.11611310000525918,0.10992182610573493,0.12338534785453786,0.12900821169892043,0.07672239493839705,0.11725148798362961,0.116995738884336,0.1275658499960658,0.18150784922313495,0.10816883705443858,0.13668699331330153,0.15354250457043256,0.12161607782443565,0.11636022607319693,0.12036715952227212,0.12564055629621565,0.11969767648082975,0.054482523094363675,0.0713662784227139,0.08564883855554328,0.10126562340794973
0.18297522070406624,0.12360304750410987,0.0,0.13254116595342647,0.10228514729276764,0.24366207884185956,0.27255963379330356,0.23318955856011567,0.12771270725502432,0.18522818556466078,0.20372481032941667,0.1921465634656389,0.16672530636835506,0.24693039818870907,0.10801878183629052,0.18021600442263946,0.2735348174569685,0.13180540051844586,0.2664352735812339,0.09629935699591649,0.2512821883663817,0.11351537094549428,0.31267410649938515,0.2210121646644926,0.143697177251196,0.2644143458929207,0.257601889555293,0.26687659470307296,0.22737843934460444,0.2837123561259333,0.07842150271427506,0.08975223129089134,0.15433958054342028,0.14003118400677383,0.18974514566388198,0.1409551668620103,0.34267645618134374,0.14700985845653486,0.11268836224179148,0.24459840660389337,0.29355085717341844,0.20543664191865102,0.11277528372036207,0.1933243860438884,0.18220494512150506,0.1780308112452278,0.14850644693721413,0.22432046936444827,0.12117926121758023,0.20732387611331957,0.2992667452466947,0.12678278751567806,0.2919535455152502,0.1068964471191818,0.2048333936107484,0.11075086797688732,0.2902747687958443,0.26188450647311273,0.16092466853519735,0.27198771200771504,0.2867194798837091,0.23260636183842734,0.24528075528030996,0.2471787347922813,0.08577446890389094,0.09429039600416513,0.12545259956682112,0.11719359677385807
0.18137267618450054,0.11427271506796716,0.13254116595342647,0.0,0.12205952702137846,0.14141715180890663,0.15854765021110187,0.13641122588098564,0.15615209229199128,0.2974815436594498,0.13997352125078827,0.26255239709568384,0.1418169562057418,0.15176814177507528,0.11119797597574356,0.14750717557511137,0.11723407090174852,0.10567798600324596,0.1173463365289905,0.15138472283511334,0.21387607730031066,0.10113905742984496,0.1351778064475459,0.16226459353246214,0.10117439596418845,0.14605388501094702,0.1255755072108374,0.21100336520462293,0.12649526835065514,0.13522829142336648,0.07197381796163926,0.09061054095319378,0.10108789069886247,0.0885267110661503,0.11714492331120133,0.10914525599679092,0.11522333590263534,0.25640334320145813,0.1501265825597538,0.13803100105637583,0.15267535476434463,0.1539921464300748,0.16963226785581084,0.27917255159620735,0.14327773911339423,0.2464311612252579,0.1644690733069504,0.13735525982934446,0.15015108679302736,0.1258240383592825,0.12439610128071833,0.10299796184286343,0.12396297440453152,0.16002720391428368,0.2195355831227934,0.10146521163820298,0.12805337833578695,0.15280659516628003,0.09730410256858238,0.1410300883073607,0.11985402968828787,0.18027883653900148,0.13943393130746196,0.1200130870136386,0.07868885686278403,0.09788494024091626,0.06924795402235516,0.0792026965809302
0.10892618547546239,0.07093055141080862,0.10228514729276764,0.12205952702137846,0.0,0.11145293018528911,0.10817252168603786,0.1252516020136503,0.10880168280549155,0.12421535107743768,0.1204130392290487,0.12553315808658042,0.13726825145963753,0.12265968081098011,0.08952988345416575,0.10870539951386025,0.10899376650539376,0.12409438483865512,0.10862955109980657,0.06684832905755785,0.13992111022804515,0.07060229222315113,0.11310018945932737,0.09645601414456736,0.0875912023427069,0.11480391026525578,0.11783246481007743,0.11426507216389928,0.12280290315421007,0.10665698547259875,0.09863398725918275,0.15285983882125395,0.073225960846185,0.07769921495754128,0.08964840896835494,0.06918738829704643,0.10534019117999809,0.14177917660760897,0.22935738177616977,0.10311893871795345,0.11139398887451528,0.1356394233776203,0.10638981069767897,0.1310221229800433,0.12681544911779005,0.10818234038967095,0.15478551735887275,0.11612357198487072,0.10116937663651862,0.104817220449234,0.10287246773781444,0.1303496412176725,0.10956757113102024,0.06750464235920384,0.1314925341088661,0.07263825435482738,0.11569820528063296,0.09568359926645449,0.07538987601000444,0.12536154643759145,0.11404526648021604,0.11908100490075024,0.12580115546928963,0.09341318751831512,0.1103960433185714,0.11068739686414082,0.0666969095009207,0.0683201806305658
0.24288344684361993,0.12998709617489704,0.24366207884185956,0.14141715180890663,0.11145293018528911,0.0,0.3068227513234154,0.28622266994111073,0.1640939336940219,0.21166064937080156,0.2241290905830036,0.22796834390603646,0.1966141343146116,0.2676327549801265,0.1355886257465533,0.2215596156280337,0.2468665744592641,0.14469151473363226,0.23637857912150448,0.11950081527546336,0.3016369326617083,0.1411085967825727,0.2972588457277367,0.27643776635996575,0.15438441779147677,0.31870715803674265,0.2515946808306983,0.26020777269748363,0.2361827644140989,0.29019468342897947,0.08457767310832132,0.096996969746705,0.15455564748203476,0.13362831699872868,0.2475891107270894,0.14260665036535863,0.26230411137225995,0.15192860685843063,0.11815665400765532,0.31197866422236153,0.30889435319547653,0.2567919804723899,0.13694828646997526,0.21887773046567602,0.19962085196600302,0.21701796400836448,0.1816961926500802,0.2902609459763228,0.1445635451562038,0.25121698827423095,0.2853767675428732,0.13124739585272294,0.26411527251649386,0.13370461757001878,0.2695436710601565,0.14523361102493745,0.2879242937611545,0.2900774238347597,0.16521055178959332,0.31839403129386834,0.2535761464374786,0.2654276095794973,0.2523505297527851,0.2662350464037789,0.09242836177005537,0.10929787676837881,0.11264549806948534,0.12438150559563645
0.28681986199879783,0.12000855727118816,0.27255963379330356,0.15854765021110187,0.10817252168603786,0.3068227513234154,0.0,0.278011130079304,0.16365550818810798,0.29355912881112156,0.19941569150441402,0.24747923357606894,0.18173642876343996,0.2898217071122545,0.1431363978321795,0.24717536590856382,0.25878997411867505,0.13992475752844086,0.24014585719622739,0.13150539334552006,0.32808058508426396,0.1300940102570923,0.320965442137747,0.33022514403089026,0.1355956773618323,0.329166231117676,0.21166548093648332,0.36843460833526753,0.23546114572451604,0.35967229513068794,0.08094482617416561,0.09173791939257561,0.14883339860712558,0.11446511492023953,0.2394432112501637,0.13780609027290858,0.27974970572634905,0.18066774639615468,0.12521042918902614,0.316668292139241,0.3885159300439635,0.25543892783752264,0.14064288737276798,0.2587091925975068,0.16872078454791178,0.23568807310543283,0.17989099595959024,0.31964594438735217,0.15482153737458026,0.2369782732689544,0.29746433449261117,0.1286685267359688,0.2327295465570873,0.15211820037724705,0.2898211005924432,0.12606615322113335,0.3326810357167899,0.353097188886709,0.15139842228162703,0.28971990036505,0.22921706139898015,0.35882292851795883,0.24085720055548301,0.37081745740858285,0.09012378903955814,0.10577881138314495,0.10027926313215282,0.1021302697055082
0.2581649695207122,0.10932943393622485,0.23318955856011567,0.13641122588098564,0.1252516020136503,0.28622266994111073,0.278011130079304,0.0,0.15292546788081018,0.20061030100875402,0.25709726196754695,0.1929630562332517,0.23648643886548376,0.40215123346464077,0.10494612497667728,0.20276678182886204,0.2978996826564625,0.20118951673652408,0.26564426447791245,0.09360679037966,0.2510818803494436,0.12369824888432741,0.275649192864888,0.24788123956685745,0.14270614157484712,0.36221389507690466,0.3325031788158014,0.23801976824598486,0.2743063587632817,0.29018094749200746,0.0981931321260324,0.12178534771483063,0.13431310270670324,0.11567473779097004,0.19137503990044705,0.11470671373755797,0.24288588741348985,0.15278066587845496,0.1299322229931195,0.27874467162273775,0.3093654801318427,0.41831347073084113,0.1328188559729267,0.21031857148827882,0.2316461875715377,0.18721677372208959,0.2222955268912152,0.3879003999685282,0.11920748243994297,0.24586736934914816,0.2745260944960092,0.20268006785014037,0.2648598377731968,0.10379236643737495,0.23534129297593562,0.12528920829284595,0.2843031814262439,0.2390731704893563,0.14297539696560968,0.40634215454434897,0.31892689752957426,0.2505953617245839,0.27245331244822335,0.23441950340886042,0.10905553389709538,0.12835664866041246,0.10358929486731248,0.10301702084217484
0.17244418481574317,0.1354153341961229,0.12771270725502432,0.15615209229199128,0.10880168280549155,0.1640939336940219,0.16365550818810798,0.15292546788081018,0.0,0.2024677268070964,0.15482695402448152,0.18562479743799815,0.1273233145124668,0.1511271871588169,0.13494979095119633,0.14940887814420717,0.12660255563538042,0.10443131624439997,0.13200510210980318,0.13950527289102424,0.18617255994879822,0.1673796215626087,0.1309162239702187,0.16833525540342076,0.15172844613153802,0.15889554444920734,0.12911885717928565,0.16478869679712788,0.1452784397407501,0.14954238841181755,0.06657328291857699,0.08276590078681949,0.11817783400352828,0.1115876195762546,0.13290068170762465,0.12694559736768068,0.11548434554402642,0.15986195609485743,0.1208363407107266,0.16440233619485226,0.1585265018421492,0.1760827908714171,0.2572388496967885,0.2054479562901686,0.17741999877178163,0.19721944117882467,0.17452940947990722,0.15647734233300073,0.15529138466939116,0.147695979586031,0.1334263967632631,0.10241990206931281,0.12937517261734297,0.14969371998986364,0.19509685263047394,0.17514137463836635,0.1300737368117791,0.16744451163114787,0.128778557251247,0.14487074321969828,0.13343701545597567,0.1572145666424162,0.14967099489501381,0.14561020792080584,0.07175893337427368,0.0932356151432917,0.08061279088212733,0.09933711975495033
0.2851362530920585,0.12920406955157931,0.18522818556466078,0.2974815436594498,0.12421535107743768,0.21166064937080156,0.29355912881112156,0.20061030100875402,0.2024677268070964,0.0,0.1668441774806198,0.3081715565196245,0.15793430441575684,0.2133585764379002,0.12665894398319907,0.22646298124542788,0.16659954033976568,0.129888830422263,0.17819138659827127,0.16773655432121298,0.29456602905965995,0.13432927399719993,0.22743845155428308,0.27562985500813897,0.12617576167116912,0.2534465736937535,0.16661634823817578,0.367779007236155,0.16694884257307396,0.22178736337956712,0.07655836797271927,0.09064953079602701,0.1218718432507292,0.10029310030409253,0.16682719003218738,0.13024790311768353,0.16780004131536844,0.24927179574313907,0.1539259247507604,0.22265815557511848,0.2826717598962256,0.23632431589050532,0.20379283310664703,0.3947392520698656,0.1644575783038338,0.3202893873788267,0.19659921322607984,0.21573986569893513,0.17571576244113843,0.19913165328782534,0.1895712896139731,0.11619398159838948,0.16970593529971895,0.1916841866933751,0.3172080724000507,0.1285367060906984,0.20707677494051632,0.25815758002563816,0.1265881362530232,0.21588612629731305,0.17102845631836142,0.2967611160083519,0.1779724671352708,0.20217932972430286,0.0839323116247714,0.10545960753314364,0.08020395713642733,0.08828117868644023
