lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11776860366885733,0.150630727053138,0.11127947759585792,0.08167296453665317,0.17255751832838184,0.2112788139274628,0.15773704969406818,0.08918283723258884,0.12246053435928472,0.16108173147795757,0.1332496034502394,0.1085072660205622,0.16062982973656828,0.12327499939068581,0.16458900876839377,0.16562029564635258,0.08706777126532418,0.1735689300567165,0.13574287875308202,0.1563400395893388,0.13460049037926738,0.12402459847438348,0.18195025689103617,0.11318364912055481,0.18466043563644616,0.15236550282070543,0.1475065778063366,0.19563381689794995,0.1604329121947745,0.05312023930100212,0.06247438302051761,0.153447266673446,0.16035629503985757,0.2574469676063967,0.09532267878334777,0.17008553005497043,0.09878662657765246,0.08059796686680447,0.1631389953953021,0.19862098243909762,0.11722493002593563,0.08953140310195926,0.126825622226056,0.1404626825154988,0.12521533262769813,0.10966072379667549,0.16058410346718857,0.112696609731122,0.20047515115871034,0.16752155306085525,0.08553878202279369,0.15072705595925498,0.10590594969440989,0.10780242530347942,0.11854802439030916,0.15964610297629928,0.17736016802748633,0.11486977484676567,0.1640673832782807,0.15853438899354147,0.13150456328226334,0.2060546441501865,0.17425384493211266,0.056857523332161715,0.06454350796964649,0.16348775509809915,0.1515161800276117
0.11776860366885733,0.0,0.1162953019444988,0.12044207111641883,0.10792470747664189,0.1721718470083264,0.14333924997335984,0.14471753184662994,0.1576381624186485,0.15688501276356898,0.17204945650361483,0.16041343467108551,0.14302914596318655,0.14322915647505116,0.11744573249450144,0.11161589361073855,0.12481967092880047,0.09038845794182625,0.13034381138462287,0.14636074081107175,0.1480361270963457,0.1717135887762458,0.13884358206531078,0.15201700854892888,0.17018246447770896,0.15912006058474312,0.17044077021198917,0.13425593010829417,0.11922956353585049,0.15490058633643536,0.05852212181876877,0.06356463364870225,0.1129780659293473,0.10264198955314405,0.10500646387781293,0.23926752339126123,0.13824151414753372,0.12504476176854082,0.08938743182291364,0.15633202418917277,0.15761945807283356,0.16394059357579188,0.1586486377668117,0.15671357001290187,0.15076077203062774,0.15747220062783984,0.14484855835185478,0.12080499397592083,0.12930017721304443,0.09692078666598829,0.12404284780401215,0.0891686066860925,0.13123259471568668,0.13613123615218534,0.12576090977712304,0.16879057547055626,0.1414713757357417,0.15978019964656895,0.19399918509029593,0.16032843675894,0.15134364173714568,0.13905327832879996,0.12378519560585484,0.14160153461820146,0.05889119827686917,0.06172791029022047,0.109158276474418,0.10309366358516388
0.150630727053138,0.1162953019444988,0.0,0.16773481763913364,0.11799197747266202,0.15955932077047835,0.2518903655180384,0.1747927098054844,0.12740327022235695,0.19326952101567307,0.16562435594102265,0.218794287926746,0.1382886518395942,0.16552836940162594,0.1595820042898065,0.21396443518360445,0.1682387937630811,0.12190192833893271,0.17648065195789572,0.21404451733651036,0.24939961685877457,0.1372788174786079,0.23938784859363785,0.2508980040262783,0.09850506282328356,0.29772318061791314,0.21260934514250654,0.31012406237361195,0.1740472778896815,0.17769517119484507,0.08076476189043781,0.07974414726979898,0.1228185213467993,0.10819435685490982,0.1301724504700567,0.11614142714617894,0.223466804716839,0.15380065893750303,0.10461633880403559,0.15371906917174058,0.24228057934564448,0.14718470027530384,0.12170151570464793,0.2196299296251459,0.1356568802660993,0.20518523438517144,0.1371644766236604,0.14280711178130417,0.16827515969180667,0.18986001386908577,0.17962477951740047,0.1078966927235557,0.18340505519819508,0.17518979529522027,0.22177302194965184,0.13374273655707428,0.2930785390483845,0.23546970970991027,0.10167948275291996,0.20411573670842825,0.19014836536499846,0.3258633019016031,0.17331323489296277,0.18878683112725636,0.07935128401829662,0.07151233590457423,0.12741608713694677,0.1097313883803459
0.11127947759585792,0.12044207111641883,0.16773481763913364,0.0,0.16610904392991702,0.16940700658895252,0.19898890397565971,0.19150752848641597,0.1666754585548797,0.3125717390416941,0.20099056994540526,0.2628436865870216,0.20552391180249904,0.1822195281369239,0.1471411608107631,0.17805167945554104,0.18500584775402068,0.15943338248512995,0.188938095915514,0.17259674362012148,0.2517183817499589,0.1378872437622046,0.22930368891205447,0.21631551611296732,0.11267258791403759,0.21589538019595889,0.24332852286201676,0.21777612251272052,0.141502972758232,0.20038071486396508,0.11056761202919908,0.11115953734955261,0.11157809737253802,0.09349235111946165,0.10442104502465667,0.1239506685382797,0.19013634799462362,0.28712356857955884,0.1620935597749094,0.15617854539984838,0.21729900937070618,0.19192165763001046,0.17076180209198452,0.3266647980483595,0.18827826962904126,0.26135923575517217,0.22088319062635553,0.1645216858918679,0.16092570293670871,0.14263638693042946,0.18688107801292017,0.1522007445568087,0.20888644371822118,0.15528365229284205,0.22116505219079508,0.1376938781681599,0.2220638125329611,0.21005898733968886,0.11768446891304822,0.2132933921035408,0.2022377460386567,0.23970664101984093,0.14433896144676878,0.17623120698079367,0.10147612862171505,0.08751621225044828,0.11174946723742175,0.09416224440435508
0.08167296453665317,0.10792470747664189,0.11799197747266202,0.16610904392991702,0.0,0.1346259102842676,0.14575615551703974,0.15622641017517544,0.15161288089365768,0.16125485490124,0.1541847567492416,0.14172262421522291,0.1937869180627673,0.15585205645860586,0.11214158801913282,0.1260963556231492,0.15084115657854602,0.18055457194353794,0.1612492884495977,0.11268150069480759,0.16589042301444176,0.10994689508821713,0.15405354543755193,0.15122904461675557,0.10164900133656803,0.16267594973350882,0.2057995832834444,0.15033767889404082,0.12949167032230213,0.14999737836187207,0.12852913176892297,0.14373823218857879,0.08165383013626405,0.07543032933429498,0.08152064835707046,0.10868779243022558,0.15000481867864005,0.16736580267667586,0.22182792253614372,0.12987933584072345,0.1498192282933679,0.17198898085193107,0.15070322402587177,0.15847558805144432,0.15506491996641536,0.15150972446624422,0.20243924517584183,0.14701456550133374,0.13431190380995672,0.11497857532001549,0.14829384006565546,0.19442536564742893,0.1845568282838516,0.10979081979528219,0.15880845397082577,0.11150822788350259,0.17683245398484929,0.1485768692763418,0.11220156203563794,0.16752018054078743,0.18137047856079674,0.15611307687020345,0.12580526108516288,0.14130420593422074,0.1255061831026476,0.11951010487438203,0.0756628619428102,0.08073143958182977
0.17255751832838184,0.1721718470083264,0.15955932077047835,0.16940700658895252,0.1346259102842676,0.0,0.270390462365624,0.3209799860429449,0.1575085740934645,0.19647306817018603,0.31866024805635007,0.21458752341409695,0.20521428654478283,0.2845505882024911,0.14020841239872148,0.15606919742653091,0.21773012654611237,0.1530198278701026,0.23413671998911237,0.15058321851257667,0.24734290871294434,0.22675410275458374,0.15787769497770107,0.25343431843068887,0.16782145535494505,0.2891308537245442,0.2802449075253051,0.18526704101706098,0.2230513454242357,0.28804947823637334,0.08333315457639189,0.09786338723200948,0.16295216785619665,0.13227541044587418,0.1479473309119191,0.1817769198768116,0.22560690637905423,0.14389797201622928,0.12804832118747536,0.40138454810054236,0.30533828780388583,0.30138091776654763,0.17061565936375925,0.21231097243071362,0.29864670052202363,0.18865127463675532,0.22097810655707698,0.2658101095530557,0.15040858060383228,0.17992781444154532,0.22679636550681034,0.16016623232453903,0.21040721368222556,0.12394262245872154,0.14547907365434853,0.1931005414429738,0.2100142865418445,0.26615250929485706,0.18163330303145458,0.3285120090770835,0.29465895048934837,0.17901119348497124,0.2314918488340131,0.27572850805459853,0.09060525578368381,0.10136605952206486,0.135351137709592,0.1346179909871343
0.2112788139274628,0.14333924997335984,0.2518903655180384,0.19898890397565971,0.14575615551703974,0.270390462365624,0.0,0.36483161842920364,0.14565093979283453,0.22501187181459653,0.2880052899230202,0.2277026122752446,0.21123613572478828,0.3553782942397416,0.15958078440150117,0.2409361915728441,0.28772950440513295,0.20123627733362423,0.34197329416538075,0.17735164769756687,0.3477135325502075,0.16621162459261982,0.21904697480198565,0.34634600198974497,0.12830492410491512,0.43881717102242485,0.32149865333287964,0.3279060716273076,0.29953155957629646,0.35621715149534056,0.095455794668436,0.10264747137120991,0.14252308316432533,0.12883267361242695,0.18827699694736066,0.13153904534733205,0.32914756055699645,0.1695902109841988,0.14595898022721737,0.27910419764016164,0.45148419959938685,0.2648773114585608,0.1432987789166719,0.2446631443936426,0.24592121883456167,0.20621358261340614,0.20509430132220766,0.3312349447951604,0.16780565085059373,0.2461718500283243,0.2816345653555201,0.18522184933876765,0.3073722123920562,0.1381727767115678,0.18248570316071921,0.1489526464459528,0.336397853699418,0.33681709109462893,0.1349737271396987,0.35004435005151874,0.3482985361882152,0.2769294561025464,0.3106258438890239,0.33535535538634414,0.10485840408729667,0.10107769092899843,0.14660773649300013,0.13077093226561093
0.15773704969406818,0.14471753184662994,0.1747927098054844,0.19150752848641597,0.15622641017517544,0.3209799860429449,0.36483161842920364,0.0,0.15869152783851992,0.2296913932046474,0.32124792025569676,0.20398438227307975,0.25273744235063894,0.4684474039315979,0.16299452142942877,0.17518100124310604,0.2732249097624346,0.2166515779147855,0.27898046253490627,0.14294538565137946,0.2869659569396819,0.17347012936401157,0.17514755462791062,0.27249094498318055,0.14347873487868817,0.35050690664616335,0.3077740192527348,0.22357624417924765,0.2809691869049796,0.38699822846773163,0.09086257981592841,0.10825107732672518,0.1313056030762554,0.10668721460244801,0.1445053161139911,0.14269916942275376,0.2605712140982694,0.16382572661645273,0.15865615983412018,0.34140084778181384,0.3790234644900667,0.36441851173386425,0.1695418680836464,0.2430245635117156,0.31800416000396675,0.19035556732404038,0.24495341607758428,0.3482460637832051,0.17594289526790818,0.1923166410980639,0.2254704845731589,0.2058902536013046,0.23210552751925664,0.12672731724843253,0.14983824500681767,0.15780539254429454,0.27220944418869786,0.279110340612863,0.1572810014372825,0.40324831309793396,0.34731961223296837,0.21335599087351428,0.2865133926886299,0.3017658074696729,0.1035236218548401,0.1064168929764776,0.12266337464160924,0.10994228016892034
0.08918283723258884,0.1576381624186485,0.12740327022235695,0.1666754585548797,0.15161288089365768,0.1575085740934645,0.14565093979283453,0.15869152783851992,0.0,0.2147706539090813,0.16780341590482736,0.21811415873922843,0.19018041862733592,0.14611007865160716,0.14481866366114945,0.12557029166405875,0.13059459259460543,0.12174522745948996,0.13508712341090223,0.17062525544092733,0.16529885064550842,0.20014141210002384,0.2026581396113881,0.16265531750520132,0.1507244286649038,0.17498620527164865,0.18855960148919634,0.14869144933536432,0.11948088289715468,0.15059622384139498,0.08622541540537276,0.08774832916746109,0.0971478155701314,0.08935363454252586,0.08532191552301409,0.19952507278185347,0.15347331123091432,0.16275563790177086,0.1127202152215364,0.14294390252584258,0.15446642242399738,0.19174864535675756,0.37241453545166703,0.21501318390795188,0.16914721373026326,0.1990758552333924,0.2093605728974429,0.13221633897845056,0.17837084798653724,0.10501236646646134,0.12392081774543563,0.11826615811988542,0.14825568876814177,0.18330644955323017,0.19957125425968844,0.1965729887636137,0.16380893912171296,0.15729524003525044,0.16543348026764057,0.17282650499054175,0.15692209126251702,0.1700232175888762,0.12042700254917137,0.13668346786371965,0.08194644662319343,0.07912628607479046,0.09402799286830597,0.09690888666499715
0.12246053435928472,0.15688501276356898,0.19326952101567307,0.3125717390416941,0.16125485490124,0.19647306817018603,0.22501187181459653,0.2296913932046474,0.2147706539090813,0.0,0.22693897335492358,0.3402883780042295,0.22781337354958525,0.21325844178237421,0.16749701542044676,0.17047922308114033,0.17958549501251228,0.14903941209553526,0.18972501972937675,0.23206977254606145,0.2545872163093763,0.1722828086696763,0.2765708521671004,0.23373830533232148,0.12070245265565478,0.26159744268943713,0.2682499003876257,0.2364064459762383,0.14360473164957963,0.23783813881341107,0.08718599381952734,0.09240109705802091,0.10660467921394509,0.09236624629954193,0.10887371710301606,0.1605981207935079,0.20830579399044474,0.31703523436020514,0.13956211745615354,0.1888078325761729,0.24643326536409052,0.23283711957349398,0.22192951662363763,0.4553797008862092,0.20151947673017054,0.3343123758854025,0.21287168916810026,0.16298214072845976,0.20100170640385123,0.13481347215672632,0.16431096074899615,0.13421257658883148,0.19735364121914414,0.2190286931570747,0.23938660062074152,0.16919594717831885,0.25161472970708254,0.23550050162438416,0.13479314920109586,0.2419800321043359,0.20897532419235385,0.27848416901616313,0.147450529767679,0.18982916808330416,0.08225206806697567,0.07666774732447915,0.11157066811190797,0.09613866270858139
